,gene,gene_number,x,y
2733,Gas1,50,307.9120034264307,763.548560837263
2734,Tcf25,226,308.1848910982184,600.0436892282735
2735,U2af2,249,308.5575617656235,443.4143635374632
2736,U2af2,249,308.9107811524548,480.9676298477421
2737,Gas1,50,308.89837176214473,663.0641316474847
2738,Eif3e,34,310.26001820001693,370.8958485689646
2739,Got2,51,310.0841456985642,769.3347740888873
2740,Zfp36l2,270,310.06524308868654,469.2691144142355
2741,G3bp1,49,309.9836645168013,469.5971574618044
2742,Mrpl28,97,309.0813351458676,467.9664711289095
2743,Pdia6,142,310.30656094457305,752.97642205327
2744,U2af2,249,311.4323400894112,761.1074566392185
2745,Arpc2,7,312.32508138921764,775.1801873667791
2746,U2af2,249,312.5814889422918,463.3900381142826
2747,U2af2,249,314.0634312214519,398.40637136109217
2748,Arpc2,7,314.5299332320872,612.2330062384792
2749,Pdia6,142,315.3520271123013,550.4001293677657
2750,Tcf25,226,315.1340922720481,731.4552945334784
2751,Eif3e,34,315.38076807436266,441.3463975425581
2752,Prkcsh,152,316.4351511637244,558.5666259533829
2753,Got2,51,316.4468389622432,753.3389573055099
2754,Zfp36l2,270,315.6643630077958,481.41237519474544
2755,Mrps5,110,315.8498032606354,481.4005911001899
2756,Eif3e,34,317.0858100041877,463.0485882409275
2757,Uqcrq,257,317.4634160879975,373.4221480263219
2758,Arpc2,7,319.94543406599524,605.4263621815467
2759,Pdia6,142,320.87697976976864,546.4559033908038
2760,Gas1,50,321.11137528897325,676.8483863810227
2761,Tcf25,226,322.4945029570142,647.3077934761268
2762,Tcf25,226,322.35735847193234,615.8009862439459
2763,Uqcrq,257,322.31246206313614,508.1860348991775
2764,Tcf25,226,323.5850794461148,369.6222036313563
2765,Got2,51,323.4981163641072,513.0272584090138
2766,Arpc2,7,323.4630670656393,722.3244344421996
2767,Gas1,50,324.59770334552707,653.4870953530593
2768,Got2,51,325.06413697242624,740.5101246203087
2769,Arpc2,7,326.11789083377107,646.7450406296641
2770,Eif3e,34,325.8546424656605,714.0088382574977
2771,Actn4,3,326.24263380038377,428.5597876475249
2772,Fkbp8,45,325.2662003942403,428.7871726836392
2773,Pdia6,142,326.3880166972248,428.3162452391517
2774,Pdia6,142,327.9024415025279,493.1671273965498
2775,Tcf25,226,329.58937268055394,542.8850647803298
2776,Oaf,133,330.3115242196168,617.2734765440478
2777,Hnrnpul1,60,330.6178981264769,617.3957810474535
2778,Gas1,50,330.2329502345257,723.6124304703247
2779,Arpc2,7,331.0199481533698,713.4534949670611
2780,Pdia6,142,331.7340314807292,654.9235916509082
2781,Arpc2,7,331.96350895614347,765.7941889179618
2782,Prkcsh,152,332.32199349004213,477.4287177244112
2783,Arf1,6,333.4122712147931,590.0246058917191
2784,Got2,51,333.57416615757967,468.0648420855471
2785,U2af2,249,334.0339264875427,490.5013049339119
2786,Pdia6,142,334.3383070890203,617.417174634206
2787,Ly6e,81,333.56372789051056,612.827963842063
2788,U2af2,249,334.54273917645656,576.2228101274368
2789,Gas1,50,335.8698899435186,743.3315011491634
2790,Eif3e,34,335.5612376357174,716.9723011566385
2791,Uqcrq,257,335.9028755537953,663.4591551878452
2792,U2af2,249,337.1211883119943,739.7168980170419
2793,Got2,51,336.3154338584972,706.2673267529769
2794,Ssr3,218,337.7599076896356,693.7771843428027
2795,Gas1,50,337.0546144303423,693.3677528439139
2796,U2af2,249,336.57323565501065,754.2089133059427
2797,Pdia6,142,339.20283976085614,730.6022191487535
2798,Pdia6,142,340.05962446620737,473.0726960915332
2799,Mrpl37,99,339.9054516649079,590.3214713028094
2800,Gas1,50,341.22182220989635,639.8915250016076
2801,Got2,51,341.0694405969246,697.4624500209848
2802,U2af2,249,341.5891740246128,705.5195435977349
2803,Tubb5,246,342.0226266705174,705.310698452637
2804,Arpc2,7,342.6659832583648,487.34798894250906
2805,U2af2,249,343.0414080576879,615.8130335300003
2806,Tcf25,226,342.7074612834975,425.39966512307967
2807,Tcf25,226,344.108489221304,655.6552169223178
2808,Pdia6,142,345.2102149649267,475.8599221566814
2809,U2af2,249,345.7916784854467,621.291335842738
2810,Got2,51,346.40638815153375,463.8920568754333
2811,U2af2,249,346.3991828457321,588.5903847017198
2812,Prkcsh,152,347.29243769765225,691.9039884894768
2813,Hif1a,57,348.0587004829499,691.712766859162
2814,Pdia6,142,347.5186991958979,520.2292526356201
2815,Pdia6,142,349.1755655676058,493.1593692330303
2816,Pdia6,142,349.3240036048299,660.13074332518
2817,Prkcsh,152,349.3541625651748,604.4418907214002
2818,Ybx1,263,348.86626029341346,604.817120030319
2819,Arpc2,7,351.64054479462186,487.7145825970336
2820,Hnrnpk,59,352.5839502712703,561.1547992033901
2821,Arpc2,7,353.19730066284404,369.0051940610689
2822,Arpc2,7,352.9400626850428,514.605657355097
2823,Tcf25,226,353.0912176775909,608.2342700510037
2824,Trap1,240,353.3946596395099,697.5327333598959
2825,Gas1,50,354.617081659239,673.5842907245283
2826,U2af2,249,355.3331606648712,723.0710897350469
2827,Arpc2,7,355.59948905494787,719.46521279289
2828,Arpc2,7,355.7486044717294,550.2009416006189
2829,Pdia6,142,355.68851085559885,635.8432729445233
2830,Arpc2,7,356.54637558693935,408.5897174889149
2831,U2af2,249,358.41451538171515,379.29606921323153
2832,Vat1,259,357.0271661651633,367.47880982481007
2833,Uqcrq,257,358.67782821316666,440.113749305453
2834,Tcf25,226,358.87098106946456,601.7383957750422
2835,U2af2,249,359.35501465883704,419.5595047557869
2836,Gas1,50,360.19206215001304,624.4298666746223
2837,Pdia6,142,360.9683854343164,542.038553278835
2838,U2af2,249,361.0092301078878,360.4181355232554
2839,U2af2,249,361.6113979148678,514.0791129381901
2840,Got2,51,361.9563126903368,399.837612693552
2841,Actn4,3,361.84724923889,733.1939893512927
2842,Timp2,229,361.8791363186758,732.8126889443407
2843,Rps15a,191,362.9794003972041,645.0459458260384
2844,Mrpl28,97,362.6553026431623,645.1125127093346
2845,Got2,51,362.7402740770804,644.4969024048614
2846,U2af2,249,362.6954441177606,471.9247325994725
2847,Got2,51,363.29609075727393,378.8433280757222
2848,Pdia6,142,363.1321096179418,689.9000853856937
2849,Gas1,50,364.051198237205,650.9743855195155
2850,Eif3e,34,364.5116422694596,554.16103653342
2851,Fkbp8,45,364.7089445691343,503.5141540058908
2852,Gas1,50,365.0568891974136,504.5965787638399
2853,U2af2,249,365.7939094056482,712.303150139561
2854,Hmgcs1,58,366.08224087979806,647.0089302622941
2855,U2af2,249,365.9365531719392,415.0490841520384
2856,Arpc2,7,367.0433843672007,530.3936801828434
2857,Gsto1,54,366.4567762508691,529.1003250863496
2858,Prkcsh,152,366.8891541310196,447.5848097433428
2859,Eif3e,34,367.4341683325892,622.1739980712696
2860,Cct5,10,368.1267389130729,473.6079813177358
2861,Got2,51,368.3377630709698,423.1723894729152
2862,Gas1,50,369.1830739976015,651.5559537531489
2863,Arpc2,7,370.8503746519699,476.36968125541046
2864,U2af2,249,370.9130459607407,397.8172396023665
2865,Gas1,50,372.4315831295593,669.1151106957836
2866,U2af2,249,372.2228880793902,616.1179087323574
2867,Pdia6,142,373.54676760452975,604.0682685392787
2868,Tcf25,226,374.75572800053374,468.6898403095341
2869,Got2,51,375.5163610124137,712.764735554038
2870,Arpc2,7,376.5053669610327,504.7091081515625
2871,Got2,51,378.42219798526327,432.4050579844732
2872,Got2,51,378.41244615495935,694.3146049107502
2873,Got2,51,379.2520996950868,648.7164951455802
2874,Got2,51,379.96701417916864,657.3881371153186
2875,Thy1,228,380.5318316943809,674.1300831349815
2876,Arpc2,7,380.2764883636109,485.8116629634344
2877,G3bp1,49,381.0994550895543,643.058145178192
2878,Got2,51,382.3635571679066,410.08396937530097
2879,Pdia6,142,382.9765455491567,696.6325905556878
2880,Got2,51,385.1670428245607,404.2666724432409
2881,Hspd1,64,386.05728844322095,404.51503488556057
2882,Got2,51,385.7897850621658,684.853758841536
2883,Gas1,50,386.764142461509,716.5564587454447
2884,Slc25a1,208,386.8101050890442,646.4305198587908
2885,Uqcrq,257,388.8927475648257,417.35783549504697
2886,Snrnp70,210,389.6632296901146,416.8418821284789
2887,Tcf25,226,390.53867246928905,380.2056498313972
2888,U2af2,249,391.798309976468,375.44271237582063
2889,U2af2,249,392.5420831872627,697.6012175073392
2890,Lrrc59,79,392.6458542556615,697.5261753780269
2891,Gas1,50,392.7421287984684,434.4759944772159
2892,Tcf25,226,395.65911149318725,370.7926615884474
2893,Tcf25,226,396.70333751203736,394.8673751519565
2894,Gas1,50,397.1046002564448,684.548286614897
2895,Arpc2,7,398.53732235436297,405.6525293201238
2896,Arpc2,7,399.93014952668375,710.7544184543345
2897,Arpc2,7,406.0064260681926,696.6567493757912
2898,Gsto1,54,411.95050272256833,415.70649476012426
2899,Sf3b2,205,414.3226755994861,392.1612670446178
2900,Arf1,6,413.5178152789098,391.2665036174526
2901,Gpi1,52,413.8331614150831,390.59187304420834
2902,Uqcrq,257,412.5410087930811,390.1909070256559
2903,Ptbp1,167,414.12213532769965,384.51298165154856
2904,Eif3e,34,413.967267515293,420.4719400536724
2905,Got2,51,414.931099400162,359.47588329693446
2906,U2af2,249,416.58365802419553,710.2536801422527
2907,Eif3e,34,420.8826829952791,710.4612514305775
2908,Uqcrq,257,421.9651238073459,348.47365495535007
2909,Got2,51,423.45549719806274,355.7985399031731
2910,Arpc2,7,426.1047023512574,357.05520999864285
2911,Arpc2,7,429.5178239494779,373.31470971148633
2912,U2af2,249,430.75132809458825,348.8551675279474
2913,Eif3e,34,432.7566105442281,714.3777162905125
2914,U2af2,249,440.0115341239411,726.1713254061212
2915,Eif3e,34,440.47221898561486,361.5384751411281
2916,Gas1,50,441.0244962964632,728.4539767198485
2917,Arpc2,7,442.01621818492094,366.3569033828552
2918,Gas1,50,445.8967540581891,734.7484553326208
2919,Got2,51,472.4798638882645,737.3509679919947
2920,Tpi1,237,57.68498140532554,945.0392215865292
2921,Tpi1,237,71.92249284415868,929.568120308976
2922,Tpi1,237,75.08675536574296,907.2391022325414
2923,Tpi1,237,82.72389517499896,900.8248686858632
2924,Eif3i,36,83.62180660707341,883.5634665325663
2925,Tnk2,234,84.68199256596367,877.4812107564192
2926,Mtap,114,85.834483533111,955.849139715679
2927,Tpi1,237,85.77760997112911,897.3376697346455
2928,Eif3i,36,93.01164620247368,903.9677105499492
2929,Trim28,241,94.002788264759,896.3125127769384
2930,Eif3i,36,111.08388361602113,857.5625201722535
2931,Eif4b,37,113.0455569959912,898.5833316116984
2932,Ncl,121,115.1100174402508,917.2368044329862
2933,Eif3a,32,115.95909155740978,866.7221965927123
2934,Eif4b,37,117.26927265566562,877.2298159248473
2935,Eif4b,37,118.63092606152888,915.794952471142
2936,Tpi1,237,119.33724474657816,907.082837395206
2937,Tubb5,246,119.85117485932996,908.6207441960336
2938,Sdhc,203,119.70666879568908,844.6951704142843
2939,Mtap,114,120.02977534526916,888.2311020221372
2940,Mtap,114,120.28820187465384,808.4129066047152
2941,Eif4b,37,127.1150666780571,843.5675591959947
2942,Prpsap1,156,127.7799740041759,843.0584471955372
2943,Ehmt2,31,131.10158042504696,786.7024084968554
2944,Eif3a,32,135.28361566919747,775.9228536436552
2945,Tnk2,234,135.66718904069455,733.754479307308
2946,Eif4b,37,136.37855793204065,839.5907998292523
2947,Eif4b,37,137.4789758295591,755.6623822116327
2948,Tpi1,237,139.08057458429096,707.7910116091674
2949,Zyx,271,139.55726808202326,816.1641888122576
2950,Tpi1,237,139.24307101147895,816.6928111845444
2951,Tpi1,237,139.29078918895115,893.2321963163049
2952,Eif4b,37,140.35105220439942,896.9815837751798
2953,Mtap,114,143.38298559893514,767.0100123399303
2954,Eif4b,37,144.07042191365665,811.5210852325733
2955,Mtap,114,144.13816079850545,763.2065142614613
2956,Igfbp6,68,147.8154641718764,849.3967408545604
2957,Tpi1,237,148.52974660062156,881.5468851321461
2958,Ehmt2,31,149.84288080548345,755.9002469183578
2959,Tnk2,234,152.4405875566879,847.1686712288109
2960,Slc38a2,209,154.67288829432485,770.9730344367422
2961,Tpi1,237,157.55816075211894,791.4296533980075
2962,Tpi1,237,158.7438487015124,676.1414585181766
2963,Slc38a2,209,159.6256295666725,716.2833125379069
2964,Slc38a2,209,164.75689648045125,774.7187514987071
2965,Sdhc,203,165.6228230479109,864.8735264469101
2966,Mtap,114,167.20988376768753,787.5649602186638
2967,Slc38a2,209,168.13119437863855,748.7743560005835
2968,Mbd3,84,169.54292130177217,864.5128579126442
2969,Igfbp6,68,169.66163335412392,874.6109094535824
2970,Eif4b,37,170.0605776885847,732.5438975466077
2971,Igfbp6,68,170.1172891075512,758.8206563368973
2972,Tpi1,237,171.71209379707545,840.3686136740228
2973,Igfbp6,68,174.194340051692,794.3940047139558
2974,Eif3i,36,176.35831222519857,788.5814874263946
2975,Sdhc,203,176.85632813036753,767.0589938238552
2976,Eif4b,37,177.72537967658752,703.4023718100884
2977,Ergic1,41,178.79007045283694,784.7582307925004
2978,Tpi1,237,179.95077618085256,741.9501485665327
2979,Tcp1,227,179.95418666387147,739.6312998585565
2980,Eif3i,36,180.2506788917634,654.6044728472195
2981,Tpi1,237,181.9173247511068,865.2078341378437
2982,Igfbp6,68,183.55105603597232,674.8428312010988
2983,Eif3i,36,183.24013993412703,823.6525969989982
2984,Mtap,114,186.41964293026192,799.527422699445
2985,Slc38a2,209,188.81520335905188,653.4961242322859
2986,Eif4b,37,188.7059889706724,852.024025154421
2987,Slc38a2,209,189.670008699166,675.9110234028429
2988,Tpi1,237,188.90010734694505,814.0003834747613
2989,Tnk2,234,190.84853909803903,784.5314717479057
2990,Eif4b,37,193.32777885090132,792.2424196356482
2991,Npc2,128,193.8657565111675,719.929442068369
2992,Maged1,82,192.7447673085259,719.728897072471
2993,Igfbp6,68,194.5783401434492,839.0531891577772
2994,Eif4b,37,193.9622166683976,461.3429259457725
2995,Sdhc,203,195.45039650979768,721.5817183849596
2996,Thy1,228,197.41474503069983,651.7633597974896
2997,Eif4b,37,197.11936185286987,769.3842040000717
2998,Eif3i,36,197.1245573551357,852.5568728482531
2999,Sf3b2,205,197.4893553226299,853.8756290959138
3000,Tpi1,237,198.36038104702607,829.5816462361578
3001,Eif4b,37,200.5623112267764,744.5725793958563
3002,Sdhc,203,201.66955074089475,644.0355199214873
3003,Slc38a2,209,203.93840868270456,604.6286926666106
3004,Igfbp6,68,205.10538402550472,673.028707498027
3005,Sdhc,203,207.3810429395765,829.980329705697
3006,Slc38a2,209,208.53376858817452,794.4831773404267
3007,Mtap,114,208.9577763526717,818.1311094456238
3008,Eif4b,37,209.23085500252407,842.2736519553908
3009,Tpi1,237,210.04835066952543,529.3763580425633
3010,Eif4b,37,212.62924349813352,474.7347391958523
3011,Tpi1,237,212.82893774796685,518.3851696840934
3012,Igfbp6,68,213.45879067985416,755.122233937152
3013,Igfbp6,68,215.1632444998847,568.1832175866809
3014,Ehmt2,31,215.23687092649837,783.3201765953183
3015,Eif3i,36,217.0198485862525,780.0627794120105
3016,Igfbp6,68,216.7798782190989,635.3932602360194
3017,Tpi1,237,217.72102139471988,803.2892825373369
3018,Slc38a2,209,217.44159349258203,640.8001428483428
3019,Tpi1,237,218.54809969201324,553.8235868207181
3020,Tnk2,234,218.2896767205125,788.1825142399214
3021,Eif4b,37,221.1468982865434,576.1753391264058
3022,Eif4b,37,221.9061437818644,486.8925167673756
3023,Tpi1,237,223.8464392403605,781.6700167929954
3024,Eif4b,37,223.5969738797268,563.6718593321935
3025,Slc38a2,209,227.43586379597423,670.1115895065809
3026,Mtap,114,228.3852909817913,499.43606298965057
3027,Tpi1,237,230.5828361249229,791.7033923566303
3028,Tubb5,246,229.8535562656395,790.1818260662665
3029,Eif3i,36,230.1757784283361,510.0411871902813
3030,Lrrc59,79,230.3417051941198,765.7271910395183
3031,Slc38a2,209,232.3777935670762,728.3854790549296
3032,Tpi1,237,233.8371232859808,539.0860507928963
3033,Eif3i,36,234.74616723156575,794.8754286277165
3034,Eif4b,37,235.94128407690172,595.4806798893364
3035,Eif4b,37,238.0984284458566,790.1840609191827
3036,Slc38a2,209,238.08658119935117,604.4831673475418
3037,Mtap,114,239.53158874562567,568.4448386717181
3038,Eif3i,36,239.94712378670351,487.5698127777279
3039,Mtap,114,242.0915570620785,799.721829015689
3040,Tpi1,237,243.93525193713228,802.4815833989002
3041,Ehmt2,31,244.8966872128403,567.7968994637743
3042,Slc38a2,209,245.5992829562044,634.1948290964516
3043,Slc38a2,209,245.6372207889713,644.4550911476413
3044,Sdhc,203,245.35441338859303,574.6106575888077
3045,Igfbp6,68,245.6721608811517,609.6955385095815
3046,Igfbp6,68,245.5411992902368,623.278065944689
3047,Slc38a2,209,247.60194355423025,659.4038367154702
3048,Eif3a,32,247.74637081151977,547.1183116955764
3049,Slc38a2,209,248.70373418422648,653.8406289012682
3050,Igfbp6,68,248.67690375456596,523.6785910192317
3051,Slc38a2,209,249.31599843117883,698.0294009907371
3052,Eif4b,37,249.55394490737095,485.622292376533
3053,Tnk2,234,250.1789748727685,490.0582651876644
3054,Slc38a2,209,249.9841373083129,513.2511858787789
3055,Mtap,114,251.0358803683028,600.7154881594553
3056,Hspa8,62,250.9183385868091,601.2069550771384
3057,Trim28,241,250.3671682549137,794.2247201758564
3058,Vim,261,251.57853890964995,794.2136894619506
3059,Sdhc,203,252.1954578330284,556.4066927784679
3060,Tpi1,237,252.57224734800155,821.5660035848302
3061,Tpi1,237,252.90841366581,582.5980462080583
3062,Slc38a2,209,253.2255685434517,704.1324313716658
3063,Mtap,114,253.53875629760643,678.752630186592
3064,Igfbp6,68,253.41660495910605,533.0558366772768
3065,Slc38a2,209,253.6194241845096,572.2149937325948
3066,Mtap,114,254.39298509799607,734.3781986861438
3067,Slc38a2,209,256.1921277391097,551.846579937741
3068,Eif3i,36,256.4952889076907,494.1427360219301
3069,Slc38a2,209,256.67070265778284,563.8866584578808
3070,Mtap,114,258.4710648054132,527.6262672262828
3071,Eif4b,37,259.1841111880274,762.7293170605454
3072,Igfbp6,68,261.0559584507455,549.7393936883936
3073,Slc38a2,209,260.60689182666,570.9637575060997
3074,Slc38a2,209,261.1371918236691,703.4211431764841
3075,Tpi1,237,261.1489226091345,711.5496672715435
3076,Slc38a2,209,262.8105323054242,698.4151585519132
3077,Igfbp6,68,263.58923582016496,603.9551650031558
3078,Slc38a2,209,263.3815698362366,592.7681104264448
3079,Tpi1,237,263.94865970775595,758.377469022038
3080,Slc38a2,209,265.366879073902,614.4039721018045
3081,Eif4b,37,264.9207663749333,644.8754586590194
3082,Eif3i,36,265.8980966702988,775.6611383668903
3083,Eif4b,37,267.07473526701665,480.71968680222994
3084,Eif4b,37,267.4404401190477,789.5432953972971
3085,Sdhc,203,267.7754838141756,576.8939275242021
3086,Eif3i,36,268.37735327280257,794.6281895771738
3087,Mtap,114,269.48771652276486,559.3931496326312
3088,Mtap,114,274.5686283173252,702.0653675223871
3089,Slc38a2,209,277.534793865439,700.2294566216926
3090,Slc38a2,209,278.57573038782283,685.3330209268122
3091,Tpi1,237,278.1098438015188,789.4500958807624
3092,Eif4b,37,279.1248066661147,591.0687526500933
3093,Slc38a2,209,279.0622531401366,677.4160089303474
3094,Psma7,161,278.9845497797462,761.9896202135394
3095,Sdhc,203,279.3027715237526,543.5859844535412
