,gene,gene_number,x,y
7934,Oaf,133,954.8519312373344,778.9885251877246
7935,Hspa8,62,954.7649515676238,650.1099205780997
7936,Hspa8,62,955.1517643921452,665.7628195857274
7937,Mrfap1,89,955.718435236582,789.5498422190866
7938,Hspa8,62,956.21848239841,760.4286781885285
7939,Raly,177,956.6792364945788,753.4664403535628
7940,Hspa8,62,956.7668033743594,750.2217194124461
7941,Hspa8,62,958.3812553283648,802.597054118827
7942,Hspa8,62,959.9249299496092,712.5040927630098
7943,Mrpl15,93,960.8504875747084,651.2323607465812
7944,Mrfap1,89,961.5799664480772,705.9602584853915
7945,Hspa8,62,960.9743898263956,672.1409092419299
7946,Hspa8,62,962.8407091898788,723.1334667267304
7947,Hspa8,62,963.3076200481904,685.1426542404545
7948,Hspa8,62,964.0457453082956,637.7245878928223
7949,Hspa8,62,964.1186418964664,778.4829699650942
7950,Raly,177,964.9838111703752,706.6270157753384
7951,Raly,177,966.9089343858842,656.810796853609
7952,Raly,177,966.7700086430058,717.5964782443888
7953,Hspa8,62,967.37287272559,729.2254518191933
7954,Mrfap1,89,967.4730524488376,758.2757180907086
7955,Hspa8,62,968.6981778102672,754.7822106638265
7956,Hspa8,62,969.7588463268144,715.4481965662878
7957,Hspa8,62,969.7383644288482,778.9650603881893
7958,Hspa8,62,972.155336524429,748.5936448638753
7959,Hspa8,62,973.5186171147526,706.5463581369365
7960,Mdh2,85,974.3452843317094,706.0974545078925
7961,Hspa8,62,976.4788169595575,713.0060290411659
7962,Hspa8,62,977.1811844050264,672.8277096058141
7963,Raly,177,977.6021364299324,724.1304149063101
7964,Mrfap1,89,979.2510859313938,720.9364486635079
7965,Mrfap1,89,980.3865890744304,744.1274223270757
7966,Mrfap1,89,980.5692278754254,687.0956669725027
7967,Hspa8,62,981.1158917497686,702.4367834794929
7968,Hspa8,62,981.3794646860388,711.0305471837999
7969,Hspa8,62,982.5353394669384,758.603015394176
7970,Mrfap1,89,982.5901133147609,699.9331325815465
7971,Mrfap1,89,983.946572755686,696.4731336734503
7972,Vim,261,983.6335907277884,712.7593808389234
7973,Hspa8,62,986.0495773136578,775.1503183820791
7974,Raly,177,987.885426903084,704.5557351269246
7975,Mrfap1,89,989.6441450160388,721.4756820928062
7976,Mrfap1,89,990.908336629514,676.828632414379
7977,Hspa8,62,990.9865140395382,772.9834252049558
7978,Hspa8,62,991.9785042820196,757.180116371136
7979,Hspa8,62,992.5490267305668,726.0430985180902
7980,Raly,177,994.7675323198764,683.6444475373921
7981,Raly,177,996.4332338792218,725.1849312063762
7982,Hspa8,62,999.1206703962011,700.9207773747124
7983,Txn2,248,1000.1338596536262,696.9086124570711
7984,Txn2,248,1002.718267637414,718.0981063050249
7985,Oaf,133,1002.4875116405248,707.3951402284996
7986,Txn2,248,1005.1382459321596,711.6323989001496
7987,Raly,177,1005.7906129673664,754.841431320674
7988,Hspa8,62,1008.4441397108528,749.0493876455373
7989,Raly,177,1008.5326490238084,734.0920224005581
7990,Mrfap1,89,1009.4029448073682,698.141593638361
7991,Hspa8,62,1010.5062368857572,758.5492546974232
7992,Hspa8,62,1012.5762002928476,701.6320954562225
7993,Hspa8,62,1016.0298953207152,711.4064666370074
7994,Hspa8,62,1019.3294208722735,706.1602530740001
7995,Hspa8,62,1020.9705682933204,716.4290035559203
7996,Mrfap1,89,1023.3213154199852,749.7374730398361
7997,Eif4g2,38,1026.9749829721088,705.4667179400999
7998,Mrfap1,89,1039.7196000299718,735.9543299863947
7999,Raly,177,1040.8986179405483,705.1701333441854
8000,Raly,177,1058.3560485983844,697.8118347964262
8001,Idh3g,66,553.8723905872632,466.9460095202117
8002,Lmna,77,575.7715517634215,553.2278993085517
8003,Lmna,77,577.5383864650395,549.6962783907748
8004,Zyx,271,577.3463749361175,529.6630302074253
8005,Zyx,271,583.8636944049059,533.8237848810451
8006,Zyx,271,600.7831737033362,426.74770392817913
8007,Lmna,77,606.3537417717525,591.3503011706935
8008,Lmna,77,608.4245049903634,482.42283465729633
8009,Idh3g,66,608.8757915985917,507.7983788901389
8010,Zyx,271,609.8116978875604,558.9462249776432
8011,Lmna,77,611.5240539912463,591.1579423168001
8012,Zyx,271,614.7987027361241,601.6202983340331
8013,Zyx,271,615.0862606487437,510.0590337100999
8014,Lmna,77,615.9856618327224,605.9610749054767
8015,Rars,180,616.0851161045241,587.0045650802417
8016,Zyx,271,624.2498251371493,566.9976240817102
8017,Idh3g,66,627.1610179524889,498.3525567609495
8018,Zyx,271,627.7018847600214,591.163018321856
8019,Lmna,77,630.3422101884391,649.8437773547406
8020,Lmna,77,632.6236325260476,567.5894096373374
8021,Zyx,271,633.1919005389575,551.174601418208
8022,Lmna,77,639.7036199427185,714.6923896231835
8023,Lmna,77,639.9003754015414,729.7766985599206
8024,Zyx,271,640.8504492075201,738.6977554052735
8025,Zyx,271,640.7091715801769,735.5043320904202
8026,Arf1,6,639.4986325610629,565.4081296439364
8027,Lmna,77,644.52363559835,615.2433090890055
8028,Jun,70,645.5969597488081,638.8291988877727
8029,Zyx,271,646.9421225704567,650.319336821965
8030,Lmna,77,648.3061040350476,594.9642388368059
8031,Zyx,271,648.48166363855,603.8267682661827
8032,Zyx,271,649.0826584911231,665.0880965121602
8033,Cebpd,12,649.5194741506724,512.752519936337
8034,Lmna,77,652.4108686445043,495.24174548290233
8035,Zyx,271,652.7654886010195,541.5940562768172
8036,Lmna,77,653.41226704863,601.0079008918153
8037,Lmna,77,654.5557459663223,710.0412451044053
8038,Zyx,271,654.6303198506066,538.4247802914574
8039,Zyx,271,655.6986696839584,750.2270192677347
8040,Lmna,77,656.2632590774434,571.3182889118382
8041,Lmna,77,659.0688545568336,629.4592710513786
8042,Lmna,77,660.0186699591645,695.8013254738084
8043,Cebpd,12,660.9990927097574,764.3941162252207
8044,Lmna,77,662.3890228689846,668.4201387367848
8045,Cebpd,12,662.6209469181246,514.9832869939696
8046,Cebpd,12,663.5583781632661,754.5149283703519
8047,Fkbp4,44,663.0922382944195,713.3672231783811
8048,Rars,180,664.5801756334138,714.948306535322
8049,Zyx,271,664.6277043925577,595.8034517446836
8050,Rars,180,665.1499323435563,465.4666060832017
8051,Zyx,271,665.1259059892845,589.6397402266776
8052,Lmna,77,665.5143116112814,645.0948430921609
8053,Zyx,271,665.2888599818241,614.1438158023163
8054,Zyx,271,666.1057714341546,583.2216337132652
8055,Fgf7,43,666.6577525613293,734.8488186055083
8056,Lmna,77,668.1576120096821,656.6960491542188
8057,Rars,180,668.5547269904646,683.811305728889
8058,Zyx,271,668.9504671417424,974.7849194487214
8059,Zyx,271,668.8791142633515,520.245245454131
8060,Zyx,271,669.2284482275877,627.243030359359
8061,Jun,70,670.6671112220486,662.0687526045745
8062,Sfpq,206,669.9504920448526,573.6202101113252
8063,Rars,180,671.4121018298854,676.7106547481744
8064,Zyx,271,673.7723349832133,529.5746052458178
8065,Lmna,77,674.329002766298,624.4427833456961
8066,Zyx,271,676.3453628445403,935.7884052595316
8067,Lmna,77,676.3356759410146,511.052924451733
8068,Zyx,271,676.8155597077582,930.7657972918072
8069,Cebpd,12,677.3869077897785,699.2017812799029
8070,Lmna,77,677.1926390366891,642.2576027387
8071,Rars,180,678.9538735750779,672.9426124789597
8072,Cebpd,12,679.5728764983177,720.9904385953159
8073,Lmna,77,679.1340477061226,597.7441595627887
8074,Zyx,271,679.5861767544145,600.8143858008509
8075,Zyx,271,679.447690463384,547.5820260271483
8076,Lrrc59,79,680.5723518643989,740.7918222728958
8077,Lmna,77,680.1485320263535,738.5347403790968
8078,Zyx,271,681.1049275912046,608.9443242212371
8079,Lmna,77,681.2968720797745,662.0615533558624
8080,Lmna,77,683.1856402605197,710.9577551243522
8081,Rars,180,684.0324294576645,721.8145813067265
8082,Cebpd,12,683.9454896803347,486.5974070403496
8083,Zyx,271,684.0155081187069,557.9617410932092
8084,Lmna,77,685.1626726167586,604.1498286280724
8085,Zyx,271,684.5563015989588,576.1370273384467
8086,Zyx,271,686.1893409173637,669.9135016380003
8087,Lmna,77,688.470155762222,733.9421482052154
8088,Lmna,77,688.2619622245891,569.8529970827624
8089,Zyx,271,687.908769892641,663.9937766559916
8090,Zyx,271,688.7430445784505,649.1752183030236
8091,Lmna,77,692.4529091479873,582.4165486170941
8092,Idh3g,66,692.5276797582128,735.2191867088865
8093,Zyx,271,694.8278975485348,435.661136184128
8094,Cebpd,12,698.4386981767432,543.3056796215352
8095,Ly6e,81,698.8193232401427,636.537668936368
8096,Lmna,77,698.6667180611591,569.2256093777523
8097,Lmna,77,700.3321961409663,736.2375489037971
8098,Lmna,77,702.3457839773545,659.6227572967182
8099,Zyx,271,704.8061230506272,627.5647933351523
8100,Zyx,271,705.74670518077,610.6421836254448
8101,Zyx,271,706.7536166286327,600.5683972754598
8102,Zyx,271,707.2841507737493,637.1492910789095
8103,Idh3g,66,708.2837976247991,609.3576628556423
8104,Zyx,271,711.877478182152,1029.721970840144
8105,Zyx,271,713.8926869491628,546.4139874575901
8106,Lmna,77,714.1240535121794,534.3236752707425
8107,Lmna,77,714.4155930801704,654.437582839835
8108,Lmna,77,715.2996249047841,666.0849083895978
8109,Cebpd,12,714.6921563048377,602.9458214295379
8110,Zyx,271,716.3879370738262,645.8224367761684
8111,Lmna,77,716.4920766092542,768.2912279270083
8112,Lmna,77,717.3397616898767,695.7772688575744
8113,Cebpd,12,719.5783858893176,533.6381201055015
8114,Lmna,77,720.1773714623964,578.6374626929398
8115,Lmna,77,722.4914165932553,645.3717738239143
8116,Zyx,271,723.5431435669042,577.4354734346554
8117,Lmna,77,726.1960352811626,566.4989784221912
8118,Cebpd,12,727.201801744394,650.93389137329
8119,Zyx,271,729.1833894362512,1041.1561537862292
8120,Lmna,77,730.9653771991254,577.1891132427718
8121,Zyx,271,735.418265876496,1023.8832745452564
8122,Lmna,77,736.7094865447855,577.3407553083852
8123,Idh3g,66,736.952088011126,602.3541569834351
8124,Zyx,271,736.9426515225387,573.5083511756932
8125,Zyx,271,737.8951765308282,649.8595579370583
8126,Cebpd,12,739.6873276600384,724.7330670505986
8127,Lmna,77,740.7524594077231,586.8705168463795
8128,Lmna,77,741.7829699754107,1014.72902499742
8129,Zyx,271,741.6305415845924,559.133681800978
8130,Vdac1,260,741.994675120423,581.8581436483984
8131,Lmna,77,743.2431702729391,613.3997114856293
8132,Rars,180,743.8813957633317,712.0107200374258
8133,Zyx,271,744.1677435924262,661.9075816786738
8134,Jun,70,745.2141481400329,586.8193766541672
8135,Rars,180,746.6385555571652,643.9997935016438
8136,Lmna,77,749.0728704799244,599.0270272147686
8137,Zyx,271,748.4193299095347,986.5788259731676
8138,Zyx,271,749.7375339649625,637.7663846807401
8139,Cebpd,12,750.6859411385882,573.6409629341058
8140,Jun,70,755.0778142860123,807.1831051272986
8141,Lmna,77,755.3393143435869,898.7378777025544
8142,Zyx,271,756.8529249819163,990.8998722738518
8143,Cebpd,12,757.8446501858884,813.5171883871714
8144,Rars,180,758.3907686377925,935.0656302152
8145,Zyx,271,758.5558269551036,819.3204896173721
8146,Rars,180,759.1713871997824,879.8006343037661
8147,Zyx,271,759.1379707663045,888.5830742771134
8148,Lmna,77,760.9453713702904,982.6494789582546
8149,Lmna,77,761.1196209939095,869.0380066594148
8150,Cebpd,12,762.4981895510132,838.8001461207409
8151,Lmna,77,762.8610436602848,695.8914099070784
8152,Zyx,271,763.1659768648827,971.358269917285
8153,Lmna,77,763.4665906234914,641.6321104683693
8154,Zyx,271,763.62562330216,936.9308540344308
8155,Lmna,77,765.7470373807305,845.8535258767338
8156,Lmna,77,765.4708911634277,586.6712858560917
8157,Psmd4,164,765.6325989163673,567.2097116057139
8158,Zyx,271,767.6624860259517,984.5124487661674
8159,Zyx,271,768.0436591000589,969.2677197390911
8160,Idh3g,66,768.7259209046458,665.6881169388928
8161,Rars,180,769.3958044120118,904.0859172452912
8162,Lmna,77,770.104643663072,619.6269087098071
8163,Zyx,271,770.3270770139299,671.4868300677354
8164,Zyx,271,770.8501272322801,994.0737070798316
8165,Lmna,77,772.5892246586047,984.2621804527748
8166,Ybx1,263,771.8911549690873,975.8059913053722
8167,Jun,70,772.6075436957907,740.5629013328369
8168,Lmna,77,773.2786938788846,627.3642108158903
8169,Lmna,77,773.4429904897626,926.8211492253196
8170,Zyx,271,773.6521470308909,617.4364759997233
8171,Lmna,77,775.4810000499715,932.872644771522
8172,Lmna,77,775.4303415444535,962.0215496688608
8173,Lmna,77,777.2253021563022,970.0145364340004
8174,Lmna,77,778.0474408114454,984.239136481265
8175,Zyx,271,777.4984186904028,942.2513277642432
8176,Zyx,271,778.2788664607111,926.0334904164694
8177,Zyx,271,781.4311759043235,799.1837499343538
8178,Zyx,271,783.3810942318271,958.9241465740388
8179,Zyx,271,783.46951121241,587.5344691694846
8180,Lmna,77,784.2553498445777,603.7146382721475
8181,Idh3g,66,784.6355770839089,590.9892502490484
8182,Zyx,271,787.5261518245591,622.4164652037539
8183,Lmna,77,788.3338148799115,595.2860324692642
8184,Zyx,271,789.3660649258067,993.3848015547422
8185,Zyx,271,790.9816298168372,947.2886478088416
8186,Lmna,77,792.1841356649128,893.0215859684183
8187,Cebpd,12,795.3221950621394,759.0278616247664
8188,Lmna,77,797.5213728130327,618.4225165137645
8189,Lmna,77,798.7186633405934,969.1899049744726
8190,Lmna,77,801.0512207226369,896.0370165903656
8191,Lmna,77,802.1545482724315,649.7201808522404
8192,Jun,70,802.102377836814,678.8229720487338
8193,Zyx,271,803.2637158078456,783.1206631253639
8194,Zyx,271,803.2305985861974,809.5467325870005
8195,Jun,70,804.013796888757,624.8161663241854
8196,Zyx,271,805.3907295685134,899.5070158829833
8197,Cebpd,12,805.4200617478535,860.7273422078288
8198,Idh3g,66,806.4327616049912,959.651006755807
8199,Lmna,77,807.1557202660524,628.7629927918022
8200,Lmna,77,807.0563827585672,927.0289358875102
8201,Jun,70,807.628141617426,641.8151916274536
8202,Zyx,271,807.7520692463314,634.9619032108005
8203,Lmna,77,809.2797492228208,673.3849675495558
8204,Zyx,271,809.6209539229362,896.0393978202611
8205,Cebpd,12,811.1137648083006,970.5212515429552
8206,Lmna,77,811.1522788325904,597.0606376754686
8207,Ybx1,263,810.5927085655205,621.4307376322049
8208,Lmna,77,813.8464131240451,876.3394620237573
8209,Jun,70,816.5234760857907,925.4267520111316
8210,Lmna,77,817.0176991774064,961.6003902650978
8211,Cebpd,12,817.7538664383239,770.206245000069
8212,Lmna,77,819.8177641209772,609.7073743510215
8213,Lmna,77,821.757667987267,873.4975453122853
8214,Lmna,77,822.4882466697134,658.9870651438998
8215,Jun,70,824.5190926098747,724.3161362810746
8216,Zyx,271,823.5253667978741,765.3304690825034
8217,Zyx,271,827.0728949451026,844.337069401926
8218,Lamp1,74,826.7599900216103,639.9360426585558
8219,Lmna,77,827.2549386679771,639.8238247328297
8220,Jun,70,828.6841842775465,747.8254946707599
8221,Zyx,271,829.5022795600821,627.2114378305953
8222,Zyx,271,831.0911496339202,961.9497333150298
8223,Cebpd,12,831.2256329247427,749.1423407801186
8224,Jun,70,832.8446023709364,638.0467327512523
8225,Zyx,271,834.2178389588562,729.1110006596261
8226,Idh3g,66,839.3067598951959,614.40696615605
8227,Lmna,77,839.3920807121401,946.874482909784
8228,Jun,70,840.194825393293,807.6722606872115
8229,Zyx,271,842.1561463918168,872.0916382018095
8230,Zyx,271,842.5913859803419,1013.2342824529348
8231,Lmna,77,843.884265996157,616.8845771412961
8232,Jun,70,843.5374287395598,774.2186560401614
8233,Zyx,271,853.2668847339311,851.8381509636885
8234,Lmna,77,855.0654612619591,625.071164336933
8235,Zyx,271,854.9744524861653,630.7454268418546
8236,Zyx,271,854.8984078381964,906.232696086653
8237,Zyx,271,855.7013889400948,660.2944116921647
8238,Zyx,271,858.0082496178932,979.7304463123168
8239,Zyx,271,858.8755600037202,944.9015484998428
8240,Cebpd,12,859.6226785202837,822.4841719030761
8241,Lmna,77,860.5493979862908,628.8630940017922
8242,Jun,70,860.8342954738125,776.0797793290099
8243,Jun,70,861.6452074822457,732.25214559539
8244,Zyx,271,861.9418062885718,895.8963128096643
8245,Lmna,77,864.8412902052545,824.0635210342843
8246,Zyx,271,865.2196257587619,631.7734362058075
8247,Lmna,77,867.1092099913304,635.8561829608236
8248,Lmna,77,869.7578824650642,909.7710274357048
8249,Cebpd,12,869.999335859919,911.9464225067176
8250,Lmna,77,870.6031393951571,639.4931450734962
8251,Lmna,77,870.2137062450971,674.1813208116685
8252,Zyx,271,871.9952013690119,867.807406650611
8253,Lmna,77,872.1649024681003,839.5342175036809
8254,Lmna,77,872.6999122142281,943.1787495000012
8255,Cebpd,12,873.5910265596312,826.2390855432359
8256,Cebpd,12,875.4717518732934,669.9831907731029
8257,Lamp1,74,875.4533923458025,833.5156929615999
8258,Jun,70,876.0775304079356,834.4391743918484
8259,Cebpd,12,875.8288675738906,800.537491293777
8260,Lmna,77,878.1346800018872,717.7351103352212
8261,Lmna,77,879.0679225931344,631.4340734288253
8262,Cebpd,12,879.6880927594639,924.1736510981248
8263,Zyx,271,879.1967938153616,863.9174853337898
8264,Lmna,77,881.1564091678667,842.7152793499931
8265,Uba1,250,881.4725269544674,844.056206411412
8266,Lmna,77,881.7271012442257,934.67251888681
8267,Zyx,271,882.7628485215388,644.5591118226954
8268,Lmna,77,883.3933270672417,902.7925090809952
8269,Cebpd,12,885.1309104768113,712.3096286094153
8270,Idh3g,66,885.9577336164045,937.5630498256425
8271,Sfpq,206,888.1929937388769,908.9471130056838
8272,Rars,180,888.6297042757828,893.7109908018128
8273,Rars,180,888.0462513295133,671.9532951046167
8274,Lmna,77,888.7925307455755,707.7508450745177
8275,Lmna,77,889.7217664921691,895.8702382315734
8276,Cebpd,12,889.7394015544403,644.0805909715115
8277,Lmna,77,890.4506594886658,764.6334907005923
8278,Rars,180,894.5093627018239,661.9316515010818
8279,Zyx,271,894.3907739455412,713.8156759150957
8280,Lmna,77,895.6467176131686,915.6194485172208
8281,Lmna,77,895.6625183373388,677.0560557666798
8282,Lmna,77,898.343226262082,853.2653708972259
8283,Jun,70,898.7987037268043,627.8575011323892
8284,Lmna,77,900.158920301592,671.1004343529689
8285,Idh3g,66,900.3466948884352,806.5827360991448
8286,Lmna,77,900.6536300914497,882.0492847639429
8287,Lmna,77,901.3868885086878,953.1034391108254
8288,Vim,261,901.885336147786,950.7472826441729
8289,Zyx,271,901.2516991252904,840.6311790881958
8290,Cebpd,12,904.543294274596,748.9527614969826
8291,Lmna,77,907.0566733365406,851.3846600417094
8292,Zyx,271,908.0297869371884,661.3942840535934
8293,Zyx,271,908.0534982180708,698.1156495951493
8294,Lmna,77,907.669165099852,645.3881069991046
8295,Lmna,77,911.4414079800786,934.8774440039834
8296,Lmna,77,911.242352261954,921.4204561187704
8297,Jun,70,911.5113544390788,806.2838178313026
8298,Zyx,271,912.9107988872554,958.9804394099164
8299,Zyx,271,912.7728650784484,862.645389327135
8300,Zyx,271,914.381064206864,852.8784758481981
8301,Idh3g,66,913.3636022907048,874.0301740496889
8302,Zyx,271,913.8543301587652,878.4346970375534
8303,Cebpd,12,913.954186255126,637.0606725291104
8304,Cebpd,12,915.8186973867956,823.5804909556365
8305,Rars,180,915.6398992774954,664.3390229565249
8306,Zyx,271,916.9758431205016,646.6375990920681
8307,Rars,180,917.6760497570308,701.2104321038339
8308,Zyx,271,917.8025953561348,775.7217065882744
8309,Lmna,77,917.677259473152,883.2962047066335
8310,Lmna,77,918.7753120433962,862.2672366248288
8311,Vdac1,260,920.6379738394504,862.1792922473277
8312,Jun,70,920.7455004450248,683.9173273893945
8313,Zyx,271,922.6726146676784,686.1560114747499
8314,Lmna,77,923.4098283347244,896.7400846580338
8315,Zyx,271,923.2060815079144,860.1696350067687
8316,Lrrc59,79,925.2188161981524,677.2997127640805
8317,Sfpq,206,923.7858225864456,677.1843356299277
