gene,x,y
Ddx17,1207.7062260131122,464.49623232317526
Emp1,1207.8709980162591,530.0655099654828
Emp1,1209.9038748306857,383.9964608584124
Pkm,1212.0151146323008,356.8711296070031
Emp1,1211.161457539174,451.6082665144504
Pkm,1211.8541638171596,505.1717924790508
Eef1g,1211.9622473994689,574.2217284246428
Rab7,1213.224184210608,413.7725058721309
Ywhaz,1214.277537985149,395.29157745724274
Emp1,1214.5175199818582,536.3788700324912
Eef1g,1214.921639016391,317.4450236698757
Emp1,1215.5039977839176,523.5506027923464
Pkm,1217.7717392756174,542.2262502204426
Emp1,1217.2867585517697,515.7857800952464
Pkm,1218.3300179998157,413.7343657006951
Ywhaz,1218.8667153234317,336.3873311721941
Rab7,1220.4162988035002,323.4547857161704
Psap,1219.6422351686056,472.7886726342792
Timp2,1220.4257858442877,471.2588896253049
Emp1,1219.89634137988,472.050874967447
Hspa8,1219.146214386198,519.5877239791371
Gas1,1220.3422969462283,519.7966906396825
Rab7,1220.8533176764129,518.7303456701197
Tpm1,1223.3056727111211,496.5242317083916
Eef1g,1223.379180978534,372.71928401439806
Emp1,1223.4465457780589,549.1125445647049
Emp1,1224.2037501933723,369.6321430705744
Emp1,1224.1858481751924,518.0795136204943
Vim,1225.3001712716923,484.2544830655975
Ybx1,1224.5085699989488,485.019293546336
Emp1,1225.7795160802889,484.2898965412027
Rab7,1225.5015720959966,386.640001216232
Emp1,1225.9233080188342,520.1522046851959
Ywhaz,1227.4605453937686,569.0598703433384
Emp1,1227.693036793387,539.614893450969
Cox7a2l,1227.216415298346,490.2743926109097
Eef1g,1228.548778409289,479.39128120347584
Eef1g,1227.7328381217017,558.407162916345
Eef1g,1227.8820640714816,405.80426776520886
Pkm,1228.507888130339,460.7577257036705
Thy1,1230.9958302459834,529.6847990774004
Eef1g,1231.9762126190103,526.574407435407
Pkm,1230.8755224506376,486.8295291806612
Emp1,1234.216023198864,528.7879358928981
Tnc,1234.9278123415218,510.3188191415653
Ube2m,1237.192501778384,569.2003940791105
Eef1g,1237.4935920106243,491.7424173092939
Emp1,1237.3241902960394,347.7944315316667
Emp1,1239.231437579862,541.1732773853037
Eef1g,1240.106357704472,293.519798169963
Psmd4,1240.035114961244,405.0999397971499
Pkm,1239.3244066498962,404.9621565359944
Cox7a2l,1242.4509293243048,447.7939099575636
Polr2m,1242.1870468052134,372.0294044422303
Eef1g,1242.2806093439672,285.81305068578115
Cox7a2l,1242.404721125024,318.76686489617987
Tpm1,1243.25154108551,479.38677169510976
Npc2,1242.8775146118182,381.2825020376464
Ube2m,1243.2920087394907,462.9156119250234
Eef1g,1244.3400658786593,476.2137976371249
Npc2,1243.4399491677236,470.8680352532662
Emp1,1246.8901078786862,548.7491827276056
Pkm,1247.7976473673498,325.4185627220803
Ube2m,1247.940223054314,409.2952145417117
Rab7,1248.140335339504,573.77035078937
Eef1g,1249.2286880042527,301.9678130634561
Ptges3,1251.3401906329932,538.6029053141951
Emp1,1251.6205321035038,538.5487162193194
Ywhaz,1250.706141057848,341.7363963750516
Emp1,1251.6989189783594,294.5878370610367
Eef1g,1251.6081089554873,497.2299807301937
Snx5,1253.0303612968628,365.0222859659783
Pkm,1253.8980563077937,546.9418695162876
Emp1,1254.1550715423382,520.9932101992467
Emp1,1254.1577358560587,349.3264729228272
Eef1g,1254.301069132492,538.5756708056493
Pkm,1255.9557275720103,585.152507794997
Eef1g,1256.1947561032405,496.3053939522352
Emp1,1256.3199732762616,544.9699199083994
Emp1,1257.2389758150273,519.7478163720617
Pkm,1257.2025312846067,552.2683531659907
Ugdh,1257.4070100434922,292.10659091111154
Pkm,1258.5154985618058,305.03040577206906
Eef1g,1259.0574214088072,331.6212274387445
Hspa8,1260.609315971824,529.7146943044509
Cox7a2l,1260.9205067159496,273.727786669527
Tpm1,1260.5611220604928,536.0991603773367
Eef1g,1261.0535753653903,494.6928777900497
Emp1,1261.9325563344798,313.4912298815892
Emp1,1260.9714974089643,543.7069212357652
Mrpl20,1261.402721769509,377.6715756326605
Pkm,1262.6363569727628,325.9411902920868
Hspa8,1263.20337994377,489.3128491070403
Eef1g,1263.0092756783354,295.20343473524576
Eef1g,1263.1189861755552,514.2528737643871
Emp1,1263.2458324854026,460.44950335690544
Csnk1a1,1263.9146730591788,522.0810156871775
Eef1g,1267.1046065414112,484.2723735394754
Sf3b2,1267.916050168394,483.5311965027721
Pkm,1266.936928984221,475.0892216172968
Pkm,1267.4300019744885,522.0838931846963
Eef1g,1268.6229779800626,289.4498855988025
Eef1g,1268.9127960501876,272.1667366358716
Emp1,1269.1661152589097,314.2584908444878
Pkm,1269.2776861016573,507.9785223757742
Eef1g,1269.6594980529987,529.6470558545931
Eef1g,1269.7450562078252,358.1396495030114
Thy1,1269.862461704332,359.1296006605291
Emp1,1270.8634005586173,541.2143350994083
Tpm1,1271.71486560537,557.1907546627288
Emp1,1270.87754954367,343.55624710788214
Rab7,1272.8136136120593,515.4411077837049
Pkm,1272.7033063083095,511.33638825434514
Ube2m,1274.0061711849391,247.8121522218736
Emp1,1274.8039489301598,337.500579022947
Cox7a2l,1274.5593749473976,292.6179973179254
Emp1,1275.0041341539625,516.985578204515
Pkm,1275.4719647019165,262.6397620032194
Emp1,1275.7996648717915,522.8984973784634
Emp1,1276.7269362721809,358.05391836230604
Emp1,1277.734410153379,392.2166044687918
Pa2g4,1278.195106834508,457.03671284295234
Tpm1,1277.9879862501346,411.3237899914882
Ywhaz,1278.5948862706884,570.2160637911877
Emp1,1279.1137940722783,339.66069975475307
Emp1,1280.9930031077824,532.2734739400314
Rab7,1281.5335990857477,306.73449688365594
Emp1,1281.2888500974934,470.2302054562924
Eef1g,1281.6552524949402,550.3819784430635
Rab7,1282.729342491365,462.9974998163698
Cox7a2l,1284.084468108169,319.1192524453882
Eef1g,1283.380922286552,323.0889374015249
Ube2m,1285.0137978912005,405.4187062562636
Emp1,1285.1000688404788,547.2703248785666
Rab7,1285.991642038101,300.84395691732533
Emp1,1285.7032639136178,325.62258242133805
Emp1,1287.3489306392123,543.2260571490376
Eef1g,1288.997309698015,521.9961267110066
Rab7,1289.884546365021,407.826568018147
Emp1,1291.5525088823956,530.2689760649237
Emp1,1291.3145612809656,459.3982704154658
Ywhaz,1292.5313065227028,539.0344057315315
Idh3g,1293.1281239570965,287.6396040923784
Rab7,1293.8349802743369,414.9226764879638
Maged1,1292.4356722727575,559.7818427965691
Emp1,1294.142963992874,400.0756495848403
Pkm,1294.9980451408603,515.2724976797703
Eef1g,1295.9026518155565,506.2223779102614
Tubb5,1297.374798431507,304.93766515373807
Pa2g4,1296.2104487821782,472.1005144292622
Eef1g,1297.825248612467,525.3931039541568
Emp1,1297.051971900097,357.6517674407904
Pkm,1297.3711828100595,240.94163208852825
Emp1,1298.4991104222383,456.3904366503375
Pkm,1298.0240870377734,283.315082890765
Emp1,1298.0485972653216,326.7696758110042
Pkm,1300.0536302614328,524.3785373295179
Tpm1,1298.7854773315016,538.6952566615487
Emp1,1301.2130388477765,273.9916650480512
Pa2g4,1302.334076211343,553.2531607649953
Rad21,1302.3202902265252,512.7716163053125
Tpm1,1302.742477172671,513.197277803979
Pkm,1304.5901810561363,509.019571483666
Emp1,1307.771664319374,504.5257586961424
Pa2g4,1308.7282630281516,531.2071141778707
Eef1g,1309.3733426023,288.921895865568
Eef1g,1310.3787485322262,321.92305537679374
Emp1,1310.4135026997628,492.9653349230046
Vim,1310.6181660494813,517.7671246612281
Cox7a2l,1312.2951476564815,267.3432055655748
Pkm,1313.7665151138467,327.0716374048723
Pkm,1314.7719562694213,563.91202140697
Eef1g,1314.5877373370583,537.1147008486147
Tpm1,1315.3247117986066,430.4196068220721
Tpm1,1315.3303904716167,289.6091747300589
Emp1,1315.5593314431603,513.0587400434498
Pkm,1316.648568925908,254.52760244359197
Pkm,1316.8186685923029,548.7829238820066
Pkm,1316.950800931328,420.9954454095834
Tpm1,1316.8409731784277,526.2795607257507
Pkm,1317.4870779833668,572.7451489616794
Emp1,1317.640251000895,389.971472238901
Pa2g4,1317.530360884272,499.7190653422759
Emp1,1318.8849490580524,523.9202798693968
Emp1,1321.4584472299132,467.6188565879618
Pkm,1322.450937150927,542.1939613312877
Ywhaz,1322.671510569848,548.3709996971479
Rab7,1324.1519390855103,318.3051112377683
Eef1g,1324.8903022551958,566.5098071577557
Msn,1324.2794584904304,269.4352059662647
Tpm1,1324.8357894904318,267.16420189363413
Eef1g,1326.877424651589,295.0950625852744
Pa2g4,1326.8341511764932,492.3006018646691
Emp1,1327.566323247212,380.14997933358455
Pkm,1328.1368412287875,251.23511562632447
Tpm1,1328.8801133060242,374.65970172333
Pkm,1330.5337291074352,437.947516937791
Tpm1,1331.4554478365835,428.57859491641545
Eef1g,1330.9536532320278,405.3726360296549
Pkm,1333.4075283769926,465.6459380694605
Ywhaz,1333.4028975773854,299.43815375005033
Ywhaz,1334.2029186777418,288.0504086396421
Emp1,1333.873122354814,342.0597652722641
Rab7,1334.1065567922924,515.3314667334826
Eef1g,1334.8921413916028,254.0752156271908
Tpm1,1334.6090618978972,303.85151037919
Ywhaz,1335.8364318316417,419.3686083410144
Pkm,1335.860629004325,348.11053540266937
Ywhaz,1337.387274855642,311.15433254881594
Pkm,1339.2166765044285,345.0484181912983
Rab7,1338.5387521928635,292.41267534797163
Tpm1,1338.6179290241269,298.1243871106154
Eef1g,1340.586448740151,285.75543535170016
Eef1g,1340.8122675964737,257.231364853953
Eef1g,1341.1079261844009,265.17332070107096
Emp1,1341.1070466997116,294.37015691713304
Eef1g,1342.357919692791,372.5781631393099
Pkm,1343.339690854801,415.4626451513808
Pkm,1343.8391072374611,313.14073382712945
Emp1,1343.705709617861,424.3188008325188
Eef1g,1345.654109218685,502.0645259177249
Tpm1,1345.1977368498983,346.85212580726807
Pkm,1345.2614136529744,282.76239955038136
Emp1,1346.6467970302538,265.23414097286366
Eef1g,1346.558070098331,435.6992628227814
Tpm1,1347.2803663227537,483.6388292356271
Eef1g,1349.1777305814871,317.7616843059772
Tpm1,1350.0887043746498,272.550369514491
Emp1,1350.705562904098,294.38355736622634
Emp1,1351.424362546397,400.94342340053146
Tpm1,1351.9568728216682,276.15106425543934
Cct8,1351.2527110836008,277.53444400291806
Emp1,1352.0876152500923,289.34131170968544
Eef1g,1352.8033884231518,441.1938181886573
Rab7,1353.0370299932952,541.5845240448401
Pkm,1354.2360041340694,422.0796763264931
Emp1,1354.0281442484857,329.5757174695557
Eef1g,1354.100024372823,287.217373511067
Eef1g,1355.714260223589,488.6790197110726
Msn,1357.6707623371456,270.78544962846104
Pkm,1358.7299245935696,518.5069693234694
Tpm1,1359.3701573418498,317.3975661750587
Thy1,1361.3587905157874,497.5950650069391
Emp1,1360.828436014243,497.3520432214304
Tpm1,1361.2556278245202,472.1388320184557
Cox7a2l,1361.384932699894,313.55402025420995
Eef1g,1360.9251985735718,249.6183107392115
Rcn3,1361.7806730492166,439.9664276343137
Zyx,1360.8606151609488,440.0217570284247
Oaf,1361.1926665186013,439.0622839679402
Eef1g,1363.344330213179,280.3412979320515
Thy1,1363.2729650617562,274.22015672605585
Hspa8,1364.6541918301602,274.158018171923
Eef1g,1364.8375232181672,274.4609343081566
Ywhaz,1364.1979172204406,295.83256045998246
Rab7,1365.5767452368325,334.9999969239392
Ywhaz,1366.9628037358918,366.19616287848754
Eef1g,1369.632289703,319.84331055421217
Eef1g,1369.3580202079693,267.5331292439876
Emp1,1369.003458226202,278.3892486961856
Pkm,1369.5364102380393,443.1834496767866
Tpm1,1369.0440769367042,342.3763341396159
Emp1,1371.614565568074,471.4928036465948
Pkm,1371.4450392746085,274.9977453139003
Pkm,1372.605216322274,415.21083198172965
Emp1,1371.9698430520398,327.8583560501571
Tpm1,1372.5549792144034,494.1571112682326
Pkm,1372.993717785363,254.6184254454572
Ywhaz,1374.0860766789278,227.17500930593096
Eef1g,1374.521493708101,481.3672220397593
Emp1,1375.5586120750854,456.17542255771775
Emp1,1375.5917143074155,503.4255735885841
Eef1g,1376.713024308579,497.8730610870939
Emp1,1378.7675172905372,319.48559672680415
Emp1,1379.254028458069,329.4020962987591
Pkm,1379.238880127671,461.1051298219444
Eef1g,1380.4484864649437,223.1418449667134
Emp1,1379.8845062978385,386.5025581536791
Emp1,1380.9624653706617,286.22008381506646
Eef1g,1380.906460356239,306.6524991167902
Rab7,1381.4817923627506,511.87005036696615
Eef1g,1381.542333991702,491.0020862370292
Emp1,1382.3326128530878,403.6641386933432
Emp1,1381.7960794312703,312.6379515673307
Pkm,1383.959592066201,267.16896216978546
Mrpl20,1384.4580405942334,278.7306774351124
Emp1,1384.094607901436,468.9925339734548
Eef1g,1384.973424447673,210.42060061827308
Psmd7,1386.623016346536,371.7070012841992
Tpm1,1387.024194698351,320.70971065998515
Pkm,1387.827204927689,507.6966144993284
Emp1,1387.5679191565252,301.3506403343897
Emp1,1389.7877185773552,508.5688615579834
Emp1,1389.8744407549573,494.74987196048846
Pkm,1391.2611855810007,450.6143268419292
Pkm,1392.5044384931384,243.4912697026822
Emp1,1393.001783121514,276.00338874197985
Pa2g4,1394.386364778407,256.3546284990176
Tpm1,1395.282392789516,292.99762147014366
Rab7,1395.8119533417291,305.940509588597
Tpm1,1397.2154116748954,216.5155265250102
Emp1,1399.8531074979842,495.7319713100992
Pkm,1401.1289911689255,474.3294331926633
Pkm,1401.8984537320282,375.33505118906754
Pkm,1404.024871799306,449.4437191041475
Pkm,1403.438304954656,239.8100764586547
Cox7a2l,1403.9196791200343,518.131589328581
Ube2m,1404.3566797505923,218.64709225052323
Pkm,1404.0675474739544,301.1380158449226
Tpm1,1404.0292425469795,227.86047152963312
Myh9,1406.7295038065322,496.3987937114728
Emp1,1407.0373013732287,496.4755244003495
Tpm1,1407.4329060446255,292.6156174075107
Pkm,1408.1750749926246,265.7497459440637
Pkm,1408.4255789011092,321.66223435822224
Snx5,1409.4972786267422,263.09263164983366
Eef1g,1409.4789439908068,262.41290281028563
Pkm,1410.9670930263364,295.33381649534266
Tpm1,1411.4042318135614,268.009374499096
Pkm,1411.7785699589533,247.5174969014822
Pa2g4,1413.5213740182965,303.08902500472067
Eef1g,1414.7856715250446,295.8149464972206
Emp1,1416.3134108585923,508.71613446739445
Pkm,1416.086432525842,288.39262882526924
Emp1,1416.8755065057792,419.0343201287117
Emp1,1417.7486072868064,485.2577159620866
Emp1,1417.8034131752302,366.9577927935117
Pkm,1419.3551085543368,257.26789307511115
Emp1,1419.0777985474044,414.72357980143465
Emp1,1419.9136692828995,250.71549759489287
Emp1,1421.5713364043077,502.9226449240001
Pkm,1423.237073720221,226.6813834867957
Rab7,1423.6741517955627,417.5954873728306
Emp1,1424.4623436520023,358.96784600669014
Eef1g,1424.8364779947983,469.243647836458
Emp1,1426.805651849131,263.9891330631709
Emp1,1426.836518892182,427.8897111005264
Emp1,1427.243267553119,276.4374785483737
Prrc2a,1428.2223739540625,453.6543583684608
Emp1,1428.4158726882224,451.914327847466
Emp1,1428.7304800939094,327.36403305683564
Eef1g,1429.743803719462,320.2415150546626
Lrrc59,1429.407640797348,318.8857814459982
Tpm1,1430.5669363599764,461.06112541885534
Sf3b2,1432.9509498197049,292.67085243724824
Pkm,1431.1875490622945,293.1429938092872
Ckap4,1432.32345025758,293.5283227490331
Ube2m,1431.4491501948844,492.98614502938784
Emp1,1431.7048232894913,466.7254453625474
Eef1g,1431.9633162076875,470.05346867058574
Fus,1430.9566275080049,471.8625125432704
Eef1g,1432.6855774938174,479.2968201994231
Rcn3,1436.1979078836457,447.8084143873832
Emp1,1437.4190274345665,429.9300892481732
Emp1,1437.68407710258,376.4288653873188
Emp1,1437.058932848826,414.4080560692156
Tnc,1437.825350337087,415.5515125320046
Ywhaz,1437.7392580487913,264.30572806713724
Emp1,1437.6275661113605,384.0896047081448
Malat1,1439.0764400857342,291.0262276088664
Prmt1,1439.4126646770706,289.9903635885486
Ran,1438.9240010191788,291.1548381427656
Emp1,1438.9171479113434,291.42420479543887
Pkm,1441.335672510735,469.8739985418723
Pa2g4,1440.9507403716414,460.278706147328
Pkm,1441.47883151624,487.4796586970443
Tpm1,1442.2913823451413,295.71753139055033
Pkm,1443.2902802158874,388.3114994026316
Eef1g,1443.6653659084373,303.26863770624726
Eef1g,1443.5425282650683,250.74889955888932
Pkm,1444.1146626670989,283.2984299499488
Eef1g,1444.2157309767674,253.92046847093067
Emp1,1444.0787143887133,347.5002751404804
Ssr2,1444.2646762259733,338.2503962185264
Eef1g,1446.0198938141252,439.482859689664
Emp1,1445.5040365543896,419.8267197130468
Ptgs1,1445.8457237908797,416.86802136415656
Pkm,1445.1036006132256,416.8202096135387
Pkm,1445.188705268759,259.71429699069444
Emp1,1445.2758494848233,379.72720124095287
Eef1g,1446.9265645004125,299.71203882574025
Hdgf,1448.27147973222,322.1123337533726
Vat1,1446.7352119803102,322.617802577978
Eef1g,1447.7186689144155,466.63976632979575
Emp1,1448.2066858403684,335.94533060593875
Ube2m,1448.620913689356,449.480812486582
Ywhaz,1448.2100240170312,281.5466713298464
Cox7a2l,1449.1269634918722,273.1643447545772
Emp1,1450.4673328840436,353.638873202774
Rab7,1450.516020523323,473.1900549087237
Emp1,1450.2414917967496,378.7933676068309
Tpm1,1451.2846368168764,406.1759366725861
Emp1,1450.8066757079248,440.75296936259167
Pkm,1451.509797991634,326.1827766041321
Emp1,1451.422772172535,285.9059350109404
Emp1,1453.478519532605,345.71747627074296
Tpm1,1453.062989953026,335.1447536977873
Jun,1453.8878890633976,335.85985936113224
Lamp1,1452.5229648451532,335.9565654964622
Ywhaz,1454.4581916275345,271.2312254402672
Pkm,1454.3342095006165,318.1221552633982
Timp2,1457.8346951842975,373.342600795009
Eef1g,1457.7554725350203,277.7016285852161
Emp1,1457.2714922301282,352.4943953064344
Emp1,1457.893958092906,357.68224924175723
Pkm,1457.6748980321188,242.0486679549251
Emp1,1457.2740626055524,421.063545731306
Pkm,1457.056663981718,312.4273712679785
Emp1,1457.7099852708693,438.38720713587054
Tpm1,1458.6860111393105,337.92145865811455
Eef1g,1460.4645523959784,470.3821808842128
Emp1,1459.5983169032947,374.4524985885759
Tpm1,1461.2941647657883,320.1387245877271
Emp1,1461.0394365995148,378.00721606448417
Emp1,1461.4345925732712,456.241198165863
Tpm1,1463.570490723229,290.06176604101887
Emp1,1463.0057281601316,341.4644951136837
Eef1g,1463.7440802722792,434.69903275985206
Tpm1,1463.8043783312878,449.6428126558106
Tpm1,1465.2097074756452,281.653138022142
Rab7,1465.5645798419862,125.1167981912432
Emp1,1465.4467125250344,323.15559749099594
Pa2g4,1465.3263100872634,278.70730813579286
Pkm,1466.033480875934,276.9749427535819
Emp1,1466.2159745117117,463.1702846449788
Emp1,1467.106449801612,445.077678297282
Tpm1,1467.556948290921,135.88128554876155
Eef1g,1467.4244950695345,372.52799642974753
Ywhaz,1466.5005013885616,332.94441528914734
Vim,1468.2800465455327,457.0110626803036
Tubb5,1467.6126842139774,457.43168767538725
Emp1,1468.9571138068875,457.5503278015437
Malat1,1469.2342201870665,427.76112589151273
Pkm,1469.4347771213331,90.6693075981543
Pkm,1469.7852945928626,408.2450645890247
Vim,1471.3141119174534,318.10220315232414
Cox7a2l,1471.222330494791,404.995020160714
Mrps2,1471.8028547384208,349.0443495339989
Dpy19l1,1471.1370218147176,348.52560568563683
Pkm,1472.02476765133,257.5700461326789
Pkm,1472.7962710542474,145.1210091012719
Pkm,1473.4513356088908,297.30246581634105
