,gene,gene_number,x,y
1938,Pdia6,142,466.8877055661295,1508.6962969474253
1939,Eif3f,35,467.8360012824137,1570.7904493364124
1940,Tcf25,226,468.0253789441074,1660.5462358454129
1941,Got2,51,468.88825809812886,1670.8414372560087
1942,Sdc4,202,469.3089132400832,1517.901289506441
1943,Paics,137,469.339241661085,1518.5808815996395
1944,negative_control,1944,470.0215972925581,1518.770635467478
1945,negative_control,1051,468.4439416507475,1519.5755238810614
1946,U2af2,249,470.6730705750252,1485.469402140011
1947,Prkcsh,152,470.68942643661774,1539.1919772136391
1948,negative_control,1843,470.4217997212989,1538.6230230042129
1949,Got2,51,472.5823123803231,1620.442306442671
1950,Pdia6,142,472.5445746155808,1558.239557843374
1951,negative_control,1146,475.7174033564353,1613.9019612231168
1952,Vim,261,474.4075659178576,1615.1945766971264
1953,Eif3e,34,475.8761277058824,1474.9419042113425
1954,Lmna,77,476.0047913376985,1572.1248591289975
1955,Psap,160,474.5095062798853,1571.861301605037
1956,Timp2,229,475.3484312317492,1570.1814529118826
1957,negative_control,1796,475.8083082946066,1569.9205931356787
1958,Lamp1,74,476.5826899252795,1570.8089476677485
1959,Gas1,50,475.9490344989496,1572.2349167570007
1960,Pdia6,142,477.89168105830447,1490.8317153136736
1961,Uqcrq,257,478.7701080245034,1610.844171054284
1962,Pdia6,142,478.9922667138744,1622.214303233695
1963,Tmed9,231,479.0090435335632,1550.0002215465258
1964,Psap,160,480.131299148815,1571.5973679248289
1965,Pdia6,142,479.43492752479096,1571.5598664706004
1966,Arpc2,7,480.2261430048304,1508.8558181066487
1967,Tcf25,226,480.31031515320063,1672.5954086477454
1968,negative_control,1143,479.93163664407234,1651.390307181001
1969,Arpc2,7,481.3382662749139,1529.0235799336035
1970,negative_control,1859,482.6010699949091,1667.9021463153342
1971,negative_control,1629,483.1607101827432,1669.308070310689
1972,Gas1,50,482.6049125977219,1486.9388841626792
1973,negative_control,1412,483.8388917732851,1579.09986230863
1974,Pdia6,142,484.3358777927037,1559.6646160364928
1975,negative_control,1139,486.2681663959382,1689.2890141801104
1976,negative_control,1638,486.12984060341086,1689.1141188660724
1977,Vim,261,486.3391814318909,1690.5792336933357
1978,Pdia6,142,487.82031280146975,1537.92427014098
1979,Vim,261,485.4868629634584,1608.65147240972
1980,Ncl,121,488.1466342292732,1609.6415209259546
1981,Gpi1,52,487.292046988978,1608.8679647644362
1982,Arpc2,7,488.7254792666598,1475.937222131581
1983,U2af2,249,489.8210336907378,1493.138013729954
1984,Uqcrq,257,491.1108970489416,1577.8987544808708
1985,U2af2,249,491.8422114841158,1653.4718325192368
1986,Vim,261,491.821529369299,1549.6418271121595
1987,Arpc2,7,492.5873582343583,1643.6472309449218
1988,Got2,51,494.37851028352713,1586.2670239350746
1989,Arpc2,7,497.2990526818691,1658.6612491837468
1990,U2af2,249,497.7379471383296,1482.918520593858
1991,Pdia6,142,497.893627758618,1563.3177019088569
1992,Gas1,50,499.3562112212859,1670.4824602949902
1993,Pdia6,142,499.6944103240977,1572.00897861162
1994,Arpc2,7,500.0689770747646,1613.503005669029
1995,Twist2,247,502.0343777189608,1621.3954539348208
1996,negative_control,825,503.6638551658301,1619.54318991608
1997,Arpc2,7,502.577419159865,1621.5083808101404
1998,negative_control,276,503.3531015180134,1621.4582903421292
1999,negative_control,1139,502.28194709804654,1574.116602571417
2000,Vim,261,503.4019088573916,1664.353398212781
2001,Eif3e,34,503.7652000161628,1602.2574294961128
2002,Vim,261,507.3660176931617,1648.7791512820104
2003,U2af2,249,508.9055101422688,1602.9107853461608
2004,Tcf25,226,515.6769936685081,1560.0270860278183
2005,Arpc2,7,518.9931399885024,1542.8979395829922
2006,Eif3i,36,168.4825526620114,1366.0313035167744
2007,Trim28,241,171.1888893406288,1378.7071171374666
2008,negative_control,403,207.92057292318705,1408.967443172609
2009,Eif4b,37,219.6989100742353,1439.0865346057058
2010,Mtap,114,219.61467079789853,1383.6581492666176
2011,Eif4b,37,222.3658832741117,1458.8210833412702
2012,negative_control,1626,229.09654392216305,1445.7740936019093
2013,Timp2,229,228.4402482314836,1445.0746132985996
2014,negative_control,892,231.61920093867263,1395.460012974023
2015,Eif4b,37,234.05249926192343,1449.414084784249
2016,Eif4b,37,235.08563835839348,1455.8776077911537
2017,Tpi1,237,234.9193797221555,1439.7071923201183
2018,Eif3a,32,236.30847268990556,1462.9458601867907
2019,Idh2,65,236.6434199391667,1417.0880794721097
2020,Eif4b,37,240.34810013186768,1432.14624694017
2021,negative_control,275,240.5214892653808,1409.349913621073
2022,Mtap,114,241.484452706646,1404.9630112368625
2023,Eif3i,36,242.6080923309656,1456.2085592763465
2024,Vim,261,246.0490691718885,1385.018123586408
2025,Tpi1,237,246.6941568538967,1418.1287450595332
2026,Mtap,114,246.8560648742458,1421.2028963593898
2027,Ehmt2,31,248.4039419293269,1476.5762763827595
2028,Tnk2,234,254.52313660717044,1466.9408638859236
2029,Psma7,161,257.4727247890309,1460.752435445439
2030,Eif4g2,38,257.4707801213599,1460.456505716537
2031,Tpi1,237,256.84773228505503,1460.3932070526294
2032,Eif3i,36,259.482234756879,1490.9536141854417
2033,Tpi1,237,259.3968741865517,1444.2256614377543
2034,Tpi1,237,260.47197500564016,1364.6097412336007
2035,Mtap,114,261.994337677001,1456.472688592802
2036,Tnk2,234,266.25910990518054,1487.6699402170475
2037,Loxl1,78,267.09052606172025,1488.112955972647
2038,Mrps5,110,268.0490726502653,1488.817485479193
2039,Timp2,229,266.8951226836742,1489.0415917500338
2040,negative_control,1291,266.9402614024573,1488.9255972406922
2041,Igfbp6,68,268.26407486303054,1489.3840280730467
2042,negative_control,1207,266.4654112083458,1432.6042057595523
2043,Slc38a2,209,269.7724396471868,1502.3229265412956
2044,Tpi1,237,268.93849610671845,1362.8106662893792
2045,Timp2,229,272.5176834992605,1444.1390718404227
2046,Rbm3,182,271.64409951600805,1444.759360876884
2047,negative_control,945,271.5475422260906,1445.3633486899485
2048,Mtap,114,273.57011671912903,1458.6754057183214
2049,negative_control,570,275.57039580298,1394.537346556357
2050,negative_control,1707,274.2640888660719,1393.6859594581476
2051,negative_control,1512,276.32628890876765,1394.2988343415998
2052,negative_control,984,274.69719308871134,1393.0534213225378
2053,negative_control,1307,276.2838741161917,1394.9894109121358
2054,negative_control,1418,275.49965638042534,1393.8563237924093
2055,negative_control,1940,276.3312429165121,1406.8538240374069
2056,Slc38a2,209,275.8503038067977,1516.9648021660323
2057,negative_control,1940,276.5535317395388,1483.8907471170785
2058,Igfbp6,68,277.59244192376985,1398.4958973540358
2059,Igfbp6,68,278.5217740723164,1508.6262918589696
2060,Mtch1,115,278.2649914703032,1442.512638395742
2061,Hspa8,62,278.0732353218435,1443.747887996357
2062,negative_control,1901,278.9592591845242,1446.355087633175
2063,negative_control,2083,278.96840299503344,1445.366312512012
2064,Eif3i,36,280.72859733580583,1367.723751759991
2065,Ncl,121,280.44269339606205,1467.72529434843
2066,Igfbp6,68,281.1191680843134,1364.8160675301308
2067,Gsto1,54,280.91979453839866,1508.138166716948
2068,Mtap,114,282.6648333430691,1380.7699469404067
2069,negative_control,431,286.3068555476321,1491.3896337130973
2070,negative_control,1038,285.9604543465856,1490.5857802380688
2071,Rps15a,191,287.0236274317891,1492.6387138641403
2072,Ctbp1,24,285.6172146974108,1491.8464856164028
2073,Mtap,114,294.7301298950223,1530.0550680367537
2074,Rbbp7,181,297.8129229221224,1379.8480199279331
2075,negative_control,821,305.3354125427596,1519.668115455353
2076,Csnk1a1,22,305.3114126686843,1400.352781393859
2077,negative_control,1680,305.27141339358934,1401.643828638072
2078,Tnc,232,308.5323401666841,1443.7727472818715
2079,negative_control,2037,307.95386150918034,1444.8276261874043
2080,negative_control,1708,306.6136757958697,1442.578251949288
2081,negative_control,396,307.9724455900346,1444.0590053630776
2082,negative_control,1861,307.6395378363915,1444.8238099876107
2083,Hspa8,62,311.59794572871584,1416.502146280316
2084,negative_control,1214,312.20888045286904,1416.7033355605813
2085,Eif4b,37,314.0152806035238,1419.1787835668497
2086,Mtap,114,314.7811711597918,1569.4037709036793
2087,negative_control,1054,315.9042618238876,1410.2328665546468
2088,Mmp14,87,317.8621674019045,1430.5267441164965
2089,Tsc22d1,244,316.2625160372846,1431.478818949004
2090,Igfbp6,68,320.7022605163117,1553.3276473604408
2091,negative_control,1379,333.07284050944804,1426.0922294279958
2092,negative_control,1891,332.7402997674552,1427.3901973172171
2093,negative_control,809,333.1666461946102,1426.34468461866
2094,Igfbp6,68,334.906700177492,1395.8160540610702
2095,Tpi1,237,335.8343510954455,1580.6225256643295
2096,Slc38a2,209,336.2970878701661,1555.5994243467285
2097,Sf3b2,205,340.2872644449866,1400.6367008154682
2098,Timp2,229,353.9679196330427,1411.5494432022952
2099,negative_control,1582,353.9383159663626,1412.381510773282
2100,Mtap,114,355.88898504475554,1408.0720422558818
2101,Slc38a2,209,357.20942832042755,1584.1138602416252
2102,Igfbp6,68,357.3643692293153,1600.6058708324413
2103,Snrnp70,210,361.1135026389289,1472.238826402088
2104,negative_control,1213,364.2617076116887,1419.0247166350991
2105,Eif3i,36,366.0318480739954,1608.9266117851455
2106,Ckap4,14,367.0367275710374,1582.376609513067
2107,Eif3a,32,369.59733868956494,1423.417256543869
2108,Tpi1,237,373.33942457464985,1622.7109451210283
2109,Eif3i,36,373.2464067720211,1607.8409316102366
2110,Eif3a,32,380.4664281918983,1422.023200568287
2111,negative_control,498,382.3752626737748,1609.1740494885394
2112,negative_control,2079,381.8432302842633,1609.6722892114065
2113,Sdhc,203,385.2150340819621,1639.4058674357975
2114,Eif3a,32,388.0202110550291,1499.2439904467033
2115,Slc38a2,209,387.9385499166117,1602.064424976613
2116,Sdhc,203,395.34034466033256,1612.3453347378954
2117,Slc38a2,209,396.3314949899454,1502.8855729853806
2118,Eif4b,37,402.89004184926006,1650.3807289171266
2119,Igfbp6,68,405.70322403399183,1586.8887799152512
2120,negative_control,403,411.4983733069825,1656.4854375906666
2121,Tnk2,234,415.2897095391675,1658.493850063945
2122,Eif3i,36,418.79523760077774,1655.8973270553429
2123,Eif4b,37,424.5350496545227,1637.0382440566004
2124,negative_control,1532,425.3195065819688,1457.6093262443917
2125,Tpi1,237,428.947404874208,1454.9612314374383
2126,Mtap,114,431.2006730507627,1616.8164957572326
2127,Npc2,128,431.9597953673657,1611.617563611859
2128,Dpy19l1,27,431.6211670154579,1611.7562013274662
2129,Sfpq,206,431.8754563381037,1612.92187805088
2130,Ehmt2,31,431.7905063501088,1611.43572466691
2131,Tnk2,234,436.8296353410173,1672.9633997362243
2132,Eif3i,36,437.3987966904104,1454.7214313029997
2133,Myh9,118,438.2044154254076,1615.798818879602
2134,Mrpl28,97,438.5528064656127,1613.9933446929415
2135,Tmbim6,230,439.32846487284417,1650.7839726538036
2136,Tpi1,237,441.0513145197695,1464.9754115880112
2137,Mtap,114,442.10207459621694,1649.3352410126736
2138,Tpi1,237,444.2707157928213,1612.137691994487
2139,Eif3i,36,444.5932811255687,1468.4603788676663
2140,Eif3i,36,444.7774076335185,1576.2088506243665
2141,Mrps18b,106,443.6849043463728,1576.2101819942675
2142,negative_control,487,443.8739937559088,1449.5478975259202
2143,negative_control,293,445.3580405572965,1674.8733267476691
2144,Kars,72,446.5958482444224,1674.9296727066971
2145,Mtap,114,445.4830010179841,1659.76837266236
2146,negative_control,2057,449.3282335401111,1666.7959337036357
2147,negative_control,1222,448.9577268796767,1667.9298571150648
2148,negative_control,605,448.7171850564272,1646.103827776404
2149,Eif4b,37,449.6392925791205,1439.4981195799137
2150,Tpi1,237,451.0825540127749,1592.169908511602
2151,Ddx17,26,452.84006250705374,1451.3878206469624
2152,Eif3i,36,452.07481089802815,1598.338726822826
2153,Igfbp6,68,453.3746015498552,1674.9851296239112
2154,Tpi1,237,453.5135589217326,1686.7323725186798
2155,Slc38a2,209,456.0238166001108,1540.2097305189598
2156,Mrfap1,89,455.8559486026289,1540.742786349415
2157,Lmna,77,458.381112354361,1684.493540584239
2158,Taldo1,223,457.5364426816154,1682.8905375578315
2159,Tpi1,237,459.5835313881506,1480.193262207736
2160,Fus,47,460.7778646305212,1480.125010223304
2161,Mrfap1,89,461.5260069632306,1630.8509376031654
2162,Eif3a,32,462.3626098128782,1673.9117413033748
2163,Vdac1,260,462.42855755172,1585.654650281885
2164,Vim,261,462.8245186260108,1585.3934839958577
2165,Mrpl43,103,461.72494396549206,1585.8602589752595
2166,negative_control,874,463.3951842134391,1583.7722267106922
2167,Slc38a2,209,464.8747380263587,1503.722340084693
2168,negative_control,1731,465.8784630862725,1504.2400415044244
2169,Thy1,228,465.8081395700467,1504.2527497631352
2170,negative_control,1814,465.1938034298436,1583.7210058676292
2171,Tpi1,237,468.8676223550359,1694.4715500860436
2172,Eif4b,37,470.179863245021,1689.9837355482173
2173,Tnc,232,470.280391318934,1590.964762534272
2174,Igfbp6,68,470.3316138781936,1475.8752962770718
2175,Eif3a,32,473.0877489011409,1510.0688917268003
2176,Mtap,114,473.1287987891208,1593.3969930215244
2177,Igfbp6,68,473.38640458194686,1580.132683495057
2178,Zyx,271,474.12436358053134,1580.0900408615698
2179,Eif3i,36,474.08930739377536,1574.4823302246523
2180,negative_control,1446,475.5676223708346,1522.5881140447336
2181,Mtap,114,474.89297679249535,1648.297124549082
2182,negative_control,1254,474.81889346419246,1629.6343766864368
2183,Slc38a2,209,476.5655982353227,1605.3774145701004
2184,negative_control,275,478.6236090208732,1528.3818887208397
2185,negative_control,1009,478.9172548788859,1578.8126696743996
2186,negative_control,1122,479.725073577455,1578.529331824364
2187,negative_control,1503,479.35414536544766,1579.0318550342672
2188,Tpi1,237,480.46702479111946,1517.8550452517245
2189,Mtap,114,480.69109848750657,1656.9795873633054
2190,Mtap,114,481.4521346005829,1649.134683046302
2191,Mtap,114,482.59653490100783,1630.6007166293189
2192,Rcc2,183,483.85062883027473,1613.0430457581938
2193,Rpl18a,187,485.2402951730454,1613.8561632513515
2194,Mtap,114,484.9663168100416,1515.0377879238629
2195,Slc38a2,209,485.4918000392578,1558.304374238332
2196,negative_control,1940,486.4314932770853,1658.4769413061133
2197,Sat1,200,487.7825334193775,1664.9627310289284
2198,Vim,261,488.4356185080844,1665.0054115576013
2199,St13,220,488.62298271152486,1665.987890726884
2200,Gpi1,52,489.1090202645024,1650.1745128802554
2201,Nfe2l1,127,487.9583707738004,1650.22908497276
2202,negative_control,1207,488.2805160839417,1648.8706327191276
2203,Eif3i,36,492.9357771540906,1488.937340235555
2204,Mtap,114,495.0492801997012,1559.861771450693
2205,Igfbp6,68,495.54803549533096,1677.1021847464256
2206,Tpi1,237,497.0805465003737,1513.6237383057128
2207,Myh9,118,497.6102963703848,1526.078965886761
2208,Mtap,114,496.8807881478844,1612.8972852521915
2209,negative_control,1657,495.2477562862968,1613.232837233016
2210,Fgf7,43,496.6965736461235,1550.700870005728
2211,negative_control,498,496.9450312570953,1550.8803118306932
2212,negative_control,1609,500.094258485194,1611.5131711500298
2213,Tpi1,237,501.8173478483128,1604.7187703324498
2214,negative_control,1997,503.57493433252216,1608.5000025060929
2215,negative_control,775,504.77893745969953,1608.0823473183111
2216,negative_control,828,502.9054867606207,1610.347419317579
2217,negative_control,410,502.663375828849,1609.9388718547516
2218,Tmed9,231,504.6489275863138,1607.6330180539517
2219,Fus,47,503.8445663672272,1644.0160651854508
2220,Tubb5,246,502.9860793546161,1642.843417425584
2221,Nr2f2,129,503.0839952514829,1641.4447459933872
2222,Mrpl28,97,503.2593587262181,1643.50926864314
2223,Tpi1,237,504.3305323785648,1542.7401683056614
2224,negative_control,1800,504.3086519136765,1647.249932247151
2225,Eif4b,37,505.20081495339264,1693.6475305668832
2226,Arf1,6,508.13696333704286,1592.8131297035495
2227,Rbbp7,181,506.97053902035145,1622.3485544357818
2228,negative_control,892,508.06563253069385,1622.871191432787
2229,Eif3i,36,514.3399620803455,1638.7782177486858
2230,Prrc2a,158,514.8847605463876,1615.4305930659066
2231,Gsto1,54,514.4134952058287,1616.2487736642147
2232,Raly,177,513.046397625379,1614.5285061164475
2233,Ncl,121,517.0416050004388,1565.2950988775174
2234,Sdhc,203,517.2930774416881,1669.2914565124047
2235,Snrnp70,210,532.5964166398356,1715.1236822423932
2236,Psmd7,165,533.2798608657185,1714.6559856727808
2237,Efemp1,29,198.1281786032033,1392.57218241312
2238,Rac1,175,210.96367462510835,1451.062989486535
2239,negative_control,371,212.21451769715367,1423.9005052097818
2240,Eif4g2,38,213.96160906145485,1424.3149442919669
2241,Hnrnpk,59,216.09978615709065,1415.3653282520063
2242,Hnrnpk,59,228.9573345098787,1414.1711578387867
2243,Cnn2,16,231.5188972640372,1417.8598945727497
2244,Morf4l2,88,229.46381067876237,1444.713231202951
2245,Cs,20,231.4776849097596,1443.9833057797234
2246,Rpl21,188,233.4077940136613,1428.2308571567144
2247,Hnrnpk,59,243.3029319261072,1434.655025595627
2248,Rpn2,190,246.01091329719495,1398.7846966990785
2249,Ckap4,14,249.01794739167855,1446.5231596583158
2250,Hnrnpk,59,248.09088928157897,1481.1255212035946
2251,Vim,261,248.6492043890728,1406.2433699977698
2252,negative_control,1421,248.9810463501981,1408.1250981987966
2253,Prrc2a,158,249.12241203361512,1409.1146733495257
2254,Hspa9,63,248.9344141503939,1409.9980718465858
2255,Efemp1,29,250.1233223046416,1474.6731880563102
2256,negative_control,1226,250.7272192964697,1378.9686783225427
2257,negative_control,827,251.4159324995445,1378.795322316378
2258,Hnrnpk,59,253.3689188189816,1375.5980279680234
2259,Rpl21,188,253.2504590541193,1353.8766155094474
2260,Snx3,211,253.88598650710375,1451.27937759661
2261,negative_control,1749,255.14862405338417,1418.9154402784334
2262,negative_control,1114,257.0133913935238,1415.0026226862904
