,gene,gene_number,x,y
3258,Tcf25,226,1470.4711030470198,466.51819146855553
3259,U2af2,249,1470.4636304034975,481.3189830813454
3260,Pdia6,142,1471.408882990905,453.0021172300648
3261,U2af2,249,1471.5500546219853,237.09809726742924
3262,U2af2,249,1471.5495341700362,166.22718863359827
3263,Msn,112,1472.1258356317253,87.77929495479864
3264,U2af2,249,1472.572453964574,41.73501582769261
3265,U2af2,249,1473.2351015865288,160.22920550859942
3266,Eif3e,34,1473.2882435169788,173.89397403532908
3267,Tcf25,226,1473.8025499139974,79.59052171578426
3268,Gas1,50,1474.185535674032,397.2166243402412
3269,Got2,51,1474.28727765825,520.410413632543
3270,Uqcrq,257,1474.7157385932774,540.1266318488928
3271,Uqcrq,257,1475.0736050579028,506.0289592738443
3272,U2af2,249,1477.0463054005854,463.3564537472582
3273,Arpc2,7,1477.01484524809,115.0281265243015
3274,Arpc2,7,1477.216567000236,131.2532849443106
3275,Pdia6,142,1477.6206442844268,365.3084468367161
3276,Arpc2,7,1479.2158273775,414.44452770487055
3277,Tcf25,226,1479.1552036871417,192.99196433973367
3278,Arpc2,7,1479.1910209810394,444.1600299815245
3279,Tpi1,237,1479.6360836689455,424.6480150518922
3280,Eif3e,34,1481.2896486060006,185.63683828123013
3281,Tcf25,226,1481.469398044541,499.7719094053189
3282,Vim,261,1482.5520090048867,500.587224108408
3283,U2af2,249,1481.4321302515398,235.0850892123066
3284,U2af2,249,1481.9821460710048,132.36727578914793
3285,Pdia6,142,1482.5701378664594,278.9394657077415
3286,Hnrnpk,59,1482.9590277152777,485.176095338688
3287,Pdia6,142,1483.514717438292,305.8186245581461
3288,Prkcsh,152,1483.673403984421,153.4367115708958
3289,Prkcsh,152,1485.040914707184,244.8873963281497
3290,Got2,51,1485.2361349168068,464.5639409243155
3291,Got2,51,1486.434485021461,274.73351751804773
3292,Arpc2,7,1486.8229963905965,501.59585026492135
3293,Pdia6,142,1487.6507447025658,452.16216945528777
3294,U2af2,249,1486.7682057606305,367.6798560652185
3295,U2af2,249,1487.2496097334194,190.52138015043272
3296,Pdia6,142,1487.851485551364,175.87776512827224
3297,U2af2,249,1487.8210585653862,172.4493571065058
3298,Eif3e,34,1487.7806148466298,68.31843945203147
3299,Pdia6,142,1489.1703465472551,228.2828181044896
3300,Arpc2,7,1490.7530040230183,451.2632410512679
3301,Pdia6,142,1490.589184862571,285.3381945323788
3302,Thy1,228,1492.5568127802612,286.1347453655254
3303,Pdia6,142,1492.3263241299485,222.0108542317216
3304,Gas1,50,1492.569138456889,142.46086162421835
3305,Tcf25,226,1492.3774138261524,30.179001046663696
3306,Got2,51,1492.6004767348088,159.1761156107417
3307,Gas1,50,1492.5908519909024,424.3786014043452
3308,U2af2,249,1494.2818501010263,86.55612717012411
3309,Eif3e,34,1494.6992798779202,248.12952515469735
3310,Arpc2,7,1494.7856389129618,434.1793832710657
3311,Gas1,50,1495.61971237308,93.1747442903544
3312,Tcf25,226,1495.838272860829,324.84059047659275
3313,U2af2,249,1497.4855462898506,96.22076573909196
3314,Arpc2,7,1496.9063926870838,212.3456408205661
3315,U2af2,249,1497.79522820316,482.2421310139959
3316,Pdia6,142,1498.8732166625327,296.45381725907885
3317,Pdia6,142,1498.9526765230626,427.6444777535233
3318,Pdia6,142,1499.2253678038892,444.52097741914105
3319,Gas1,50,1499.760004009595,450.2900410149612
3320,Eif3e,34,1499.3414697607727,475.6853590382712
3321,Arpc2,7,1499.5102008522033,62.06372726332895
3322,Prkcsh,152,1500.0977456891408,498.2162899029641
3323,Got2,51,1500.0318662358873,359.38181125936967
3324,Uqcrq,257,1500.714125090234,181.03046207188677
3325,Rps15a,191,1500.0137467264813,181.74623695451163
3326,Sae1,199,1500.4843142165769,181.23787632797945
3327,U2af2,249,1501.5603316155778,339.50651516225673
3328,U2af2,249,1501.979424691757,273.26197588451964
3329,U2af2,249,1502.6570596882368,445.5969942305303
3330,Got2,51,1502.4485428538126,18.47597585476889
3331,Arpc2,7,1503.516599216744,73.7311590373488
3332,Eif3e,34,1503.901715852262,325.2949881063094
3333,Arpc2,7,1504.5007821261545,78.58206390570817
3334,Pdia6,142,1504.782438284387,209.8249604477314
3335,Hmgcs1,58,1505.6350075054688,484.17444405816
3336,Gpi1,52,1504.963160362996,80.32650857117846
3337,Gas1,50,1506.0558963782728,177.37325974915137
3338,Arpc2,7,1506.7497186474247,117.66040865439022
3339,Uqcrq,257,1506.5210582300138,532.551154106324
3340,Arpc2,7,1506.6920639202028,124.43061536693072
3341,Vim,261,1507.1930954247807,48.557664968912206
3342,Uqcrq,257,1507.5804606060517,50.281850841953975
3343,Prkcsh,152,1507.162546670098,196.18138447207568
3344,Pdia6,142,1507.494361910003,402.4481017147442
3345,Pdia6,142,1507.4566526152398,300.30675186194014
3346,U2af2,249,1508.123559523051,391.7830156849756
3347,Eif3e,34,1507.8103328701334,442.1441285827912
3348,Pdia6,142,1507.965007630212,214.93248487790837
3349,Tcf25,226,1508.8511538461778,154.69498696105134
3350,Snx5,212,1508.8535350213756,161.27334002271493
3351,Gas1,50,1511.1234598707665,273.1942866313056
3352,Arpc2,7,1511.3201014635274,76.04313006795329
3353,Arpc2,7,1512.7499443191246,401.4753682873238
3354,U2af2,249,1512.4168771721695,36.99348247877735
3355,U2af2,249,1513.1409456243014,59.87776080706868
3356,U2af2,249,1514.277474684738,461.0855820152197
3357,Eif3e,34,1514.462633497827,236.87226767167775
3358,Got2,51,1515.437352894047,89.95097416798879
3359,Got2,51,1515.7463120451405,134.5726557767226
3360,Ncl,121,1515.7385634888656,148.63969631808476
3361,Nap1l1,120,1516.94496998759,166.04986577026744
3362,Maged1,82,1517.3281621448143,198.70038242149997
3363,Snrnp70,210,1517.1806173473535,198.88969491552672
3364,Timp2,229,1518.3857858905562,449.08788094564096
3365,Got2,51,1517.3504540960146,288.08828530055774
3366,Mtap,114,1516.5461961741769,75.11001701292754
3367,Snx5,212,1516.8592437056946,493.3178332129922
3368,Eif3e,34,1519.7712671129068,317.3127037469742
3369,Got2,51,1519.6793528400951,35.241358057460126
3370,Gas1,50,1519.377238822187,415.7901733701474
3371,Cct5,10,1519.3367616152082,231.97813157683188
3372,Ran,178,1519.6484278406117,343.364788387605
3373,Pdia6,142,1520.3750737702749,343.5248067634976
3374,Uqcrq,257,1520.99771250893,509.1168436182476
3375,Prmt1,153,1521.665721863753,509.4531692608417
3376,Gas1,50,1521.4496505369102,444.5896709775807
3377,Got2,51,1522.9831686840414,98.87914423141194
3378,U2af2,249,1522.8343379673602,437.1040841076984
3379,Tcf25,226,1524.6231079054432,41.66429772539735
3380,Got2,51,1526.0746897472504,87.37846615248837
3381,Pdia6,142,1526.393250513488,432.4994210146832
3382,Gas1,50,1526.9275368363667,186.15683860754325
3383,Ncl,121,1526.3294062660357,352.66279400620965
3384,Hmgcs1,58,1527.242997267907,135.3078844093854
3385,Hsd17b12,61,1527.1117876187443,475.0113955566332
3386,Pdia6,142,1527.740218563,473.6994105718933
3387,U2af2,249,1528.6584038845049,402.9185115853661
3388,U2af2,249,1528.7105685254533,95.71744242770816
3389,Hmgcs1,58,1529.6457238951955,430.5049562230474
3390,Pdia6,142,1531.1813246422114,405.81086980736944
3391,Uqcrq,257,1532.2518306413574,304.85918958169464
3392,Gas1,50,1532.42992628384,364.8665800009659
3393,Gas1,50,1533.63712828796,449.1428196685425
3394,Prkcsh,152,1536.9050983395034,356.30867378676606
3395,U2af2,249,1536.8060039957747,455.1797112503207
3396,Tcf25,226,1537.0758050570826,434.48031776237656
3397,U2af2,249,1538.3952717944142,467.4088139961023
3398,Ncl,121,1538.5530043223844,353.7211681398361
3399,Eif3e,34,1538.1184793200528,361.3041229563047
3400,Nap1l1,120,1537.599777192778,360.07236632756536
3401,Eif3e,34,1538.6174003604092,428.4128662518223
3402,Arpc2,7,1540.4840836241342,409.1465004800574
3403,Pdia6,142,1541.794125865338,390.1305653973895
3404,Uqcrq,257,1542.462729274429,434.8393080214633
3405,Got2,51,1543.150129824093,430.9102619416904
3406,Eif3e,34,1543.6295401082511,415.9724472781303
3407,Got2,51,1544.3017773251631,398.7885308748998
3408,U2af2,249,1544.7337046631058,425.8334248834785
3409,Gas1,50,1546.753805988875,412.422969302689
3410,Arpc2,7,1547.4189354191276,352.99736317679185
3411,Got2,51,1548.579757532224,429.8939444094286
3412,Arpc2,7,1549.6098912542768,390.1575869549721
3413,Gas1,50,1550.0970856098995,349.88816773732657
3414,Arpc2,7,1550.5691776494236,393.8491412847767
3415,Arpc2,7,1558.6739735317185,418.4154968644651
3416,Hmgcs1,58,1560.8185924520449,443.48766368365983
3417,Eif3e,34,1562.6976321095694,395.36419855713774
3418,Uqcrq,257,1562.6387233744026,457.4502052654116
3419,Got2,51,1563.9340101867244,429.2843344040976
3420,Tpi1,237,708.9605038510953,947.0116166383012
3421,Tpi1,237,722.2280480998442,954.7345270874196
3422,Mtap,114,731.1424436475169,948.436162383199
3423,Tpi1,237,732.5754792662555,945.6413687716816
3424,Sdhc,203,744.545432089469,928.0486872742144
3425,Eif3i,36,754.4771763780777,931.2305889710505
3426,Tpi1,237,756.9888196730813,924.9982238620562
3427,Eif4b,37,757.5164138373656,932.1517140180956
3428,Eif3i,36,761.9291882918942,896.1562436027375
3429,Rpl15,186,772.204720289616,944.0563526804144
3430,Igfbp6,68,781.6251025576921,887.2714124369109
3431,Sdhc,203,803.3357682685598,876.6005504036893
3432,Eif3a,32,808.9009523395521,891.0165410716984
3433,Tpi1,237,812.2157367663709,875.8394013404711
3434,Eif3i,36,825.5786405773922,879.38124063347
3435,Tpi1,237,828.9922600364307,860.0979231928724
3436,Raly,177,833.2611435185304,854.3637154764834
3437,Eif3a,32,834.0209886929881,853.7545316912751
3438,Eif3a,32,889.1268704041511,831.706015580582
3439,Eif3a,32,913.4246949033771,784.2009246911192
3440,Tpi1,237,932.2814314829864,769.1947513637925
3441,Myh9,118,1005.0186856903634,719.184213432585
3442,Ptbp1,167,1006.0878014139064,716.8388045719367
3443,Eif3a,32,1022.2327021461448,670.0461672928001
3444,Eif3a,32,1051.0529888300655,703.6001591475664
3445,Tnk2,234,1079.036173943406,675.1730358548239
3446,Eif3i,36,1094.7700524321797,671.2737640189265
3447,Eif4b,37,1102.0003403425492,663.9032741654834
3448,Ehmt2,31,1104.0742931299844,681.6732610569312
3449,Eif3a,32,1129.6017334734483,631.9928669644623
3450,Tpi1,237,1130.0160876944535,657.9663527470976
3451,Mtap,114,1132.0107930462175,611.6639361572047
3452,Mtap,114,1132.1016831948896,638.8071624316909
3453,Rac1,175,1135.4068813831602,652.0980786295348
3454,Ehmt2,31,1139.941788371602,647.5095564437936
3455,Ybx1,263,1149.9943331394609,626.4069002430263
3456,Mtap,114,1150.124858662838,626.1647968315968
3457,Rbbp7,181,1150.8518067871794,627.4785338753516
3458,Ybx1,263,1153.0476814274955,631.9065402372304
3459,Ehmt2,31,1154.2392406510685,627.8239770589367
3460,Tpi1,237,1155.4239127390542,619.7786044259908
3461,Eif3a,32,1158.0488227503674,595.983132553239
3462,Sdhc,203,1158.4497703832849,616.3101573597351
3463,Arf1,6,1158.579572458164,617.42325897255
3464,Tpi1,237,1162.100417723747,636.2515634559552
3465,Mtap,114,1171.0096520085774,615.5691986595003
3466,Tnk2,234,1177.4229031600994,611.5523597554459
3467,Tnk2,234,1179.933465395162,578.9684528414201
3468,Eif3i,36,1179.8781532521662,629.2327490969826
3469,Ybx1,263,1185.0743685852797,624.0160958723799
3470,Tpi1,237,1197.66463265158,595.8306827985866
3471,Tpi1,237,1199.7208640336885,609.2333931935877
3472,Eif4b,37,1199.5063171595937,580.2744462622277
3473,Eif3a,32,1200.3046279882224,619.7401130791669
3474,Tpi1,237,1205.162920477918,544.6909368005386
3475,Mtap,114,1206.362017015633,585.3663607502762
3476,Eif4b,37,1207.037164893473,622.6940582797591
3477,Eif3i,36,1207.5694813910018,572.207698901145
3478,Snx5,212,1207.1470707009605,573.4792153456171
3479,Eif3a,32,1209.8253474540072,625.5851716816132
3480,Cs,20,1208.618158982506,537.7170090724541
3481,Tubb5,246,1209.29931217725,538.7637475361403
3482,Sdhc,203,1210.465069267957,592.716662311282
3483,Tpi1,237,1211.171109617265,603.7347044312384
3484,Mtap,114,1211.2442011249063,582.8086245590505
3485,Eif4b,37,1212.904445797761,553.5393066861883
3486,Rpl18a,187,1216.063345227146,561.0482988748298
3487,Rpl21,188,1217.3508024211392,539.3543566499193
3488,Tpi1,237,1218.0041302247075,605.0345027291074
3489,Tpi1,237,1223.4898547530474,533.0180709866318
3490,Rbbp7,181,1225.5741137494942,521.5424785260149
3491,Tpi1,237,1224.9187373513348,522.4433906979166
3492,Eif3f,35,1226.4070373964432,585.7917680736068
3493,Sdhc,203,1227.119276460055,586.0277511498728
3494,Tpi1,237,1229.5509955505472,513.8658362807927
3495,Hspa8,62,1230.7710499865475,568.2933299152345
3496,Mtap,114,1233.1589906927304,538.9909470091542
3497,Eif4b,37,1233.245197274376,521.3166028795767
3498,Tpi1,237,1233.9187091887943,572.3664928287817
3499,Prpsap1,156,1234.5574022731726,506.1977950717383
3500,Eif4b,37,1234.4468659691688,505.3054814235807
3501,Il1rl1,69,1234.3058883774097,505.84612197486064
3502,Tpi1,237,1234.668424488444,559.2740805322694
3503,Igfbp6,68,1236.2682901388448,532.2191931987209
3504,Ergic1,41,1237.2223067173975,546.5240306212629
3505,Hspa8,62,1235.7382245172678,545.8625427874299
3506,Igfbp6,68,1245.7572015892952,531.2852967240465
3507,Igfbp6,68,1246.2065905447043,546.6685241119915
3508,Snx3,211,1250.013629014798,502.6756348940469
3509,Polr2e,148,1249.9231145698957,503.00690649799776
3510,Tubb5,246,1251.3499257762596,487.1182241214135
3511,Ehmt2,31,1256.7070983516232,557.8190416519336
3512,Eif4b,37,1259.8575928158157,534.5454560403776
3513,Eif3i,36,1260.0858213416768,493.3388647003328
3514,Sf3b2,205,1259.971221611691,553.2306229252315
3515,Mtap,114,1260.4251151038493,544.2101825266599
3516,Tpi1,237,1264.256425323554,511.192039600417
3517,Eif3i,36,1266.8770941457622,508.3841824836727
3518,Igfbp6,68,1266.7300895412552,459.8394739270603
3519,Mtap,114,1270.6694856741378,545.0128313138823
3520,Vim,261,1269.7097098096158,474.214146279346
3521,Mtap,114,1271.585118164083,473.9578010629439
3522,Rbbp7,181,1270.5313066229048,475.95877211419327
3523,Igfbp6,68,1274.9988903480846,495.24704075254806
3524,Igfbp6,68,1276.6375154055286,462.973199724491
3525,Eif3i,36,1281.448205522922,543.9379208283491
3526,Fus,47,1280.9071325214022,544.9358589882511
3527,Eif4b,37,1281.0066818455084,451.4461150184996
3528,Tnk2,234,1283.3649651503497,505.95995697143456
3529,Tpi1,237,1286.368612423105,444.7445956796498
3530,Tpi1,237,1286.6890044513275,504.1463651873052
3531,Tpi1,237,1287.764886160452,456.2212217936236
3532,Tpi1,237,1288.2600393413618,540.1751569500058
3533,Ehmt2,31,1289.7448683668508,480.4908744739946
3534,Hnrnpk,59,1292.7371819812893,516.4059154641843
3535,Eif4b,37,1298.21531360692,445.54176647871714
3536,Eif3i,36,1299.613688598621,498.3893089109896
3537,Tpi1,237,1300.9986314363937,440.2991865907648
3538,Trim28,241,1301.7816756840148,419.7609446564181
3539,Tpi1,237,1302.4222968647828,421.46548585387177
3540,Igfbp6,68,1303.730222083639,425.6813036627429
3541,Eif4b,37,1304.6988433865629,491.82500990113147
3542,Igfbp6,68,1307.1846635717309,467.160977380997
3543,Ckap4,14,1310.767971229052,438.1960398479214
3544,Igfbp6,68,1310.0004786355416,438.1898674338441
3545,Mtap,114,1317.0699673051154,469.2636371284085
3546,Mtap,114,1317.2544290199694,519.4670298703772
3547,Eif4b,37,1318.426849714936,445.31305725664856
3548,Hsd17b12,61,1320.2380775655552,472.4361323462702
3549,St13,220,1323.6365862418895,464.8314561241548
3550,Sdhc,203,1323.552023787465,464.61531199006095
3551,Eif3i,36,1324.2008417811005,402.6289734360562
3552,Tnk2,234,1325.582702609613,509.904826789334
3553,Tpi1,237,1324.9131476639209,499.5076148437681
3554,Sdhc,203,1325.9339837967073,496.49688470143855
3555,Tpi1,237,1326.2701297948468,396.02898562300777
3556,Hspd1,64,1326.6962593989276,377.9002765346901
3557,Slc38a2,209,1329.348035757088,427.9776527758892
3558,Slc38a2,209,1330.3639030648235,458.6132337109515
3559,Eif3a,32,1330.290181647992,387.0643627238941
3560,Igfbp6,68,1331.4185173745486,426.9122488253997
3561,Igfbp6,68,1331.3978538394829,513.599386351431
3562,Mtap,114,1335.7031904598816,455.80727135412496
3563,Igfbp6,68,1335.5370373438188,508.0829347441269
3564,Igfbp6,68,1335.5799864567966,511.1298497236213
3565,Igfbp6,68,1337.8630721493903,387.26658241362327
3566,Igfbp6,68,1339.7059564785682,414.10064544678426
3567,Slc38a2,209,1341.2616398485216,382.6570692715619
3568,Eif4b,37,1342.5935658430567,353.48994515155186
3569,Tpi1,237,1343.5815344168618,413.9810163571949
3570,Mtap,114,1344.213677934111,496.208694873852
3571,Vim,261,1345.4431999093242,391.3587774517202
3572,Slc38a2,209,1344.7504115035472,392.5779020380325
3573,Igfbp6,68,1348.6301136088591,356.6871019059951
3574,Igfbp6,68,1348.4459504418262,459.9610670014613
3575,Tpi1,237,1351.8686269726727,339.09637568706097
3576,Eif4b,37,1354.3883694155545,342.09537530997375
3577,Tpi1,237,1354.7077126469876,373.340855844853
3578,Eif4b,37,1356.5231573251203,458.5362373282241
3579,Tpi1,237,1357.741486011321,416.3933212966068
3580,Slc38a2,209,1359.8642927863611,346.13121995710134
3581,Slc38a2,209,1361.3274943277602,432.6752809400368
3582,Igfbp6,68,1362.6896213475793,444.8341432302251
3583,Slc38a2,209,1366.404304000498,335.9319757665328
3584,Mtap,114,1367.3108520535927,310.8679241134247
3585,Eif4b,37,1369.760762129151,348.8092594010348
3586,Slc38a2,209,1370.0088849986937,478.01610254237
3587,Tpi1,237,1370.377959470748,466.97836004720114
3588,Mtap,114,1370.636372448998,428.37504822178494
3589,Slc38a2,209,1371.5262584594773,405.4690202572559
3590,Igfbp6,68,1372.4689155255985,382.78409199814496
3591,Mtap,114,1373.369441399154,393.5019044941136
3592,Sdhc,203,1375.4913441702222,475.7896248817789
3593,Tomm40,235,1377.2589242072668,384.2909960197803
3594,Tpi1,237,1378.299989132871,294.6509688511812
3595,Slc38a2,209,1378.1011375178807,390.12915308889166
3596,Slc38a2,209,1379.1124700752748,304.7381812238581
3597,Sdhc,203,1382.009349568137,448.76521871518514
3598,Lamp1,74,1381.6114370990856,407.1766923215695
3599,Rpn2,190,1382.0322957397386,406.5849481021752
3600,Mtap,114,1382.415755507455,293.7173119833874
3601,Slc38a2,209,1382.743198845733,354.2020440452432
3602,Eif3i,36,1383.4057181611258,474.30704485333
3603,Eif3a,32,1383.2927585137124,471.50119694455054
3604,Igfbp6,68,1383.4170987568714,413.51940089916303
3605,Sdhc,203,1387.3604297907605,492.60743639135774
3606,Mtap,114,1388.6599244277827,288.22488400784647
3607,Slc38a2,209,1389.8672921965474,367.7680777766665
3608,Tpi1,237,1389.8530478955072,270.7095621718847
3609,Ehmt2,31,1390.6805261056345,313.3292172727296
3610,Eif4b,37,1396.3025646534438,365.8794046213065
3611,Tpi1,237,1395.8452728303582,489.10213153714346
3612,Mtap,114,1398.259211567546,489.5668741697423
3613,Psap,160,1398.9191089471835,281.87172840490973
3614,Slc38a2,209,1400.6527465293586,387.0464164629645
3615,Igfbp6,68,1400.889254178777,442.19511700781015
3616,Eif3i,36,1402.260243708571,268.7661973780638
3617,Slc38a2,209,1403.8106087882738,274.39168153698165
3618,Eif4b,37,1404.7858230028014,325.97156741929314
3619,Slc38a2,209,1404.5849196063816,288.64960841484384
3620,Tpi1,237,1406.11801861751,308.63663656602176
3621,Igfbp6,68,1406.65386971914,270.2480532861732
3622,Slc38a2,209,1409.2662159704382,370.464298343976
3623,Tpi1,237,1410.3186743023584,497.9717958204944
3624,Igfbp6,68,1409.923762804962,485.0905896855271
3625,Tnk2,234,1411.7275778038108,366.3134075039776
