,gene,gene_number,x,y
3547,Eif3i,36,677.1826948167974,1572.8998404108631
3548,Ehmt2,31,678.6186248967382,1549.7291628622932
3549,Tpi1,237,678.6325002562726,1587.7500970598908
3550,Eif3i,36,679.2071369787666,1626.411551383186
3551,Ehmt2,31,678.8856612627721,1629.607408863934
3552,Sdhc,203,679.6705873238758,1698.1612625382163
3553,Eif3i,36,680.2669691816722,1738.5295396181064
3554,Mtap,114,682.2866433212083,1579.9548708389932
3555,Sdhc,203,684.1009690468967,1613.7916631682567
3556,Tnk2,234,685.7099540032852,1629.3367277565342
3557,Sdhc,203,688.9774311716301,1575.2509576618804
3558,Eif4b,37,688.7556819732133,1643.2875506238831
3559,Tpi1,237,704.1884448380831,1597.2398977803975
3560,Sae1,199,703.5372247894056,1568.1681339069105
3561,Lmna,77,705.6643502898777,1589.6825203126998
3562,Eif4b,37,705.1671875442429,1590.1900587026116
3563,Mdh2,85,705.7921136117343,1643.7388705430958
3564,Sdhc,203,707.7159539473246,1638.867948953715
3565,Sdhc,203,708.9338623501283,1601.6557857489938
3566,Ncl,121,713.5215885619715,1588.2795816355465
3567,Eif3i,36,713.5711608289937,1617.4569341029403
3568,Eif3i,36,714.0953928113606,1597.9723622679069
3569,Sdhc,203,717.0867598777179,1620.7796305393076
3570,Tnk2,234,720.048925882023,1637.391590155708
3571,Eif3i,36,723.2461900581952,1596.7969492433238
3572,Eif4b,37,725.7688657108752,1590.4368619606803
3573,Tpi1,237,727.005972245212,1627.8256357125406
3574,Hspa8,62,731.1351856959351,1633.9787378563656
3575,Tpi1,237,730.1597016103569,1618.8386950018064
3576,Tpi1,237,733.7396529981268,1579.776358489706
3577,Tpi1,237,739.3408655924688,1649.2379270214824
3578,Tpi1,237,741.4762450181704,1638.9815496129218
3579,Sdhc,203,745.3816312981535,1618.4580032510144
3580,Eif4b,37,748.2090130630982,1630.315268006753
3581,Eif3a,32,751.1881596802823,1624.9802919914264
3582,Rpl21,188,249.7542307083866,1322.9766600789617
3583,Snx3,211,270.6741488157993,1331.1957071993302
3584,Rpl21,188,289.1816701310542,1325.044326477491
3585,Rac1,175,294.423580870706,1330.7278448328734
3586,Snx3,211,296.816450063572,1338.8114706972765
3587,Hnrnpk,59,301.83271716912884,1317.0947749897275
3588,Hnrnpk,59,307.82874650907473,1317.0665441792426
3589,Prrc2a,158,309.9921059873433,1101.069487052202
3590,Rpl21,188,311.67314013934254,1328.8727865606809
3591,Snx3,211,312.6690238290654,1349.3111239036937
3592,Rac1,175,315.4946493050042,1311.6285198681974
3593,Efemp1,29,317.236989796888,1344.072892207013
3594,Rpn2,190,319.0474252766919,1305.6141219883975
3595,Mrpl45,105,320.0301782021012,1112.3222717594529
3596,Prrc2a,158,321.88103075022605,1345.8682252661536
3597,Prrc2a,158,322.4157980674526,1321.8097859425611
3598,Stip1,221,325.43399119301114,1264.9072227681793
3599,Ubxn1,253,324.435447439829,1263.1038695204084
3600,Prrc2a,158,322.9467519947991,1263.253926919126
3601,Rpl21,188,323.8896992358973,1290.386734916836
3602,Rpl21,188,324.61203215335144,1349.6230774044514
3603,Rac1,175,325.38619486945123,1255.6174987695874
3604,Efemp1,29,325.9382260145055,1281.132443277507
3605,Tnc,232,328.45621247173654,1176.8181245846192
3606,Snx3,211,328.28709251191714,1349.9706750166315
3607,Snx3,211,329.21761666127486,1232.1421874912842
3608,Rpl21,188,331.503598882106,1299.8335103762272
3609,Rpn2,190,331.7303747465338,1284.3427273641598
3610,Prrc2a,158,332.07581646612977,1162.7334597068882
3611,Rpn2,190,333.2318187127564,1322.048731874612
3612,Hnrnpk,59,334.3287480569995,1169.1248277143995
3613,Rpl21,188,335.3451250467599,1310.33003487177
3614,Rac1,175,336.08866555315404,1230.8351643744195
3615,Prrc2a,158,336.9698899233385,1181.4232888634049
3616,Hnrnpk,59,339.57406890961465,1209.9782307333917
3617,Cnn2,16,340.36223598707966,1205.3549335033078
3618,Msn,112,339.88553866162687,1205.918312234146
3619,Rac1,175,341.25098714320296,1260.7572851126708
3620,Rac1,175,341.35782137174795,1339.6887078040104
3621,Tnc,232,343.5794173536181,1212.1781175955748
3622,Rpl21,188,342.74112167864604,1168.361735974633
3623,Prrc2a,158,343.7939937481427,1302.6465677252836
3624,Tnc,232,344.48596117892305,1224.5746272982062
3625,Sf3b2,205,343.4580387607857,1224.352525330722
3626,Rac1,175,344.55955139579424,1168.9164436518497
3627,Mrpl45,105,346.1333963624188,1328.4420631313994
3628,Hnrnpk,59,346.34467322514774,1352.1929634830494
3629,Efemp1,29,347.3689295073086,1368.084181420277
3630,Hnrnpk,59,347.51877618560366,1376.057818125553
3631,Prrc2a,158,347.2500536497578,1183.83166100104
3632,Csnk1a1,22,350.5116095093965,1230.4546333730552
3633,Hnrnpk,59,349.44729555905894,1264.1197830871631
3634,Hdgf,56,350.10511001056824,1180.6516617913428
3635,Hnrnpul1,60,350.1040439455646,1180.8191528421055
3636,Tnc,232,352.2328974558959,1256.2039042376398
3637,Mrpl15,93,352.3756643747786,1148.3351720018431
3638,Prrc2a,158,354.112061103268,1197.3239849496126
3639,Mrpl45,105,354.3017699583036,1369.5719887563482
3640,Gpi1,52,354.7375339881378,1231.9445496909188
3641,Arf1,6,357.09013359372864,1230.8500187315026
3642,Psmc2,162,356.7907345396425,1231.3928711211945
3643,Sfpq,206,355.74672767486527,1231.8990049476356
3644,Hnrnpk,59,354.8515859380469,1281.8268375913483
3645,Prps1l3,154,355.27726835264843,1224.0508467055074
3646,Hnrnpk,59,356.8041916821413,1263.3429494857864
3647,Rbbp7,181,355.5682227772125,1264.0960955364194
3648,Thy1,228,355.86260650451794,1263.1364138176575
3649,Rnf11,185,356.31328798267145,1235.900948461127
3650,Rac1,175,359.17982413211104,1185.006090289426
3651,Hnrnpk,59,360.0157848165002,1274.7290826145695
3652,Il1rl1,69,360.28593531355244,1275.228719794407
3653,Efemp1,29,360.9426339311498,1266.3101595931605
3654,Prrc2a,158,361.1776068325042,1165.4228218811083
3655,Prrc2a,158,361.8041676083227,1379.0080402573435
3656,Ergic1,41,360.90842382230346,1378.0376528924728
3657,Prmt1,153,362.00589296493,1187.0409279133291
3658,Prrc2a,158,363.4430388091475,1186.7758047691063
3659,Prps1l3,154,363.58991181046656,1387.5135495099762
3660,Efemp1,29,365.8982832804511,1340.0634330683909
3661,Ckap4,14,366.3980896334032,1377.993494175994
3662,Taldo1,223,366.4524844803055,1350.224838866253
3663,Efemp1,29,366.1755183832877,1247.4179370817417
3664,Rac1,175,366.6222234264161,1313.2672750184058
3665,Hspa8,62,369.9829349720932,1332.162054087239
3666,Msn,112,369.48474040858576,1331.8062164267058
3667,Fkbp9,46,369.39679859994726,1332.7648524925294
3668,Rpn2,190,367.7655932562509,1331.5786685392309
3669,Snx3,211,366.7848478682317,1164.4752775989675
3670,Prrc2a,158,368.02080889410536,1305.2958085883192
3671,Psmc2,162,367.8870778475099,1302.0036130472176
3672,Sec13,204,368.28352014583226,1301.6931690047013
3673,Rpn2,190,369.23521196405954,1214.845460668939
3674,Rpl21,188,371.5364563248522,1149.3760469446083
3675,Prrc2a,158,372.4876291665347,1186.7543314892444
3676,Tnc,232,372.117247027688,1385.5167308331384
3677,Hnrnpk,59,373.7013727755737,1180.042244032992
3678,Prrc2a,158,374.2039715586422,1328.800396336184
3679,Efemp1,29,375.1014771448352,1318.781854207998
3680,Rac1,175,375.2435459247385,1366.946855019171
3681,Prrc2a,158,376.0647063802768,1386.6581316835102
3682,Tnc,232,375.6298083459564,1400.661725179948
3683,Tnc,232,376.7500250276777,1316.2630142206551
3684,Rpl21,188,376.2668325274632,1301.1531449222823
3685,Hnrnpk,59,377.5245145413914,1362.1780867666598
3686,Prrc2a,158,377.9474973981879,1333.0396752216593
3687,Hnrnpk,59,378.2517565755462,1240.024008437035
3688,Prrc2a,158,378.5134557592929,1341.425154030923
3689,Prrc2a,158,379.1251222253461,1232.2531536377448
3690,Snx3,211,378.700507457397,1327.5840600029408
3691,Tnc,232,379.3613211715238,1291.771167898988
3692,Hnrnpk,59,381.43474931315166,1295.870083330302
3693,Vat1,259,383.7361859276724,1222.0336130981095
3694,Rpn2,190,383.4963676200975,1369.7457328795278
3695,Prrc2a,158,383.7811157517016,1182.0171679602115
3696,Rpn2,190,383.6058394835124,1249.894001339806
3697,Hnrnpk,59,385.84065217704216,1303.9261505807958
3698,Tnc,232,386.0186872477982,1330.119143685029
3699,Vim,261,387.13244658089593,1316.3908532972775
3700,Tnc,232,388.864127032089,1255.6814677170248
3701,Hnrnpk,59,390.545669503368,1269.8955147101296
3702,Tnc,232,392.8236741248508,1363.042077514238
3703,Rpn2,190,394.8967252178984,1311.2208757568696
3704,Mrpl45,105,395.3586218651852,1245.3934496619606
3705,Efemp1,29,394.99319905891207,1353.2883056050289
3706,Snrnp70,210,397.5408742547559,1307.29562268979
3707,Hnrnpk,59,397.7656728991349,1306.560603729296
3708,Hnrnpk,59,397.0984917942589,1231.416564169874
3709,Efemp1,29,398.2140305085508,1267.5618904715434
3710,Hnrnpk,59,399.7963744088409,1426.669321127835
3711,Efemp1,29,399.6704407891109,1338.0320917202146
3712,Snx3,211,399.7991162139477,1276.6698212549738
3713,Ssrp1,219,401.9349767427307,1369.836814704512
3714,Taldo1,223,403.6852059352611,1206.8856920377984
3715,Efemp1,29,403.1242606565179,1265.293792378382
3716,Taldo1,223,403.0378888870703,1289.3457754340288
3717,Mrpl45,105,404.2764183923132,1329.0419186975855
3718,Hnrnpk,59,404.50935795964426,1211.4013218243415
3719,Prrc2a,158,406.4476345037264,1284.0040672863388
3720,Rpl21,188,405.7900168840447,1421.1495565661949
3721,Prrc2a,158,406.4858729812471,1269.3445711003742
3722,Efemp2,30,406.9926552337428,1267.819341049017
3723,Snx3,211,407.5960379046246,1419.0603928995065
3724,Hnrnpk,59,408.0780625929001,1309.820116989144
3725,Efemp1,29,408.077794482872,1430.7278340783837
3726,Taldo1,223,408.9145819410794,1369.0810146874958
3727,Snx3,211,413.11825256277865,1292.7401665287982
3728,Mrps25,108,414.1994174830468,1266.96183239599
3729,Prrc2a,158,414.6817455469743,1417.4535308243178
3730,Rpn2,190,415.0067348848118,1412.1184063113424
3731,Eif3d,33,418.8091251252969,1235.5482785388854
3732,Prrc2a,158,416.9949241119967,1236.2244371769852
3733,Rac1,175,417.9135570712119,1253.3396023288724
3734,Tnc,232,417.8004295328103,1401.6912682824216
3735,Rac1,175,418.3769625343337,1426.5307972261187
3736,Prrc2a,158,421.2603967305786,1440.737708338695
3737,Prrc2a,158,422.5238893503539,1265.53786962098
3738,Prrc2a,158,423.553699762236,1305.0044834744408
3739,Efemp1,29,424.28445221677873,1274.4020063651574
3740,Efemp1,29,426.77612202630695,1277.6835923331662
3741,Tnfrsf1a,233,426.33739844527565,1275.9426383096556
3742,Rpl21,188,427.489103515725,1445.2683299112086
3743,Tnc,232,427.9578091823752,1384.4645152260723
3744,Rpn2,190,428.1687830764465,1254.4122474582357
3745,Rac1,175,429.17314842583744,1420.698912355377
3746,Rpl21,188,434.2166009317232,1292.7260915453824
3747,Rpn2,190,436.86240826319033,1255.049887970824
3748,Prrc2a,158,436.9139372711597,1409.3656346759449
3749,Tmed9,231,437.478325035766,1269.751921588773
3750,Gsto1,54,438.236367946968,1433.4860112765405
3751,Snx3,211,439.5683758791196,1314.8054417511105
3752,Tnc,232,439.3730842240993,1278.2154224202218
3753,Hnrnpk,59,440.5541570761704,1234.268617227665
3754,Efemp1,29,441.7945867145695,1399.012265939207
3755,Hnrnpk,59,442.55001892532897,1262.249395570003
3756,Prrc2a,158,444.8185188003709,1277.6989605129347
3757,Rac1,175,446.2829823725545,1268.2558899290727
3758,Ncl,121,452.5035383551322,1302.3768761926126
3759,Mrps25,108,454.79925017254914,1370.2647007049438
3760,Prrc2a,158,460.31460883310433,1302.5478536415867
3761,Rac1,175,462.18679365730105,1473.02684893753
3762,Prrc2a,158,461.99770121933534,1286.430371532081
3763,Rpn2,190,462.7312889834378,1340.4318725095889
3764,Prrc2a,158,463.3568706658307,1260.8140485815716
3765,Prrc2a,158,465.2997742070064,1295.9883774915163
3766,Efemp1,29,468.4642666732352,1468.7004484168178
3767,Vim,261,469.2226697010119,1277.122245562662
3768,Rpl18a,187,467.59997305250073,1277.0323987342492
3769,Hdgf,56,468.215415631584,1277.7179889913602
3770,Rpl21,188,469.3512976975595,1395.585437655412
3771,Rpl21,188,469.74249735072726,1357.0478991496757
3772,Tomm40,235,472.9910483986503,1483.1758624337
3773,Vim,261,474.3333138860323,1481.793080215435
3774,Efemp1,29,474.0030664776258,1482.2510159745868
3775,Ddx17,26,473.95790351727953,1482.8457895432846
3776,Prrc2a,158,477.5490306202764,1286.821087657862
3777,Efemp1,29,481.9774159154988,1484.484755287566
3778,Tnc,232,480.92854681005576,1273.5851360328274
3779,Rpn2,190,481.7497714162083,1433.691543772914
3780,Hnrnpk,59,482.560221208319,1373.3206184391936
3781,Rpn2,190,481.9010521195536,1284.1826666151624
3782,Tnc,232,484.7658150228538,1274.1299314755593
3783,Efemp1,29,486.9561746852443,1482.715756482412
3784,Prrc2a,158,488.206266820073,1288.339500841802
3785,Tnc,232,494.1488402614228,1356.7054116179518
3786,Rpn2,190,494.39459105674666,1443.6769778682688
3787,Tnc,232,495.68703220205134,1425.1675276273895
3788,Efemp1,29,496.8582392340123,1478.2209029012358
3789,Efemp1,29,496.57247597250887,1328.5159715354146
3790,Mrpl45,105,500.5453362317458,1421.353317001518
3791,Efemp1,29,502.2768231894551,1416.4483030116685
3792,Efemp1,29,502.7114947328622,1480.4841340205871
3793,Rac1,175,502.9336875972586,1496.491390465692
3794,Ercc1,40,503.5688698906196,1334.4235623872146
3795,Rpl21,188,505.70754079940014,1324.642346987357
3796,Prrc2a,158,506.08358483153216,1293.401419819318
3797,Rpn2,190,507.1131213235639,1328.4603245777016
3798,Hnrnpk,59,506.7404512163289,1441.1583858087183
3799,Trap1,240,505.7317551667331,1421.6980245600453
3800,Thy1,228,505.6435249831693,1422.8561194081276
3801,Efemp1,29,514.2182157444413,1301.6137365636864
3802,Rpn2,190,515.4982384957128,1495.1212968400216
3803,Snrnp70,210,515.2138513154822,1331.8138644977803
3804,Prrc2a,158,517.757457196919,1306.4681325374574
3805,Tnc,232,518.2501172259722,1445.4598388998352
3806,Rpn2,190,519.3429948512471,1404.9798953948853
3807,Tnc,232,522.4465768251173,1455.7187017382776
3808,Prrc2a,158,525.0260217933762,1385.1414443349013
3809,Rac1,175,524.6332190264488,1317.2772742887546
3810,Rac1,175,526.2514852288272,1324.6787328564942
3811,Tnc,232,527.5105143498645,1460.287809141567
3812,Prrc2a,158,528.3706286902695,1294.0468814058088
3813,Efemp2,30,528.5437335982958,1531.388488423242
3814,Prrc2a,158,529.0928304339225,1347.7287415377862
3815,Snx3,211,528.9541467444446,1327.02900812258
3816,Prrc2a,158,531.2994004635956,1383.4000718340044
3817,Hnrnpk,59,531.2293988634551,1321.6080964573882
3818,Hnrnpk,59,534.1791434549764,1298.2374031263837
3819,Rpn2,190,537.7827981195755,1518.9122485362377
3820,Rpl21,188,538.441477669473,1539.451368201061
3821,Efemp1,29,538.3011288487379,1310.7971058781775
3822,Efemp1,29,539.7746595822061,1447.0113420673938
3823,Ckap4,14,544.9897172807139,1526.0828161231211
3824,Rpl21,188,544.32098554007,1519.7221953407388
3825,Tnc,232,545.9843118100324,1531.423806802375
3826,Efemp1,29,546.6375957150343,1467.8379755532806
3827,Prrc2a,158,548.3478240509439,1539.0013491390432
3828,Prrc2a,158,551.2369316472508,1310.695809858052
3829,Hnrnpk,59,555.0222052984445,1444.6354488399895
3830,Prrc2a,158,555.4285887480021,1335.891672802254
3831,Prrc2a,158,555.3434278691092,1437.590480849451
3832,Rpl21,188,555.782573880784,1325.1424996055805
3833,Rpl21,188,555.9409005326743,1482.8238183528683
3834,Hnrnpk,59,556.3524315426698,1314.2578455221778
3835,Efemp1,29,558.7744294291994,1517.455918289334
3836,Rpn2,190,560.1612226560201,1360.3918340697978
3837,Rpn2,190,560.120322069644,1562.3662594389696
3838,Hnrnpk,59,561.2636829374608,1356.8037612627695
3839,Snx3,211,561.9228325731063,1553.277602102095
3840,Prrc2a,158,562.3582887208231,1481.629647128428
3841,Efemp1,29,563.0057657869061,1556.7593869802186
3842,Tnc,232,563.2066140247985,1535.0215839691737
3843,Rpn2,190,564.362697802517,1536.5518265214928
3844,Rpn2,190,564.1990484483077,1545.5758405911156
3845,Snx3,211,563.9430515319945,1359.7205468189914
3846,Efemp1,29,565.3268800407826,1562.1489977392537
3847,Efemp1,29,567.2828355077365,1524.1101480933194
3848,Rps6kb1,195,565.1659560901672,1524.5711234059158
3849,Hnrnpk,59,568.3041647119948,1492.0509663417138
3850,Rpn2,190,569.149933382029,1424.691215844231
3851,Rpn2,190,570.9879035398608,1545.2488133368086
3852,Efemp1,29,571.7637582825928,1475.4895359238826
3853,Prrc2a,158,572.29721762215,1402.0277284896647
3854,Efemp1,29,571.9879503590074,1573.1488733689685
3855,Rpl21,188,572.8659784610177,1332.0662135565003
3856,Gpi1,52,576.0138504733293,1520.1942702529143
3857,Hnrnpk,59,575.5290824892326,1519.8194479227802
3858,Hnrnpk,59,577.8646301297797,1593.750823129197
3859,Efemp1,29,579.171989383973,1457.4523106285917
3860,Prrc2a,158,582.8177142525525,1588.563119505651
3861,Prps1l3,154,582.7721637424199,1345.6040553484395
3862,Rpl21,188,583.3802863967746,1577.156929238983
3863,Rpl21,188,584.3305062685349,1542.9593212819686
3864,Prrc2a,158,585.9768241778008,1509.7104777266109
3865,Rpn2,190,586.5573665803911,1585.7469454902025
3866,Taldo1,223,588.2195543885628,1604.1128513575788
3867,Rpl21,188,588.1650622184629,1596.8462690042688
3868,Hnrnpk,59,589.3410720543455,1496.0468093672855
3869,Arf1,6,588.6569686199572,1570.088985660478
3870,Rpl21,188,589.5139792866228,1612.7548465126206
3871,Tnc,232,589.3170792381559,1553.456786089047
3872,Rpn2,190,591.0578035838364,1607.206002965338
3873,Psap,160,592.4401694341914,1518.174250104189
3874,Rps6kb1,195,591.9847325794228,1517.1159702895318
3875,Rpn2,190,591.3016814123113,1431.9610944564795
3876,Rpl21,188,591.877437447905,1460.393460517193
3877,Rpl21,188,592.1101537757593,1536.6669382968091
3878,Rac1,175,594.6305779988495,1615.5957570637083
3879,Rpl21,188,596.7139054105814,1468.165908840637
3880,Rpl21,188,595.916547109618,1602.274989370278
3881,Taldo1,223,597.5316984433166,1539.845553027128
3882,Malat1,83,599.0110719418485,1366.1099919006472
3883,Hsd17b12,61,598.3847527073775,1536.03462309027
3884,Efemp1,29,598.5798292443117,1536.9151643739392
3885,Rpn2,190,599.1137626271561,1616.0331761172492
3886,Prrc2a,158,599.5882612371952,1461.155836351533
3887,Rpn2,190,600.290936614282,1397.045208807531
3888,Vim,261,599.2330153543685,1588.9385593118068
3889,Rpl21,188,600.6063640300727,1513.4081934436545
3890,Vim,261,605.0964968105745,1511.7544831112657
3891,Efemp1,29,603.5074263280972,1511.740601000733
3892,Rac1,175,604.087284342295,1447.4653843512451
3893,Rac1,175,604.4854458886863,1633.7616666434224
3894,Hnrnpk,59,603.9839127857367,1569.7100487720136
3895,Tnc,232,605.261532107535,1416.4223233925711
3896,Efemp1,29,604.917255006048,1529.1466212830842
3897,Rpn2,190,607.4144914318489,1501.341492544832
3898,Hnrnpk,59,607.0789599184596,1420.450774509057
3899,Rac1,175,607.7856786982882,1470.140020454977
3900,Rac1,175,608.744706923628,1460.9820022486606
3901,Tnc,232,608.7103762880272,1494.6131897303744
3902,Psmc2,162,608.6283674920609,1494.3833224766263
3903,Taldo1,223,609.4398139506551,1378.7364954439906
3904,Hnrnpk,59,609.3692977826636,1557.5209896503716
3905,Rpl21,188,610.8764305602732,1633.2902976450473
3906,Snx3,211,610.6393334141517,1397.6344180502028
3907,Prrc2a,158,609.8666484269824,1601.5509334133249
3908,Efemp1,29,611.1407043567382,1613.6693263589018
3909,Rpn2,190,611.3175847426921,1402.3681215547729
3910,Prrc2a,158,610.8329593690088,1387.4172348194145
3911,Rac1,175,611.4232832864649,1642.4421160255802
3912,Hnrnpk,59,612.3858388033289,1586.781027240074
3913,Hnrnpk,59,612.737184926531,1581.4084387759108
3914,Prrc2a,158,613.4013947349156,1631.3239801205216
3915,Snrnp70,210,614.5173942112923,1643.5856046355088
3916,Rpn2,190,618.8819240895602,1473.8693704613563
3917,Tnc,232,619.0816692233377,1552.9406315176302
3918,Prrc2a,158,620.5614574396704,1590.312001711783
