,gene,gene_number,x,y
2528,Taldo1,223,1836.980443440139,583.0701415792225
2529,Morf4l2,88,1837.011592709567,582.6160958493232
2530,Psmd2,163,1835.7783585781767,826.6400591714854
2531,Rpsa,197,1836.8158764213415,471.5868398386318
2532,Rpsa,197,1836.289838595324,477.234670490823
2533,Rpsa,197,1836.1432141212763,718.0680561730486
2534,Rpsa,197,1836.9771562025471,486.26593283670553
2535,Rpsa,197,1837.56570074988,750.2754926225175
2536,Rpsa,197,1837.9970870531545,630.6256265230467
2537,Zfp36l2,270,1838.2591049271048,710.337438575084
2538,Rpsa,197,1839.6592879931052,515.1399858348623
2539,Rpsa,197,1839.979621204556,828.5403059034024
2540,Psmd2,163,1840.6256236629931,541.0013125007678
2541,Rpsa,197,1841.2312651314312,434.8647685895276
2542,Rpsa,197,1841.629504369487,669.0984591998249
2543,Psmd2,163,1841.749900115687,738.9899086851029
2544,Rpsa,197,1842.1610333013043,575.1882558030297
2545,Psmd2,163,1842.4790796912653,462.65501741499867
2546,Rpsa,197,1842.2748207021343,792.6165866483814
2547,Tspan3,245,1843.1687999717076,590.6011538582417
2548,Aars,1,1843.979783606841,734.1106436938239
2549,Psmd2,163,1843.701257766992,758.4164992764198
2550,Prrx1,159,1844.7940833129064,739.147894661947
2551,Rpsa,197,1845.4415691012728,497.1807232649907
2552,Rpsa,197,1845.2203966747995,871.3899096189058
2553,Fbln2,42,1845.633482867755,632.1148217118545
2554,Rpsa,197,1846.13512930752,628.7977557502747
2555,Fbln2,42,1846.2016788616224,634.7965180838361
2556,Rpsa,197,1848.70621023993,658.9416583753421
2557,Rpsa,197,1846.2951099209336,658.5221505336345
2558,Gpi1,52,1845.813251031671,571.717355680531
2559,Rpsa,197,1846.4997010377865,645.1711016384324
2560,Psmd8,166,1846.4088346823264,728.7607943505105
2561,Aebp1,4,1846.6633037098288,620.9099152563782
2562,Rpsa,197,1846.735726334937,534.550703521772
2563,Nr2f2,129,1846.483538769111,806.6830500287856
2564,Psmd2,163,1847.0830958409697,746.4050773776664
2565,Rpsa,197,1846.969127078442,755.385826157775
2566,Rpsa,197,1848.555118366436,702.9252518544737
2567,Mta1,113,1849.1302997685375,606.2101488193408
2568,Polr2e,148,1849.2428555610304,606.2498756750856
2569,Aebp1,4,1848.5809413363231,665.2893991569127
2570,Ncl,121,1850.153619010613,728.717686895064
2571,Rpsa,197,1849.6228945239543,397.0195125553792
2572,Rpsa,197,1850.6636730834623,528.454199642732
2573,Ctsb,25,1850.5036421437733,692.3667266967187
2574,Rpsa,197,1850.750031912118,793.1656754043258
2575,Ctsb,25,1850.930301266183,709.410729214733
2576,Ctsb,25,1851.0190163139816,449.2396163226424
2577,Rpsa,197,1851.323669194318,777.9686197243238
2578,Rpsa,197,1851.950443037331,751.2457370553824
2579,Msn,112,1852.3236543334192,724.4004786076983
2580,Rpsa,197,1853.1394943283835,686.6310360830562
2581,Rpsa,197,1853.1356632629293,588.2651427637466
2582,Aebp1,4,1853.5111591108396,445.4470817673909
2583,Rpsa,197,1853.8573847049624,658.0964723270913
2584,Fgf7,43,1854.4786429365408,768.3386330460783
2585,Psmd2,163,1853.8775227206345,769.652519866813
2586,Ptbp1,167,1855.3870127301016,620.2423463601879
2587,Sec13,204,1854.3451014619209,620.2555050024482
2588,Mtap,114,1854.5211502946815,619.7351387487364
2589,Aebp1,4,1855.430755367428,544.5954937381771
2590,Rpsa,197,1855.2291513174755,420.09178803304377
2591,Aars,1,1855.3014021744823,431.8316075317357
2592,Fbln2,42,1856.3372818330815,624.2822632392871
2593,Ctsb,25,1855.628866590948,593.0022434008691
2594,Rpsa,197,1855.5954114104225,782.1337566832394
2595,Psmd2,163,1856.4222520013468,628.0378540741269
2596,Psmd8,166,1856.98367802751,604.1401951363516
2597,Rpsa,197,1856.6916159039788,765.16097595279
2598,Aebp1,4,1857.2993928936653,412.99783453669767
2599,Zfp36l2,270,1857.335690375142,671.9877908198085
2600,Rpsa,197,1856.936936307606,673.013589391974
2601,Fbln2,42,1857.616826181219,534.7301482574412
2602,Psmd8,166,1859.110095651981,403.1315042131783
2603,Psma7,161,1858.3363990233,658.6790458843108
2604,Fbln2,42,1859.1832900596612,660.8394776525063
2605,Psmd2,163,1859.9059049122604,551.3869091520808
2606,Aebp1,4,1860.007660909116,584.0162285531846
2607,Prrx1,159,1860.0270122959664,842.7907089513222
2608,Rpsa,197,1860.3055074963968,431.07313151165465
2609,Aars,1,1861.65994422334,551.3592987804847
2610,Rpsa,197,1861.9394768166192,442.9766204261841
2611,Aars,1,1861.5309057475977,456.7085483655692
2612,Ctsb,25,1862.161683443313,735.2199840468448
2613,Fbln2,42,1861.771629507432,601.6219024162992
2614,Psmd2,163,1862.589952765772,682.5753045438455
2615,Rpsa,197,1862.394622359428,863.5225410557136
2616,Rpsa,197,1862.4848662714417,867.9303131642594
2617,Rpsa,197,1863.0321719049095,426.97840998099855
2618,Aebp1,4,1863.848842202564,662.7881402198853
2619,Rpsa,197,1863.808514175806,609.8161883081823
2620,Rpsa,197,1864.8557666720253,648.3934398088311
2621,Prrx1,159,1866.0700638067751,828.0816177536938
2622,Rpsa,197,1866.7910030715452,497.7813709009353
2623,Ptges3,168,1866.6285622286011,449.2610795528807
2624,Prrx1,159,1867.7058462037564,667.7990507321003
2625,Fbln2,42,1868.0365083697889,458.35867781735095
2626,Rpsa,197,1868.3780611102864,573.6190287314469
2627,Psmd2,163,1869.2901246159272,713.4716177623584
2628,Vat1,259,1868.541538761132,430.9897452148003
2629,Aebp1,4,1869.9552488388304,510.28054808712994
2630,Rpsa,197,1869.958786384464,819.4265360808326
2631,Rpsa,197,1870.0079507155149,506.144456249482
2632,Psmd2,163,1871.0162451538472,747.756156576927
2633,Rpsa,197,1870.774672856577,847.8301028134667
2634,Hspa8,62,1871.20603478006,574.6345334074286
2635,Rpsa,197,1871.8995274102151,353.6283023291505
2636,Aars,1,1872.5133860758249,422.6061635268008
2637,Ubxn1,253,1871.786824180444,635.5608031385584
2638,Prrx1,159,1873.4533476597587,590.0071561331827
2639,Rpsa,197,1874.6697831511287,817.6871628459799
2640,Rpsa,197,1874.8952019389217,465.2593512980365
2641,Rpsa,197,1874.547807958792,448.1794411536964
2642,Rpsa,197,1876.036719120596,734.2194305211426
2643,Tpi1,237,1876.548343354974,745.2603306482221
2644,Psmd8,166,1876.051327201832,745.4053448366451
2645,Rpsa,197,1875.8232136416104,414.0052052530653
2646,Rpsa,197,1876.318527425611,740.9516962670593
2647,Rpsa,197,1876.7628495601436,667.9028558677078
2648,Myh9,118,1876.732585722528,527.7739500672549
2649,Npc2,128,1877.0615233766048,527.9066102182095
2650,Rpsa,197,1877.2929318187068,636.5352049914659
2651,Cited2,13,1877.216834714358,428.0069917777805
2652,Igfbp6,68,1880.980475540069,568.5763139924254
2653,Rpsa,197,1878.959723537564,433.8696420833366
2654,Rpsa,197,1879.5553888272605,560.6295314486937
2655,Rpsa,197,1879.988507648224,670.926769349147
2656,Rpsa,197,1880.7814901873887,622.5178122432734
2657,Ctsb,25,1880.6799807396744,716.8669659351217
2658,Rpsa,197,1881.5892498918115,728.4808689509476
2659,Rpsa,197,1882.2775672887133,598.2103779710968
2660,Rpsa,197,1882.2965122219573,732.7954139835189
2661,Rpsa,197,1883.479374448566,533.5282639910006
2662,Fkbp4,44,1882.439573172993,613.8953491789292
2663,Rpsa,197,1884.10044006943,381.7193854603949
2664,Rpsa,197,1884.7920849819632,650.5618750522082
2665,Rpsa,197,1885.290171321768,506.0986072683378
2666,Psmd2,163,1885.1986636325337,617.4722489268175
2667,Rpsa,197,1885.9245006749852,734.1961696264456
2668,Rpsa,197,1886.5308185104668,526.548949135759
2669,Gpi1,52,1886.1992595973963,593.7534487449631
2670,Rpsa,197,1887.5660035417773,664.7732725025205
2671,Top2a,236,1886.6993599331204,514.6008449410995
2672,Rpsa,197,1888.8684081537929,513.3722714805303
2673,Psmd8,166,1890.2540281467725,642.7246579554736
2674,Rpsa,197,1889.696676274606,628.7791748079021
2675,Rpsa,197,1891.5083959658184,611.7378710210172
2676,Psmd2,163,1891.8020081176787,383.8427078612293
2677,Rpsa,197,1893.5055797296775,517.6201452933348
2678,Psmd2,163,1893.2225787829204,367.7411501565257
2679,Aebp1,4,1893.8846751124213,703.432145586882
2680,Rpsa,197,1893.8147564812389,639.7804892494579
2681,Rpsa,197,1894.057729623406,644.2275681249365
2682,Prrx1,159,1894.8026830049864,493.70811655786366
2683,Aebp1,4,1894.5841278803111,581.5098471901318
2684,Rpsa,197,1895.0582680258765,361.0711285843844
2685,Psmd2,163,1895.309035116132,632.8295495184361
2686,Aebp1,4,1895.8681917688775,681.118923405095
2687,Rpsa,197,1896.0826416742184,726.8420852313758
2688,Rpsa,197,1896.1143881314235,625.2189228752412
2689,Rpsa,197,1897.150524560846,389.0305920110043
2690,Aebp1,4,1897.0298751912544,668.6122852940391
2691,Rpsa,197,1897.30006758536,676.2521610760538
2692,Psmd2,163,1897.207519027368,577.0484373585945
2693,Ctsb,25,1897.264868849872,600.4860194176972
2694,Psmd8,166,1897.7462024672652,461.6439781927231
2695,Rpsa,197,1898.118055277997,432.41944298200286
2696,Psmd8,166,1898.3652786784417,610.5398444886307
2697,Rpsa,197,1898.7632919823168,399.0397762254107
2698,Rpsa,197,1899.196072445295,383.8255783768442
2699,Psmd2,163,1900.220330386187,374.4491626652812
2700,Tspan3,245,1899.7134729728384,603.4963645341822
2701,Rpsa,197,1900.587210919617,440.4693469358033
2702,Rpsa,197,1900.8887314066192,533.5596509142874
2703,Rpsa,197,1901.484387439254,509.3007434549417
2704,Rpsa,197,1902.0525677947755,713.7484857439397
2705,Rpsa,197,1901.9368130487185,354.7867424641431
2706,Rpsa,197,1902.451237841802,418.9055895421552
2707,Rpsa,197,1903.5931782107905,597.3538848724976
2708,Ctsb,25,1904.064778469494,647.734849328558
2709,Rpsa,197,1904.781171323913,467.8850068739487
2710,Prrx1,159,1905.2990154501028,593.4094554374984
2711,Rpsa,197,1904.7575935250616,709.287597985285
2712,Rpsa,197,1906.267919205752,393.9790421472004
2713,Psmd8,166,1907.0994071156224,665.787367743222
2714,Rpsa,197,1907.6302250904896,491.5965494317569
2715,Prrx1,159,1907.3989716299664,651.4917315061792
2716,Rpsa,197,1907.4990406631848,612.5263343818278
2717,Rpsa,197,1907.9982714112489,732.9577473296428
2718,Rpsa,197,1910.251820794711,720.6884562532052
2719,Rpsa,197,1910.775557168584,556.7658743658667
2720,Ctsb,25,1910.693357960647,632.9485956855715
2721,Aars,1,1911.5387803527856,503.0265276915096
2722,Rpsa,197,1913.132982077539,677.5108686432895
2723,Rpsa,197,1915.136029929544,484.92116530131307
2724,Rpsa,197,1915.9264555788525,386.3864524412325
2725,Rpsa,197,1916.865591314846,403.9998091232285
2726,Psmd2,163,1917.3140005770028,508.2317820177797
2727,Rpsa,197,1917.4732972501845,699.4106123765727
2728,Rpsa,197,1918.0969417983447,646.4336506420594
2729,Prrx1,159,1918.898149459684,353.73546641229734
2730,Rpsa,197,1919.7983826925972,391.5203025497606
2731,Rpsa,197,1920.2594502425104,665.2052191388318
2732,Rpsa,197,1920.1253050356024,517.1065310697406
2733,Prrx1,159,1920.6089790228905,674.6249457044155
2734,Rpsa,197,1922.973200827841,397.9006484672485
2735,Psmd2,163,1923.9932024439024,502.5258131058851
2736,Rpsa,197,1924.3908731091783,591.7516728123401
2737,Rpsa,197,1926.2872586180947,449.2693533397095
2738,Rpsa,197,1926.9154450815531,486.0343060342655
2739,Rpsa,197,1927.3935997121944,647.7952204154001
2740,Rpsa,197,1927.5020722902584,496.4948325926525
2741,Rpsa,197,1928.340673365305,588.9114817341504
2742,Rpsa,197,1929.6019964938992,510.0206994099834
2743,Rpsa,197,1932.321383503073,582.0380351816259
2744,Rpsa,197,1931.8975119713396,644.063577588845
2745,Psmd2,163,1934.385264302069,571.075960601029
2746,Aars,1,1935.640932627064,567.1333720168278
2747,Rpsa,197,1935.8398613938584,621.7199984598593
2748,Psmd2,163,1937.0127858562264,518.9231078711944
2749,Prrx1,159,1936.5557877089907,655.9521515980068
2750,Rpsa,197,1938.569029326195,595.4881363144154
2751,Fkbp8,45,1940.1392227775823,613.2740176912187
2752,Aars,1,1941.7266354229355,554.1433799956133
2753,Rpsa,197,1942.1260775735384,534.3425620368056
2754,Rpsa,197,1943.2819567027004,606.2232921007106
2755,Rpsa,197,1943.6269307983612,669.5621603566269
2756,Rpsa,197,1944.3013713841576,474.5837346568046
2757,Rpsa,197,1945.3013864323195,478.3070219134516
2758,Rpsa,197,1948.4975365148548,635.0852124881718
2759,Psmd2,163,1949.0131530241683,604.6679208247999
2760,Rpsa,197,1949.0173770522456,487.5199620892504
2761,Rpsa,197,1950.433011861901,581.6362553110732
2762,Rpsa,197,1952.0922695574131,521.667790553584
2763,Prrx1,159,1951.4059868806423,529.4221187208598
2764,Rpsa,197,1952.2380876369216,558.7362690175426
2765,Rpsa,197,1952.417628384523,539.2593028734349
2766,Aars,1,1952.939239699644,629.4969249422771
2767,Rpsa,197,1954.7352606311483,606.6286807732679
2768,Aars,1,1955.4372773196544,578.872847147328
2769,Psmd2,163,1956.871226995306,512.9588502204087
2770,Rpsa,197,1958.0118058707508,530.416220721871
2771,Rpsa,197,1959.0012155258917,588.9397098180999
2772,Prrx1,159,1960.978798236243,518.8584756940386
2773,Rpsa,197,1960.7046461855296,527.9851062479797
2774,Rpsa,197,1961.0919391073285,566.3227164388893
2775,Psmd2,163,1961.554291006636,489.3921989992338
2776,Psmd8,166,1963.792243761488,564.4624618549224
2777,Ctsb,25,1963.9448506605456,552.6882732943224
2778,Rpsa,197,1965.28885931719,530.243433725793
2779,Rpsa,197,1972.4957640442049,535.2500592340068
2780,Rpsa,197,1990.6812862685456,560.4447218429698
2781,Rpsa,197,1995.2052847107543,550.7979856068187
2782,Psmd8,166,1996.9315891450296,522.0935304743655
2783,Rpsa,197,1997.0261785636071,539.1813949030122
2784,Rpsa,197,2001.61718790794,622.7583841696114
2785,Ndufs2,122,1264.902881924245,412.4762533223079
2786,Ywhag,265,1279.789166128857,425.74095821016334
2787,Ywhag,265,1288.447420274075,425.4525003126698
2788,Ywhag,265,1292.5189234210438,451.89647493706383
2789,Snx3,211,1294.699537254788,355.2486987142609
2790,Hspa8,62,1293.707501148676,355.30380062028485
2791,Ywhag,265,1294.714790791984,355.2511699023803
2792,Ywhag,265,1298.4220578237894,328.47332717112386
2793,Ywhag,265,1300.032545382102,342.1862053511968
2794,Ybx1,263,1302.2300269285668,467.62863280822336
2795,Mrpl38,100,1302.3129758773453,468.26584749419146
2796,Hspd1,64,1300.7662271534898,468.8703754664096
2797,Rpl4,189,1301.977927042116,438.6929908627134
2798,Hspa8,62,1302.714585299601,454.6895631560389
2799,Ywhag,265,1302.4457293076557,455.1312557876984
2800,Ywhag,265,1306.418345332918,471.7029540602383
2801,Mrpl10,91,1307.96100095859,379.7667295049904
2802,Psmc2,162,1313.7538102856984,316.2746088518286
2803,Plin2,146,1315.7834109220262,381.4421953385795
2804,Kars,72,1319.1410708359292,393.5445021514663
2805,Vim,261,1325.0441471327963,341.2855688911975
2806,Ywhag,265,1326.9811287950845,343.16738946294987
2807,Plin2,146,1326.291850274419,333.7597497008729
2808,Ndufs2,122,1334.784240325893,472.7483913255874
2809,Plin2,146,1338.1086967143124,445.0613155880148
2810,Mrpl38,100,1340.053071146829,460.87570936898913
2811,Ywhag,265,1340.7293742414304,463.7092352170008
2812,Rab34,172,1340.9834573413605,422.7613706415211
2813,Ndufs2,122,1348.497379691372,449.3589399455554
2814,Ndufs2,122,1353.6127584525743,360.5497568568011
2815,Mtap,114,1358.0517221981324,354.3991005482212
2816,Tubb5,246,1361.6903707065344,426.3593620126034
2817,Rpl21,188,1361.799496664314,427.1613664357156
2818,Eif4g2,38,1361.4521868705942,424.712274592463
2819,Ywhag,265,1364.3428479801787,400.52974274611694
2820,Ywhag,265,1365.1115675728558,411.1859008333519
2821,Eef1g,28,1374.73317282869,411.6160382328801
2822,Ywhag,265,1374.2552566634497,387.1787015758624
2823,Crlf1,19,1377.3752984207283,524.7203682916922
2824,Ndufs2,122,1382.0455583315063,473.9008534468872
2825,Ywhag,265,1383.413069982487,422.77058108903634
2826,Mrpl10,91,1389.9151010279695,1215.784736525297
2827,Nr4a1,130,1395.4757677207251,605.5228100708932
2828,Ndufs2,122,1398.2972628864263,585.4178736802813
2829,Rab34,172,1399.0140503035834,545.3295051154843
2830,Mrpl10,91,1401.6123516151324,468.3832225680876
2831,Ywhag,265,1406.394367929107,411.99709123430347
2832,Ywhag,265,1416.562178701512,590.6783063023729
2833,Nr4a1,130,1419.63648757617,548.6590303619648
2834,Ndufs2,122,1420.3430977030962,1054.175444156478
2835,Ywhag,265,1425.6764025675166,516.9518164274419
2836,Ywhag,265,1425.483915976962,1060.5433959204054
2837,Ywhag,265,1426.1631337609963,612.0538750359225
2838,Neat1,125,1428.4440786249738,1063.603493587494
2839,Neat1,125,1433.6778759005429,1159.0150847319082
2840,Crlf1,19,1445.2612813298183,1087.1454777020135
2841,Nr4a1,130,1445.960777467851,597.2690512818589
2842,Ywhag,265,1449.6294243884731,1062.5649783349745
2843,Nr4a1,130,1457.6673420767302,1056.985230428359
2844,Rpl4,189,1459.8575271866378,1062.7645416408177
2845,Ndufs2,122,1462.9176779671873,1190.3408151238268
2846,Ywhah,266,1468.6809303986493,561.8918694151722
2847,Tapbp,224,1476.785726048276,905.5759925365936
2848,Ywhag,265,1478.8878350787056,982.5685581286853
2849,Ywhag,265,1479.0840965442042,553.6553363378863
2850,Ndufs2,122,1480.4465238152345,1108.0043361427197
2851,Nr4a1,130,1481.1636517408567,626.3029308524186
2852,Crlf1,19,1481.775668804159,893.1106879754911
2853,Ywhag,265,1482.5385665305307,1002.0461470047456
2854,Ywhag,265,1483.7278847556297,741.4215929588972
2855,Mrpl10,91,1483.869346609739,590.1154875551405
2856,Ywhag,265,1484.678053444958,655.3260015876413
2857,Nr4a1,130,1484.7529938989212,776.3867032879325
2858,Actn4,3,1483.9053295529252,727.2222532988991
2859,Vim,261,1484.8428475959342,729.1750770657816
2860,Eif3d,33,1485.6485799016775,726.73441320104
2861,Eif4g2,38,1485.3210565372408,528.8069116910535
2862,Nr4a1,130,1487.2528678181293,580.5001470837059
2863,Ywhag,265,1487.0843350520893,759.4009686397592
2864,Plin2,146,1488.4787792097309,1076.2870577057115
2865,Ndufs2,122,1490.761799158819,1196.3251018362105
2866,Ywhag,265,1491.0991087753268,1126.0592527407168
2867,Ywhag,265,1493.3681514389116,822.0368692172464
2868,Ywhag,265,1493.1409838232428,1260.5368965484645
2869,Prpsap2,157,1493.6358606383808,1188.4266564882887
2870,Ywhag,265,1494.9084971971397,723.5746303158267
2871,Ndufs2,122,1495.3462875905352,787.7130759137272
2872,Mrpl38,100,1495.9554321223911,580.8349804767612
2873,Crlf1,19,1497.9514923399915,596.5811545656654
2874,Nr4a1,130,1498.43283588025,843.2125578682708
2875,Rab34,172,1498.5602661290386,1009.465408829617
2876,Nr4a1,130,1498.9916259471925,776.4090829283705
2877,Ywhag,265,1500.7525943765554,722.306599413154
2878,Ywhag,265,1505.2037442564524,753.0708885570934
2879,Rpl4,189,1509.235881956033,623.6627317338273
2880,Nap1l1,120,1509.7540262148864,623.2405741125938
2881,Tubb5,246,1508.7868133192655,624.6464391842234
2882,Ywhag,265,1510.493150889747,1076.1425031084011
2883,Hnrnpul1,60,1509.236391104852,747.57205914331
2884,Ywhag,265,1511.159656163164,821.7540427022086
2885,Crlf1,19,1510.8788404692432,653.4327716998996
2886,Rpl4,189,1511.8248458028447,630.7242001872083
2887,Nr4a1,130,1511.622814041488,600.4406038407808
2888,Ndufs2,122,1512.3220863872905,737.5183884615683
2889,Tapbp,224,1513.0844243928436,953.3026365920864
2890,Mrpl10,91,1513.4962321159712,800.0120076880264
2891,Ywhag,265,1515.976873311144,606.5504385278651
2892,Zyx,271,1516.013810298272,676.5182416237352
2893,Snx5,212,1517.3800483042223,677.3752015611425
2894,Mrpl10,91,1517.717417876462,725.9604766686258
2895,Rab34,172,1518.7132679483802,833.0750866095482
2896,Rab34,172,1518.9087670342217,1094.5010046410405
2897,Ywhag,265,1519.4459786529949,546.650341062965
2898,Nr4a1,130,1520.4012099802048,639.7164145285932
2899,Nr4a1,130,1520.4402954170296,655.3894562978155
2900,Crlf1,19,1522.9072554670615,937.3690629475112
2901,Rab34,172,1524.098837495526,806.0599667308695
2902,Ndufs2,122,1524.6776458094282,543.8725577656687
2903,Tapbp,224,1527.2642826277574,556.0771258350278
2904,Ncl,121,1527.864342051211,794.7290593889446
2905,Tapbp,224,1528.8097401915866,996.0581836012326
2906,Mtch1,115,1530.1383966573308,589.2145008832784
2907,Nr4a1,130,1533.0485145637658,1117.2514896687303
