,gene,gene_number,x,y
2360,Emp1,39,648.3474552855371,1109.1217937259737
2361,Eef1g,28,648.9949187383111,1293.0168824347584
2362,Rab7,174,649.2269035898564,1223.8525863485954
2363,Ncl,121,650.6916484690205,1223.4206138159032
2364,Ybx1,263,649.0932473122266,1163.8133308818983
2365,Emp1,39,649.2950088993367,1164.2662533691994
2366,Emp1,39,650.8362368697135,1115.6947856398551
2367,Emp1,39,650.8856102539936,1253.5089361026107
2368,Pkm,144,651.1252166473826,1180.779733080792
2369,Eef1g,28,651.6606793972607,1175.4325990900936
2370,Hspa8,62,651.3336205239502,1128.9579589987052
2371,Tpm1,238,653.5338755336043,1264.6034721067133
2372,negative_control,1713,653.3552759231676,1096.173956202765
2373,negative_control,1750,653.7404143203012,1095.8490330961652
2374,Pkm,144,653.6844690551012,1096.915302884571
2375,Tpm1,238,653.824053132872,1103.1485580687556
2376,Actn4,3,654.3349410590943,1103.1368862274633
2377,Pkm,144,653.3706195004779,1141.6524152158263
2378,Mdh2,85,654.1391579794044,1140.524304080642
2379,negative_control,1351,653.6083983710193,1141.958014654561
2380,Slc25a1,208,652.5785841275198,1141.1707147722511
2381,negative_control,2092,654.007218785649,1142.268791933467
2382,negative_control,424,652.3565942763443,1141.3563413733114
2383,Mrpl20,96,655.0820994942064,1225.5918212750803
2384,negative_control,321,655.1158312826542,1151.6531547314687
2385,Nap1l1,120,654.4991617852468,1152.8684870021016
2386,Ybx1,263,654.6245721317243,1152.4054330184977
2387,Hdgf,56,655.4079887086161,1111.5667490552116
2388,Sfpq,206,654.9098173227424,1184.1577119881188
2389,Mrpl20,96,654.6279370590819,1184.8607556653997
2390,Eef1g,28,655.6059986336402,1192.392564439433
2391,Eef1g,28,655.7366597641183,1235.4243405579386
2392,H1f0,55,656.2823343579616,1132.2428001694338
2393,Emp1,39,656.3956930710171,1205.5413966493602
2394,Cox7a2l,18,656.7946830884616,1171.112899285723
2395,Pkm,144,657.2550746965086,1086.938741525477
2396,Eef1g,28,656.6084282664917,1212.8891878617492
2397,Cox7a2l,18,657.2177121446609,1278.5442749002325
2398,Lamp1,74,657.2533223971041,1123.6822140268343
2399,Pkm,144,657.5129947626766,1124.190877761864
2400,Pa2g4,135,657.5762679659852,1218.1613722824568
2401,Pkm,144,657.7127519620389,1265.502612192318
2402,Pkm,144,658.1461504701343,1160.3506612565304
2403,Eef1g,28,658.5551991173134,1111.3913388706071
2404,Emp1,39,658.1669243577928,1174.2778524745102
2405,Fus,47,659.020596853693,1272.4461022352782
2406,Tpm1,238,659.5198988123387,1270.9191899848324
2407,Emp1,39,660.649700644262,1188.43604332218
2408,Tpm1,238,660.6620122939888,1091.2112046552763
2409,Pgrmc1,143,660.6027516101317,1224.9440611209432
2410,Arf1,6,661.1920709961641,1224.1711555092093
2411,Eef1g,28,660.8367438976862,1224.6884533733016
2412,negative_control,1249,661.3182183901033,1128.4542092247673
2413,Emp1,39,663.6067162956176,1199.4695289319206
2414,Ywhaz,268,662.0148630662982,1199.7978947304707
2415,Tpm1,238,661.8973468066217,1104.7082802604968
2416,Hspa9,63,662.9500304991941,1103.9321336646783
2417,negative_control,1846,661.9848287788398,1119.0646224063182
2418,Ywhaz,268,661.7043419216604,1215.3630441810342
2419,Emp1,39,662.9552063299792,1162.2207693406344
2420,Tubb5,246,661.6676133559163,1103.3895607119523
2421,Pkm,144,662.9084746032934,1102.9615027204918
2422,Ergic1,41,659.5113008831039,1102.067814070447
2423,Cox7a2l,18,663.5745015134471,1218.754348883151
2424,Tubb5,246,663.7886060963216,1245.0429984648345
2425,Ywhaz,268,662.8982539465325,1262.6686778165376
2426,Ptges3,168,660.7658237064051,1262.7732995197082
2427,Tcp1,227,662.8884447663934,1262.4661252122205
2428,Grina,53,665.8942312935902,1152.8397602442417
2429,Pkm,144,665.545694187159,1235.3012676791989
2430,negative_control,795,666.8065302774895,1235.3350779985533
2431,negative_control,922,665.013099276457,1234.9091889947413
2432,Pkm,144,665.3737449501936,1221.00580928498
2433,Emp1,39,665.9571174654458,1192.7824026818348
2434,Rab7,174,666.1207168326778,1226.6923469784203
2435,Ly6e,81,666.0683466197778,1200.6769919507192
2436,Pkm,144,665.4842831311535,1200.7949457188424
2437,Mmp14,87,666.188890820893,1148.013687795527
2438,Tubb5,246,666.309200446903,1147.3238384452786
2439,Emp1,39,666.1110014690896,1147.573692569386
2440,Rab7,174,667.3901023466713,1117.4658321535435
2441,negative_control,977,666.6565694787203,1117.1300163283895
2442,negative_control,1626,667.5859645142356,1124.7384387453142
2443,Ywhaz,268,667.6483740990698,1196.8462848543747
2444,Pkm,144,667.7065910061115,1239.914405426798
2445,Eef1g,28,668.0803547251998,1154.2876424202775
2446,Loxl1,78,667.4361428745691,1153.6242986647344
2447,Pa2g4,135,669.2355139197809,1233.3233139383192
2448,negative_control,925,670.7616943417759,1208.1129168738564
2449,negative_control,1886,669.8131918439234,1207.8204487103208
2450,Emp1,39,669.200889490764,1109.5964165215091
2451,Eef1g,28,670.0149341853642,1096.8242935249928
2452,Emp1,39,670.9940805998841,1247.6580218075164
2453,Zfp36l2,270,671.2690622013438,1247.7741660319937
2454,Emp1,39,671.8577661526324,1123.5374690269562
2455,Pkm,144,671.3458181533099,1129.1130182594827
2456,Hspd1,64,673.0429758159196,1179.8242648237974
2457,Rps15a,191,671.567614241515,1180.9152043417314
2458,Ubxn1,253,673.6593264609545,1182.1349478300324
2459,Emp1,39,671.4656989697648,1180.8213004265456
2460,Ckap4,14,672.7480835745612,1180.769533307136
2461,Vat1,259,672.267571912378,1178.8110278439804
2462,Efemp2,30,671.7627230474893,1170.1646014651567
2463,Rbm3,182,673.0276876753634,1171.5240361225135
2464,negative_control,966,674.4637759955367,1170.532489419091
2465,negative_control,1202,673.9893658509307,1169.1172779701535
2466,Jun,70,671.4166605527313,1171.803455801216
2467,negative_control,365,672.1854077380832,1170.7565497237038
2468,negative_control,1737,674.4170603370985,1171.6303661783882
2469,Igfbp6,68,673.3196108775119,1172.5708487229988
2470,Emp1,39,672.7771667446495,1253.0288498173925
2471,Mrpl20,96,673.4855017497555,1160.3390489261683
2472,Pa2g4,135,674.7187450070787,1166.0737236780828
2473,negative_control,1173,673.7725872881683,1181.062731272585
2474,Emp1,39,675.7590582777809,1171.0944661524477
2475,negative_control,1460,676.0298667114437,1230.1309399559298
2476,negative_control,745,677.4326522588632,1202.7045162763293
2477,Fkbp4,44,676.041242933514,1131.7344993089855
2478,Pkm,144,678.2034099524682,1150.7664778198653
2479,Raly,177,679.2561440229323,1150.8094794776669
2480,Tubb5,246,679.6085757388624,1237.3536661961318
2481,Vim,261,678.4473211516017,1238.6262683982868
2482,Tpm1,238,679.2742055853207,1237.993780552801
2483,Gpi1,52,680.3158999982523,1237.7423371606087
2484,Morf4l2,88,679.1887361185655,1208.9211210643714
2485,Eef1g,28,679.1367109073382,1209.4095157680465
2486,Pkm,144,678.2536017937383,1125.144621783971
2487,Rab7,174,679.1958558460362,1117.4135912281686
2488,Eef1g,28,680.1466476876224,1218.81123124153
2489,Eef1g,28,681.8380691070059,1105.3947683637712
2490,Pkm,144,681.9024588778557,1187.4696214714531
2491,Ywhaz,268,681.8714082735926,1193.5667202875516
2492,negative_control,276,681.2826182307322,1194.5825234266651
2493,Maged1,82,681.5925994770737,1193.7785651898932
2494,Hdgf,56,681.4117748349968,1131.0681673318322
2495,negative_control,382,682.5468817080211,1133.913447510718
2496,Pkm,144,682.6425221777758,1135.24194099826
2497,Sat1,200,683.0259858158489,1134.5991386772785
2498,Pdha1,139,682.346298637143,1115.9060258876018
2499,Pkm,144,686.0711563381324,1177.4172242352863
2500,Rpl21,188,685.7128206640383,1178.177681679505
2501,Ctbp1,24,687.1724208750061,1195.9952575068007
2502,Eef1g,28,685.7545825137258,1231.5984943425397
2503,Pa2g4,135,686.5902642173673,1218.949278436965
2504,Pa2g4,135,687.2628898523233,1240.2807783702342
2505,Ywhah,266,687.2521944188278,1111.148774280793
2506,Emp1,39,687.9018203065804,1190.6136758516757
2507,Rab7,174,688.7476312893257,1176.9114826589723
2508,Rrp1,198,687.981340397746,1177.1132307235152
2509,negative_control,1167,689.092168066204,1176.711719435136
2510,Rpl15,186,689.5590796280313,1207.1799862763987
2511,Eef1g,28,689.8965785489812,1234.3448124579927
2512,Fkbp4,44,692.4552365064147,1129.9793611134066
2513,Vat1,259,690.8587636451196,1128.9628844522192
2514,Tnk2,234,691.1587360619278,1128.922496328612
2515,Actn4,3,689.2481037123583,1117.4423667808917
2516,Mbd3,84,689.6875605320383,1117.5325242432132
2517,Vim,261,690.162015424595,1114.1226560874316
2518,Pa2g4,135,689.6628770317832,1114.0526539670095
2519,Vim,261,688.106835381476,1124.369947802246
2520,Eef1g,28,690.2110223166269,1126.9761609544476
2521,Msn,112,689.5404755339098,1127.106258194694
2522,Snx5,212,688.6451310338111,1127.36633522751
2523,Eef1g,28,691.3752343952106,1123.7031436923114
2524,Mrpl17,95,690.4796255877804,1156.5115200694947
2525,Pkm,144,691.2820186692627,1157.3955839318278
2526,Pkm,144,692.3185969669943,1231.548575595076
2527,negative_control,1507,693.1299233972003,1225.102426215469
2528,negative_control,941,692.7159949682507,1206.056173403781
2529,negative_control,916,694.3365572213972,1222.915315353642
2530,Ly6e,81,694.4861641960869,1222.5059703373445
2531,Pkm,144,694.8458892179835,1203.2349773221308
2532,Tpm1,238,695.667321667824,1193.313648659097
2533,Rpl15,186,695.0046952632233,1213.3834770638912
2534,Pkm,144,695.6604594843963,1212.5336398479328
2535,Emp1,39,695.6320903517642,1150.444771475984
2536,Pkm,144,697.2666866367499,1229.821469055264
2537,Eef1g,28,697.2613542386354,1183.564331526034
2538,Eef1g,28,698.2007029941803,1142.797378431412
2539,Pkm,144,698.9601037133025,1214.172024712066
2540,Eef1g,28,700.967556083989,1133.6557517681022
2541,negative_control,853,701.8859113730608,1212.6798036434384
2542,Tcf25,226,703.5698488250658,1197.9077887075032
2543,Vim,261,701.8362314164165,1198.1248382174854
2544,Ptbp1,167,703.1783536179216,1197.785177022893
2545,Pkm,144,702.3078799944791,1196.948979477646
2546,Vim,261,703.3472986623921,1162.4881235297476
2547,Oaf,133,704.4251278478306,1159.4577414711782
2548,Pkm,144,702.2831159976764,1161.260667260421
2549,Tubb5,246,703.3545499295196,1161.770570140278
2550,Trim28,241,704.0088019988514,1162.482631985887
2551,negative_control,273,705.1115662584091,1155.2171646914885
2552,Pkm,144,703.5200007424419,1155.5030331058583
2553,Eef1g,28,704.1168373776648,1139.4200263478372
2554,Lamp1,74,703.8188426865588,1138.9086101642215
2555,Eef1g,28,703.5266499549069,1151.410321294821
2556,Eef1g,28,703.8263499187985,1221.5477725255714
2557,Pa2g4,135,704.8763174536432,1167.6261748499148
2558,Ptbp1,167,706.2219215991096,1175.2531607845526
2559,Vim,261,705.5066593399198,1175.3885004138642
2560,Rcc2,183,705.6359568478196,1176.040625110334
2561,Kars,72,706.6821658454201,1210.190802619973
2562,Eef1g,28,708.2261653964918,1204.6679293529382
2563,Pkm,144,710.5063834011299,1215.6506857790414
2564,Trim28,241,712.9542782321269,1226.4671860670933
2565,Vim,261,711.20427942243,1228.8507712699554
2566,G3bp1,49,712.2790720341609,1226.503064448271
2567,Cebpd,12,711.5791969205245,1199.3704293790486
2568,Tubb5,246,710.7236455190924,1198.5193641972812
2569,Fus,47,711.954734599647,1197.7997510491575
2570,negative_control,1928,710.889430903821,1197.9265116539175
2571,Mtap,114,712.5474642678589,1203.6556750464065
2572,Gsto1,54,713.3119991056076,1204.7128567686443
2573,Pkm,144,714.9549839225211,1142.9460311257722
2574,Nr2f2,129,715.8273376568347,1221.16534765211
2575,negative_control,380,716.548128494232,1221.7384471553903
2576,Actn4,3,712.0897606620098,1231.4474186503712
2577,Ube2m,252,716.973822907261,1230.4055083400508
2578,Npc2,128,714.8849818257005,1231.09334134276
2579,Gpi1,52,714.0850375149694,1231.5350304710196
2580,Eef1g,28,717.0673752477624,1234.170517940189
2581,Eef1g,28,721.5450258956139,1186.564437664028
2582,Ube2m,252,720.1076119858374,1186.7020453119026
2583,Pkm,144,723.5809150263212,1198.6971651021436
2584,Psmc2,162,724.6483472382579,1212.667898219746
2585,negative_control,290,724.0754650684905,1214.7915767344407
2586,negative_control,1239,724.0137538303054,1213.9016991178305
2587,Pkm,144,725.1208407620029,1233.56781004112
2588,Polr2e,148,725.7356836221945,1233.1925432737771
2589,Eef1g,28,726.0295639473553,1217.6626929072906
2590,Vim,261,728.4553209742535,1194.027299300168
2591,Lmna,77,727.6141968248432,1194.6585711710368
2592,Eef1g,28,739.4162018327559,1227.6294384054522
2593,Ptges3,168,505.075358013227,1585.9231230186442
2594,Nedd4,126,511.5820136034144,1596.6211426248392
2595,Ugdh,255,511.5121021915481,1603.1026728812717
2596,Ugdh,255,517.2984724885551,1584.9867697236546
2597,Nedd4,126,517.8021484456923,1556.278689455375
2598,negative_control,1046,521.8375159871894,1585.4237875523954
2599,Cct3,9,525.0187776430002,1598.0599795246644
2600,Mrpl4,101,524.7403291584142,1503.3726353992872
2601,Uck2,254,527.721228499988,1540.694599666983
2602,Tomm40,235,529.0571860595071,1620.1228805976905
2603,Ptges3,168,528.5216714200894,1619.315384479713
2604,Cct3,9,531.1152691585182,1597.1044507481256
2605,Cct3,9,532.303352665166,1570.5226203810137
2606,Ywhaq,267,531.8371087500182,1607.739757128746
2607,Ugdh,255,532.573256429395,1608.4122275658317
2608,Ptges3,168,533.6070660310211,1543.1937551401213
2609,Ptges3,168,533.937480796813,1508.2786109314711
2610,Efemp1,29,537.4889126833577,1408.586305225748
2611,Nedd4,126,540.4613339316256,1489.9221156154313
2612,Ptges3,168,544.6774624949319,1393.3572123413314
2613,Ugdh,255,544.7278977459165,1440.315523061773
2614,negative_control,1055,544.8255850171238,1458.5692538306105
2615,Ncl,121,546.2280895808431,1590.0303925212631
2616,negative_control,1241,545.7956249042543,1588.8774836544028
2617,Cct3,9,545.181091573158,1539.9861809897884
2618,Cct3,9,545.8194490785862,1627.2876513822555
2619,Ubxn1,253,547.6698188348286,1471.853062874964
2620,Tomm40,235,551.506825299584,1620.4801567706893
2621,Cct3,9,551.8182184366128,1641.2015011624208
2622,Scarb1,201,552.2988112664789,1364.8550614204796
2623,Ptges3,168,552.7566038931632,1400.7313076300456
2624,Lmna,77,553.76641636069,1482.7749893084342
2625,Psmd7,165,552.2035579409066,1481.2302096319368
2626,Gsto1,54,553.7715256820425,1482.5565284584277
2627,negative_control,1055,552.8603613956826,1481.390311014737
2628,negative_control,284,553.4828128746339,1482.2182982507916
2629,negative_control,1818,553.5012639314687,1483.8805159395924
2630,Ppp2r1a,151,552.0043406288615,1545.380756820644
2631,Ptges3,168,554.6440498031377,1518.5815855181274
2632,Nedd4,126,556.1185563773587,1448.7463849567084
2633,Nedd4,126,555.5862511174263,1335.6412649306317
2634,Ugdh,255,556.2279448034632,1420.5418080327645
2635,Nedd4,126,557.0974332459203,1507.53547453726
2636,Nedd4,126,556.6495622229686,1465.3206769372125
2637,Cct3,9,557.3874267806946,1135.401536904771
2638,Nedd4,126,558.3177213433568,1637.7612953455275
2639,negative_control,1437,559.6840882539728,1417.0271434479398
2640,negative_control,447,559.4635168084826,1417.7593780582667
2641,Ptges3,168,558.4997904769239,1417.7913788670269
2642,negative_control,2011,559.2661160802272,1418.0916432158972
2643,Nedd4,126,558.1594296961262,1563.5040551902357
2644,Cct3,9,558.1353757472413,1460.651295902455
2645,Cct3,9,559.1150019255293,1378.629592268842
2646,Vim,261,558.7963581872282,1220.9266273099176
2647,Nedd4,126,561.1107709490796,1477.942694480228
2648,Ptges3,168,561.4677213142495,1589.2541374961918
2649,negative_control,1363,561.4872957949535,1413.2377545086445
2650,Ugdh,255,562.5067605649989,1517.637145493388
2651,Ywhaq,267,562.9585008227966,1538.9400525715694
2652,Ptges3,168,564.2177947260332,1538.178465524352
2653,Hspa8,62,564.7819815636293,1537.5602053512234
2654,Rpl18a,187,564.3014933177408,1538.9665194672916
2655,Nr2f2,129,564.1504501888346,1540.2824529242853
2656,Lmna,77,563.3293689659116,1159.1461074075892
2657,Ptges3,168,565.1617006569106,1617.6369333268412
2658,Cct3,9,564.5855594234665,1628.2786664796718
2659,Ptges3,168,566.2657725527099,1285.0722401161777
2660,Ugdh,255,567.0428706480434,1651.4922301271035
2661,Ugdh,255,568.993237360038,1527.7167004751575
2662,Vim,261,568.5846864846224,1501.8092883239897
2663,Cct3,9,568.9068562715381,1179.3019266323463
2664,Tubb5,246,570.0572391607004,1424.7723068264263
2665,negative_control,833,568.4863067544032,1207.0339293499887
2666,Uba1,250,569.9655629425084,1034.6923145346832
2667,Uck2,254,570.034695481042,1488.480298314965
2668,Ptges3,168,572.1852595891824,1474.4059142443816
2669,Lamp1,74,572.3347656266667,1475.1496410404932
2670,Ptges3,168,572.0792042913044,1353.4158002675813
2671,negative_control,1475,572.984600839331,1134.5208761690055
2672,Maged1,82,572.6122706814268,1134.1511879420304
2673,Nedd4,126,574.7727063107043,1042.7644197557051
2674,Ptgs1,169,575.2566941411845,1296.1150369983145
2675,Uba1,250,576.269894688968,1101.4920596902484
2676,Cct3,9,575.3781541947804,1490.8623527107356
2677,Nedd4,126,579.0451814793066,1146.5929935909123
2678,Cct3,9,578.6009538453134,1289.554592164135
2679,Twist2,247,580.0910868931206,1342.1983223157988
2680,Efemp2,30,579.4458943543926,1343.434922115154
2681,negative_control,947,579.4743221760676,1131.9086728333475
2682,negative_control,960,578.8876892188023,1132.1514519218044
2683,Nedd4,126,581.7956967255805,1361.045500948955
2684,Scarb1,201,582.1883667685199,1278.524799975753
2685,Rpl18a,187,583.3138157369063,1278.5406094180616
2686,Tnfrsf1a,233,583.5421952148903,1278.116749281303
2687,Ptges3,168,583.0544972788612,1348.666128438923
2688,negative_control,922,582.987696103145,1145.6145719332358
2689,Cct3,9,583.3851337664817,1059.3915745338927
2690,Timp2,229,583.7766488347456,1390.07411543476
2691,Cct3,9,585.7796779583615,1325.7208954382777
2692,Cct3,9,585.2315657195688,1318.3846950080024
2693,Rpl15,186,587.4311693695771,1360.8030337304897
2694,Hspa8,62,587.2056945011755,1359.5662808342852
2695,negative_control,1474,586.2658453389975,1178.8544756998172
2696,Uck2,254,586.5082891017453,1232.4949085456258
2697,Hdgf,56,587.5817955547018,1060.7235556089538
2698,Stt3a,222,587.298334506909,1073.563041211884
2699,Nedd4,126,588.004066291255,1259.5569664461295
2700,Cct3,9,590.3753066266743,1191.2686062949574
2701,Scarb1,201,589.7540101849567,1345.028904305989
2702,Morf4l2,88,590.4868383058645,1094.7483093636629
2703,Nedd4,126,591.1077478132677,1094.854698951321
2704,Ptges3,168,591.9947101806519,1078.7289571576766
2705,negative_control,284,593.6708344547139,1400.0472173984606
2706,Ptges3,168,595.0876702209463,1192.004465308835
2707,Cct3,9,596.3147408920131,1414.1867593251354
2708,negative_control,1946,595.756345612745,1348.213859248215
2709,Rpl21,188,596.1665192978406,1091.1613903769098
2710,Mrps31,109,596.0098349597794,1092.4676991185872
2711,Uck2,254,597.6907294453179,1155.427304631732
2712,Gpi1,52,599.8722025255853,1081.301038838328
