,gene,gene_number,x,y
3470,Eif4b,37,1663.8609207643317,579.7859384905887
3471,Tpi1,237,1664.2375219798994,582.0398825864645
3472,Tpi1,237,1665.2905102259197,587.4330876960299
3473,Sdhc,203,1665.3549853557658,548.9923471545762
3474,Lamp1,74,1665.5001229254046,712.9145451432742
3475,Eif3i,36,1665.6486016959884,568.5935724515773
3476,Igfbp6,68,1666.1521442363696,680.5044741885067
3477,Eif3i,36,1665.8369054458556,735.8633016875199
3478,Mtap,114,1666.4142714259983,528.5572715065539
3479,Mtap,114,1666.5789370276957,656.4926936080323
3480,Mtap,114,1665.7221956300025,621.9651386259959
3481,Igfbp6,68,1669.5918815845905,670.330682937677
3482,Eif4b,37,1670.417877806277,600.5306700397018
3483,Eif4b,37,1672.00563697617,714.0392703436557
3484,Mtap,114,1672.4390305679328,745.9514906363861
3485,Hdgf,56,1674.8440279736928,700.3539311582144
3486,Eif4b,37,1673.7799792269643,706.2054222767101
3487,Sdhc,203,1674.089433946433,786.2273163205268
3488,Igfbp6,68,1674.9221391857602,731.1603025721399
3489,Hspa8,62,1675.07055369458,637.2550761689484
3490,Eif3i,36,1675.511289183548,627.7426624204685
3491,Eif3i,36,1678.6954500881025,777.2115716544599
3492,Tpi1,237,1681.0636075371683,732.7977200357408
3493,Tpi1,237,1682.806659559226,889.996038620332
3494,Mtap,114,1682.9056743767096,729.4029258698883
3495,Eif4b,37,1684.462546164505,649.4577592826579
3496,Tpi1,237,1684.4280984293014,610.6346711669455
3497,Eif4b,37,1684.6960177443616,528.7112774364674
3498,Eif3i,36,1685.5205255462658,569.3704460075407
3499,Tpi1,237,1685.7507181143146,667.409971129866
3500,Rcc2,183,1689.2628127079142,716.6037165093287
3501,Ran,178,1690.1188724491958,717.2886492175605
3502,Eif3i,36,1688.62285581071,716.7907031491201
3503,Tpi1,237,1688.9871260352825,618.7202259431482
3504,Mmp14,87,1688.6122772941785,706.1267282980948
3505,Eif3a,32,1689.8605419927774,891.2395594245371
3506,Tpi1,237,1690.3180648836924,741.366872550465
3507,Tpi1,237,1691.56483468226,791.0106493564824
3508,Eif3i,36,1692.229497626253,695.8135266114529
3509,Eif4b,37,1692.355985743967,676.3489473017471
3510,Eif4b,37,1692.968858540795,668.9432534607927
3511,Hnrnpk,59,1693.8766887891854,805.4932301075376
3512,Eif3a,32,1698.2117002819605,761.7914211957307
3513,Mtap,114,1699.1879469343276,637.5547885723649
3514,Eif3i,36,1699.7841907849106,756.4506967044233
3515,Mtap,114,1700.4033759723252,681.1179279960871
3516,Ehmt2,31,1700.2851484831722,712.2030670291537
3517,Tpi1,237,1702.2584303980632,718.9393755507069
3518,Mtap,114,1702.2893465643265,842.1785305228178
3519,Eif4b,37,1701.7986512891655,985.7516277985808
3520,Eif3i,36,1703.2818224838609,706.8784135431024
3521,Mtap,114,1703.830814123132,897.0642278687316
3522,Zyx,271,1703.1871827221175,733.5265721427381
3523,Tpi1,237,1706.9590742139917,716.4038662800017
3524,Eif4b,37,1708.7253255826563,737.2478912167435
3525,Eif4b,37,1708.7467016707633,718.5926617597579
3526,Tpi1,237,1710.4426223933972,731.8150298049283
3527,Eif3a,32,1710.745584350599,747.9002251460554
3528,Eif3a,32,1710.821161537402,927.7365408832752
3529,Eif4b,37,1711.6804679173188,669.9887131692348
3530,Ehmt2,31,1712.4540222807236,735.0183563764006
3531,Mtap,114,1715.7796763131223,695.5343490124046
3532,Sdhc,203,1718.619160341531,692.3340700788622
3533,Eif3i,36,1718.4835901088604,786.4430775609102
3534,Il1rl1,69,1722.1307494110297,756.4794560018158
3535,Tnk2,234,1722.3728802611888,729.6362872558554
3536,Tpi1,237,1722.9006459881464,661.5301236212558
3537,Ehmt2,31,1725.637986482902,712.7678472974608
3538,Mtap,114,1727.6371838825653,728.283497180745
3539,Eif4b,37,1728.1061017502386,701.4795836101611
3540,Eif4b,37,1731.8753234474818,805.1144018225795
3541,Jun,70,1731.3452514862856,693.6742690152464
3542,Hsd17b12,61,1731.2314812609077,693.9690673947897
3543,Tbrg1,225,1740.0490624245654,727.1235453804462
3544,Eif3a,32,1744.3616733329504,718.398573601654
3545,Ehmt2,31,1743.7551234701132,756.115446012409
3546,Eif4b,37,1747.4929894803097,772.233830139818
3547,Eif3a,32,1751.4259879720712,770.2018063883313
3548,Tpi1,237,1754.3497448320709,753.746436186225
3549,Mtap,114,1755.0012391052878,775.4027360024545
3550,Eif3i,36,1756.0905451001038,651.6863978792729
3551,Igfbp6,68,1756.2684191834346,767.8755008221567
3552,Lamp1,74,1758.5575516254248,777.467202416979
3553,Mrpl44,104,1757.9191983907515,776.2813094920899
3554,Mtap,114,1761.4291829993194,700.3342035802195
3555,Eif3i,36,1762.323088311698,688.0102698178437
3556,Eif4b,37,1762.8528359377478,737.7626954256175
3557,Eif3i,36,1764.2233059906123,681.8482190559521
3558,Eif4b,37,1771.088436218142,753.6935195596387
3559,Eif4b,37,1771.8704407293435,726.1824476035679
3560,Igfbp6,68,1772.126088099062,689.5807093435434
3561,Tpi1,237,1776.7664997834506,741.1438555397457
3562,Igfbp6,68,1779.6422247867706,719.5962224210356
3563,Eif4b,37,1781.968175514576,697.0628332160725
3564,Xdh,262,1788.730501935759,727.6258464315947
3565,Mtap,114,1790.9000272373942,747.6743489857207
3566,Psmc2,162,1800.72062318381,781.010284042737
3567,Ybx1,263,1799.8511814081205,779.9074425844981
3568,Tpi1,237,1800.8031031861178,728.8672637761928
3569,Mtap,114,1810.09017240247,766.4428113912752
3570,Lmna,77,1809.4593363563808,766.9291704083296
3571,Skp1a,207,1810.1763593907583,732.2991871766073
3572,Sdhc,203,1810.6120961894503,730.6865827321258
3573,Sdhc,203,1812.8169080593163,781.4703779566919
3574,Eif3i,36,1817.229340983896,728.1176119852732
3575,Eif3i,36,1827.7738086211116,776.7541516040772
3576,Sdhc,203,1833.3640980728144,787.8057411283272
3577,Tpi1,237,1842.9441999270496,812.2556711514236
3578,Tpi1,237,1858.843260243815,825.3444440530343
3579,Eif3a,32,1864.2314100900533,725.4002361505136
3580,Prps1l3,154,1175.4829980034096,386.1202693905005
3581,Rac1,175,1190.3259122353716,395.89731509130513
3582,Hnrnpk,59,1193.9527487078926,407.79748563439887
3583,Snx3,211,1193.953361199502,389.5120331102464
3584,Rars,180,1200.3558961290262,388.1940641918137
3585,Taldo1,223,1201.312409292012,387.8837218818246
3586,Tnc,232,1201.290122405789,401.6682071894088
3587,Taldo1,223,1216.465587750083,425.89963484557904
3588,Hnrnpk,59,1219.3304447292685,396.7570975565463
3589,Snx3,211,1224.362253990406,408.3056564847573
3590,Prrc2a,158,1227.0435577425155,432.368179736942
3591,Rpl21,188,1236.6609622344874,424.3914670471072
3592,Mrps25,108,1236.5618266110964,414.01877646641526
3593,Rac1,175,1239.582755519865,387.5422314006671
3594,Tnc,232,1240.247883892789,415.18294185045727
3595,Prrc2a,158,1241.07401807684,430.5353081551717
3596,Vim,261,1240.5432061877266,431.2803486229785
3597,Hnrnpk,59,1244.4429194158788,417.48132500769873
3598,Hnrnpk,59,1246.5899613591812,434.4936555461696
3599,St13,220,1244.0636846304435,411.77240750327786
3600,Fus,47,1245.5212254484377,410.76815260605787
3601,Tubb5,246,1245.418834486525,411.7121339839175
3602,Rac1,175,1250.8973633636656,448.4813596181591
3603,Snx3,211,1252.428413564021,437.284352129118
3604,Zfp36l2,270,1252.700040014895,412.2603919362713
3605,Efemp1,29,1258.7570100293626,416.09461579863785
3606,Prrc2a,158,1261.1397137022727,359.824516057045
3607,Hnrnpk,59,1267.3413812142655,406.20942254027335
3608,Prrc2a,158,1268.8710404835128,371.43084957209845
3609,Hnrnpk,59,1269.3968158154164,455.0067677634324
3610,Efemp1,29,1269.287290178133,444.0012463461
3611,Snx3,211,1269.9312112909738,462.163615132898
3612,Rpl21,188,1272.4524683818822,348.7694941930521
3613,Raly,177,1278.2552789360514,411.1456795610061
3614,Prrc2a,158,1279.7108588721271,405.8135277952145
3615,Snx3,211,1279.683677450634,452.8071886620871
3616,Rac1,175,1280.8226341958675,385.14825026068
3617,Prrc2a,158,1283.981533682709,392.89499032543387
3618,Efemp1,29,1283.571112506403,428.621094790292
3619,Mrpl45,105,1286.9182180859975,447.1948487243832
3620,Myh9,118,1288.7179582847095,461.9127807416295
3621,Taldo1,223,1289.6854771318451,382.032789984806
3622,Hnrnpk,59,1290.717952935937,472.0419240549697
3623,Psmd4,164,1291.4171429393032,408.22571949895286
3624,Fgf7,43,1290.6563002498838,407.9819719187564
3625,Rac1,175,1291.6843857769277,410.1135040639196
3626,Snx3,211,1292.0240495461971,368.4440624254527
3627,Taldo1,223,1292.596493778056,445.5262747477965
3628,Psmc2,162,1292.470753482149,396.03455412013136
3629,Prrc2a,158,1294.9091493607016,464.5151234193448
3630,Hnrnpk,59,1295.3192681526195,440.6983175343302
3631,Hnrnpk,59,1295.493418964768,470.59330551741897
3632,Prrc2a,158,1295.762568324479,445.6724345928769
3633,Hnrnpk,59,1297.2638394139854,376.95592410356153
3634,Rac1,175,1297.6977365396124,459.33468310110027
3635,Rac1,175,1298.714908667576,396.7934305104137
3636,Prps1l3,154,1300.238244155301,384.31470526536526
3637,Rpl21,188,1301.311153106386,392.5152291328486
3638,Rac1,175,1301.2913454367088,483.8781988424228
3639,Prrc2a,158,1301.9172642569874,397.4600604910282
3640,Mtch1,115,1303.1908884563672,441.05822353644913
3641,Cited2,13,1306.0344427588354,446.1936032634548
3642,Taldo1,223,1307.027832790205,446.8563709483029
3643,Efemp1,29,1307.722039573257,465.77447143596976
3644,Rpl21,188,1308.7130073407222,463.5027934696178
3645,Hnrnpk,59,1308.6789313891031,502.06348327850594
3646,Efemp1,29,1308.7049449419706,407.59828246803744
3647,Snx3,211,1308.8772220023106,383.39238293946266
3648,Tnc,232,1312.000394830898,417.8171681799212
3649,Tnc,232,1316.2217447731368,494.2304512747056
3650,Rpl21,188,1316.565395511574,509.5065790319434
3651,Rac1,175,1316.2890744476972,435.7266094901101
3652,Prrc2a,158,1317.41933760349,499.7374075625959
3653,Uba1,250,1317.2559075197237,412.1990355112702
3654,Snx5,212,1318.4751679369515,411.50432453573023
3655,Prrc2a,158,1318.172552367046,486.40025539251184
3656,Taldo1,223,1318.6601325733814,417.6735178792272
3657,Efemp1,29,1321.9148679772802,398.9346582743932
3658,Hnrnpk,59,1323.3273519574504,418.2010000220341
3659,Hnrnpk,59,1323.9953029869753,392.2949609661058
3660,Psmd4,164,1325.9041044771195,387.1374448112336
3661,Rpl21,188,1324.4120804577733,348.77271576957514
3662,Rpl21,188,1325.8294326176838,372.3855044995266
3663,Rps15a,191,1327.886458706178,515.6791401237801
3664,Rpl21,188,1326.9563949268288,379.4420233930491
3665,Efemp1,29,1330.4781589373529,480.1190245450518
3666,Tnc,232,1331.884663563772,431.42283774867104
3667,Tnc,232,1332.3058553174656,414.45077656122726
3668,Ptgs1,169,1334.2319498798397,413.44317454500697
3669,Tnc,232,1333.6926204757417,486.28717795921546
3670,Snx3,211,1337.2265719847892,379.8056267011386
3671,Rbbp7,181,1337.4595672237135,401.76969922653336
3672,Rcn3,184,1338.3995565973355,403.4923008932192
3673,Tnc,232,1337.8993633001735,397.5275200070267
3674,Tnc,232,1338.9571621625228,430.210133273918
3675,Tnc,232,1339.0280195980745,441.7905516845448
3676,Tubb5,246,1339.987800760815,440.9377953021964
3677,Rpl18a,187,1338.7538547505726,441.0866726770243
3678,Tnc,232,1339.407524657567,385.41056074463546
3679,Rac1,175,1339.62263611316,517.244459209331
3680,Prrc2a,158,1343.5801393011177,388.7542713332308
3681,Tnc,232,1345.4975543135265,427.34470298619743
3682,Rpn2,190,1348.5990266421209,530.6817762899059
3683,Vim,261,1348.549710867635,530.7786142649427
3684,Hnrnpk,59,1348.6291003821857,379.3772258522008
3685,Rpn2,190,1350.745144508738,382.95552476086056
3686,Csnk1a1,22,1349.628091394153,404.0022321050042
3687,Prps1l3,154,1350.1861267642353,403.9225054411051
3688,Tnc,232,1351.8254174787394,410.41939197560544
3689,Il1rl1,69,1353.6069654928829,520.7410158147923
3690,Mrpl45,105,1355.4027344169351,384.40872991554033
3691,Tnc,232,1355.6831298720813,499.8085518180794
3692,Rac1,175,1356.3864696653538,411.68899118690456
3693,Rbbp7,181,1357.119090398667,390.6077626053234
3694,Prrc2a,158,1358.598163174078,362.9411946497206
3695,Tnc,232,1359.4867983599495,386.12971857154
3696,Prps1l3,154,1360.5167197953178,455.4391552200895
3697,Hnrnpk,59,1366.1863183680312,406.33175696822434
3698,Tnc,232,1366.3119167264113,540.1874213347854
3699,Tnc,232,1367.5609208402968,455.2464286400885
3700,Efemp1,29,1369.1044138881934,399.78480007478015
3701,Tnc,232,1369.4860649123093,397.7044026280908
3702,Tnc,232,1369.8331210591384,377.723164582736
3703,Efemp1,29,1373.0984995362762,407.98259468585184
3704,Cnn2,16,1373.8113236541756,406.5148700913074
3705,Rpn2,190,1375.7950323562852,403.4202522918891
3706,Efemp1,29,1375.9217701614143,527.6224045028468
3707,Efemp1,29,1379.5563944893402,546.3106568970785
3708,Tnc,232,1379.4906190061224,527.4601744043612
3709,Efemp1,29,1380.6456935579,393.8707970458767
3710,Msn,112,1382.3561452676606,385.51491276101257
3711,Efemp1,29,1384.5749048740486,390.3892159748949
3712,Tnc,232,1388.579080940448,404.7951907076197
3713,Rac1,175,1392.198953614302,382.8306470976029
3714,Arf1,6,1394.1091274766568,383.07168449084975
3715,Msn,112,1400.252266923255,414.0396630701027
3716,Mrpl45,105,1404.6327505788308,401.4789288043362
3717,Efemp1,29,1407.8355219972088,557.0761514108785
3718,Efemp1,29,1407.378482334892,388.2938019448497
3719,Thy1,228,1409.3122115862116,563.2654461286212
3720,Hnrnpk,59,1411.5581668598484,411.4396223592539
3721,Rpn2,190,1413.9411736507152,400.6328770663554
3722,Rpl21,188,1415.8553405415566,563.4051797557618
3723,Rpn2,190,1415.5606302562574,567.7272644145833
3724,Rac1,175,1415.720746891129,388.865549120724
3725,Hnrnpk,59,1418.3779582471727,376.0006194302703
3726,Hnrnpk,59,1418.966400761036,399.8669396629815
3727,Efemp1,29,1428.333103959917,543.2065479337577
3728,Efemp1,29,1428.005432375291,456.4409285285723
3729,Efemp1,29,1430.106480159532,408.90105496489855
3730,Efemp1,29,1431.2876778614764,583.1099860938945
3731,Hnrnpk,59,1433.446579752865,418.9276604009847
3732,Prrc2a,158,1433.4552105956514,577.4316491087814
3733,Tubb5,246,1437.119163529136,409.3347352968669
3734,Rpn2,190,1437.296755289096,406.0053624178767
3735,Efemp1,29,1437.799993373475,541.4905707440686
3736,Prrc2a,158,1438.2830715673265,469.1164103742335
3737,Timp2,229,1445.043789109613,411.8222556599321
3738,Pdia3,140,1446.0262870485053,410.9111879674566
3739,Vim,261,1445.1095737857354,410.76363261978713
3740,Tnc,232,1445.1198919330836,495.5518874699916
3741,Taldo1,223,1445.604617077382,397.97071955223936
3742,Efemp1,29,1446.8906016457677,474.6935053732012
3743,Efemp1,29,1448.0855971763056,393.9034272290112
3744,Rpn2,190,1449.0280488164071,589.8101643322841
3745,Prrc2a,158,1449.790198331444,410.0023645368032
3746,Prrc2a,158,1452.446378320586,465.9400632705944
3747,Tnc,232,1454.5508711546993,469.5766625496939
3748,Tnc,232,1456.3156308690268,426.5973799275375
3749,Tnc,232,1456.9518487580822,524.9259277187732
3750,Prrc2a,158,1458.9994762599763,590.3127894094622
3751,Hnrnpk,59,1461.1534185289995,389.5628892561125
3752,Hnrnpk,59,1464.8869310845646,434.52826465879457
3753,Prrc2a,158,1465.6594249946415,504.6116383379618
3754,Tnc,232,1465.8859729136575,550.8938109822524
3755,Efemp1,29,1467.555242344126,403.82791104471534
3756,Tnc,232,1467.0987802496252,486.2695861024149
3757,Taldo1,223,1467.7769337912591,424.3345922465378
3758,Gsto1,54,1470.2327433648056,398.38121282243
3759,Tnc,232,1468.75602561419,394.442075134892
3760,Snrnp70,210,1468.6421445916512,379.5737334570653
3761,Myh9,118,1470.0332468266272,378.8365150634471
3762,Rpl21,188,1470.1486231539473,384.7043977968508
3763,Efemp1,29,1470.9023784699282,507.9980992970724
3764,Taldo1,223,1472.8904724114795,389.94819425602833
3765,Tnc,232,1476.8516504482432,486.0724800056695
3766,Hnrnpk,59,1479.4301836204174,618.8050776941744
3767,Tnc,232,1480.7875761859812,459.4621493388025
3768,Tnc,232,1481.032863536476,572.9809108771152
3769,Taldo1,223,1486.3212605803265,397.2165186601688
3770,Taldo1,223,1487.0463494995845,487.0665670232912
3771,Msn,112,1487.549962105311,426.8174632219769
3772,Tnc,232,1489.555000630831,506.4014035598407
3773,Tnc,232,1489.9571478596838,467.36055552368873
3774,Rpl21,188,1492.3962064520422,403.0002094283861
3775,Tnc,232,1493.8114940148437,414.2557004961276
3776,Efemp1,29,1497.8124631152605,560.537511828592
3777,Cebpd,12,1499.1638357022046,395.6720124522487
3778,Prrc2a,158,1503.205203541136,638.7487506640367
3779,Tnc,232,1506.036690978419,522.9327123647212
3780,Rac1,175,1506.352627684519,506.9691072998365
3781,Tnc,232,1506.1702715958872,407.95259926414326
3782,Efemp1,29,1511.5996071586155,635.5312102887369
3783,Efemp1,29,1519.1768697845455,521.1660789195156
3784,Mrps25,108,1520.4902349306,547.7982346082456
3785,Efemp1,29,1523.2616612183465,494.30618786497297
3786,Hnrnpk,59,1526.9084948583834,422.43254497586224
3787,Rac1,175,1530.1930012604992,430.6510976709937
3788,Hnrnpk,59,1531.1199445936154,446.0818767535371
3789,Rpn2,190,1534.2788843270523,431.9860466631124
3790,Tnc,232,1535.935121225869,430.8258714371217
3791,Efemp1,29,1537.9713981570976,437.9732381266068
3792,Efemp1,29,1537.9272372410062,623.5304104395416
3793,Tnc,232,1540.1082985261105,524.4070740249622
3794,Prrc2a,158,1541.0409818698895,587.1263215770732
3795,Hnrnpk,59,1544.9472499562962,433.4264158528352
3796,Psmd4,164,1544.7297918766037,434.89484121637526
3797,Tnc,232,1547.0117287487667,453.8149989069897
3798,Tnc,232,1547.1823261608497,459.3483665001935
3799,Efemp1,29,1549.3917287730378,638.5497436954809
3800,Tnc,232,1550.426578754943,449.0907315871244
3801,Tnc,232,1551.1340332410446,481.1748973563142
3802,Efemp1,29,1553.0335248926633,450.7384500968227
3803,Prps1l3,154,1553.595507554853,467.4557423913829
3804,Hnrnpk,59,1555.7034925685398,649.5463870908602
3805,Taldo1,223,1559.8726410269803,626.5403406080018
3806,Rpn2,190,1560.796737224493,468.3760006665299
3807,Tnc,232,1561.2621533573097,642.7109628765722
3808,Tnc,232,1563.4876649659095,483.5691793903604
3809,Rac1,175,1564.2793427191132,572.3927264874358
3810,Hnrnpk,59,1565.819751924589,689.9539053304638
3811,Rpl21,188,1566.2229527890315,660.8908838337114
3812,Rac1,175,1566.7006649473242,577.7207094176043
3813,Efemp1,29,1568.9791034738269,498.07455950580095
3814,Snx5,212,1570.655339785572,580.7633420321786
3815,Tnc,232,1571.082643155302,517.4080759288216
3816,Rpn2,190,1573.0263605740083,482.7749202478221
3817,Mrpl45,105,1574.6533069330012,451.1917077760056
3818,Rpl21,188,1576.6523376418645,687.4368171120221
3819,Tnc,232,1576.8339030227585,490.11181591021256
3820,Taldo1,223,1577.4874924657845,511.9206490759917
3821,Hnrnpk,59,1578.9670651369674,661.9521672368705
3822,Rpn2,190,1578.5092677622436,479.0737287118634
3823,Snx3,211,1580.4731999519354,555.3791267136775
3824,Prrc2a,158,1583.4437465030155,498.5866918242271
3825,Efemp1,29,1583.2822460578632,459.7528457565602
3826,Taldo1,223,1583.7449335978934,644.3129795745051
3827,Tnc,232,1584.8073535142648,665.3316128779768
3828,Mrpl45,105,1587.6802552470665,693.1368932511849
3829,Rac1,175,1591.1547988735797,545.3567518720997
3830,Tnc,232,1591.3968599527343,480.6550684735374
3831,Tnc,232,1592.7502497274222,515.8526094290627
3832,Efemp1,29,1592.734630499698,670.1037489116484
3833,Gsto1,54,1593.0396759824832,644.3506325781588
3834,Ckap4,14,1593.8912870641757,644.3749826151861
3835,Hnrnpk,59,1597.0221869331665,693.5949647019497
3836,Ncl,121,1597.566780530349,515.2478459915392
3837,Efemp1,29,1597.5692698307564,515.9864676719437
3838,Mrpl45,105,1598.813275717902,618.1488889581284
3839,Tnc,232,1601.089591943189,524.3317099478422
3840,Rpn2,190,1602.4958064950818,628.3913010633091
3841,Tnc,232,1602.8553429576132,585.7651665424955
3842,Hnrnpk,59,1602.83844400255,507.2150862439095
3843,Psmc2,162,1604.2735423926615,515.9313002835794
3844,Rpn2,190,1604.1066690657835,607.7183834456224
3845,Taldo1,223,1604.0521392463863,495.4085158230194
