,gene,gene_number,x,y
2145,Actn4,3,1251.380463143919,1835.0220138567213
2146,Loxl1,78,1252.138871379227,1928.785500890654
2147,Tnfrsf1a,233,1251.1723721054896,1803.1971194257385
2148,Tubb5,246,1252.4658704047397,1802.2064118619412
2149,Naca,119,1252.1525946447057,1802.405222312176
2150,Cnn2,16,1253.018821865286,1799.013685677906
2151,Actn4,3,1253.9458667110623,1841.761608199584
2152,Morf4l2,88,1254.4927564696104,1793.2036882979703
2153,Il1rl1,69,1256.7299115218198,1879.5124520977213
2154,Il1rl1,69,1259.8322482092913,1862.2920688599916
2155,Actn4,3,1259.3351133673596,1886.460288402512
2156,Actn4,3,1259.8671464644588,1869.863256434675
2157,Cnn2,16,1261.237532771274,1879.1371842069696
2158,Mrfap1,89,1262.317252848744,1879.2071058718063
2159,Actn4,3,1262.0904625215087,1799.4403619207465
2160,Mmp14,87,1262.0059344879523,1929.6945260948416
2161,Il1rl1,69,1263.575525327455,1824.6779451200716
2162,Il1rl1,69,1264.1544863772158,1837.6188050377575
2163,Il1rl1,69,1264.0762399604223,1828.6100016373755
2164,Morf4l2,88,1264.641321486971,1817.5403063084848
2165,Actn4,3,1265.0476714129152,1885.4308846244696
2166,Fkbp4,44,1262.995350666129,1884.3433600255996
2167,Il1rl1,69,1267.1783382275207,1804.853062744396
2168,Actn4,3,1271.2496666081713,1833.3811378630496
2169,Actn4,3,1272.354452872123,1882.138242638081
2170,Morf4l2,88,1271.796760866315,1815.544831335432
2171,Actn4,3,1273.6585995733644,1843.28308618968
2172,Il1rl1,69,1274.9161892079087,1827.1098289410195
2173,Actn4,3,1274.8814779740444,1858.83250410284
2174,Actn4,3,1275.527099933164,1863.5698240226243
2175,Cnn2,16,1275.5003872761276,1822.375908995211
2176,Cnn2,16,1278.6469617563384,1820.9854688064888
2177,Ybx1,263,1279.248869669489,1808.5293745776623
2178,Cnn2,16,1279.9408600290578,1871.3619368088955
2179,Rab5c,173,1280.788142881025,1803.778694269544
2180,Naca,119,1281.269833461709,1907.080191291535
2181,Morf4l2,88,1282.909226945509,1799.511229841136
2182,Il1rl1,69,1282.94938158373,1938.6481013068112
2183,Morf4l2,88,1283.0693009163847,1818.78159580515
2184,Il1rl1,69,1287.4565537321678,1862.2236289580403
2185,Morf4l2,88,1289.2282486602217,1870.3073830127291
2186,Il1rl1,69,1292.84676197696,1901.7760070362344
2187,Il1rl1,69,1293.312075087974,1844.0486677672768
2188,Mmp14,87,1296.38981676524,1902.174005517245
2189,Il1rl1,69,1297.2758659504198,1823.7039634555404
2190,Cnn2,16,1298.1384738978493,1804.6063590044944
2191,Cnn2,16,1298.4922448500606,1911.2078516988545
2192,Il1rl1,69,1300.4164695939749,1914.1441317226008
2193,Mmp14,87,1301.0152352926816,1894.049930564228
2194,Mmp14,87,1304.5713372666796,1849.5539376694428
2195,Rab5c,173,1307.1716687072624,1831.571027748189
2196,Ptbp1,167,1310.894788328401,1872.122130277517
2197,Cnn2,16,1312.717500983705,1897.1609761487891
2198,Il1rl1,69,1317.160977935793,1903.4937877541608
2199,Il1rl1,69,1317.7973881680286,1832.8600814793967
2200,Psap,160,1317.764003217501,1931.8269962131956
2201,Actn4,3,1319.1634943874017,1794.955898990924
2202,Il1rl1,69,1319.468146829167,1844.3610787683183
2203,Morf4l2,88,1319.826612886967,1815.513649943828
2204,Morf4l2,88,1321.2742532219368,1848.7285397402925
2205,Mmp14,87,1323.6587398889817,1942.507828068093
2206,Il1rl1,69,1326.4073327714468,1827.5713221616772
2207,Morf4l2,88,1326.053309753475,1883.081346312786
2208,Cnn2,16,1327.22838915168,1875.273208592847
2209,Il1rl1,69,1327.8181439057057,1886.8995561277568
2210,Cnn2,16,1330.2383949065645,1816.1046826182228
2211,Il1rl1,69,1328.782729063757,1786.8838524574023
2212,Mmp14,87,1329.455741628799,1940.0847014728383
2213,Tomm40,235,1328.5075465096868,1940.457559723448
2214,Cnn2,16,1331.0505861848314,1805.2937990949283
2215,Fgf7,43,1333.1086078319684,1811.4673556244163
2216,Il1rl1,69,1336.0046389853856,1948.307246348294
2217,Il1rl1,69,1340.364459872825,1823.1266593524688
2218,Rpl18a,187,1340.1289095128304,1823.6413725560133
2219,Il1rl1,69,1345.117018428625,1854.427535179924
2220,Morf4l2,88,1345.2029281880682,1830.089536038336
2221,Il1rl1,69,1345.8348729990562,1935.63908864662
2222,Actn4,3,1347.1332598573804,1947.3649079297809
2223,Cnn2,16,1349.328849963769,1792.0889483456108
2224,Il1rl1,69,1352.4606899254773,1861.3794250484175
2225,Actn4,3,1352.819799377719,1923.963815705535
2226,Cnn2,16,1354.6101482797512,1779.2116827881214
2227,Il1rl1,69,1357.822244027772,1807.1638969319624
2228,Morf4l2,88,1358.5603222505936,1833.6327735095697
2229,Il1rl1,69,1360.5219655081278,1830.4428876776751
2230,Actn4,3,1360.2480573407777,1824.965215227848
2231,Actn4,3,1361.161598999661,1764.41839296477
2232,Il1rl1,69,1362.080913617429,1818.6997015911531
2233,Rab5c,173,1363.8459036656443,1783.9039346745667
2234,Il1rl1,69,1368.5778128166494,1799.0847204035072
2235,Actn4,3,1369.2610118773246,1941.3993787472425
2236,Il1rl1,69,1374.0387164625458,1881.9081990343452
2237,Cnn2,16,1374.3850097737973,1795.4878522240344
2238,Il1rl1,69,1375.678198909994,1746.8283207342622
2239,Il1rl1,69,1376.6335162905252,1802.3759817093755
2240,Cnn2,16,1377.7373103566188,1682.637172024266
2241,Il1rl1,69,1378.1238728485423,1913.5075266241888
2242,Cnn2,16,1379.164154678548,1686.8189394976116
2243,Il1rl1,69,1380.3067784091645,1908.1340382217816
2244,Actn4,3,1380.9240795713577,1791.6388100042743
2245,Actn4,3,1381.143276279175,1799.5010499944467
2246,Il1rl1,69,1381.9181100131727,1856.4255803787464
2247,Il1rl1,69,1382.5558565867098,1829.1104216755875
2248,Psmd7,165,1381.6900767758154,1828.5579820419143
2249,Il1rl1,69,1383.817093001555,1797.2572740291744
2250,Il1rl1,69,1387.7434022432865,1950.213962300309
2251,Actn4,3,1387.8129613794488,1849.5780071360668
2252,Il1rl1,69,1390.6021717834678,1778.0521345889993
2253,Il1rl1,69,1391.2371544372295,1920.59128942528
2254,Rab5c,173,1391.4622053302633,1723.6395935999687
2255,Il1rl1,69,1392.3776383228928,1926.1581652172847
2256,Actn4,3,1392.4616912217434,1766.2603242896107
2257,Il1rl1,69,1393.0752463905735,1709.8774402558042
2258,Il1rl1,69,1394.2758299738298,1719.7062295959065
2259,Rab5c,173,1397.7902073663388,1790.0271022185848
2260,Il1rl1,69,1399.2435890559498,1908.345275855839
2261,Il1rl1,69,1399.128454880774,1890.2297981259103
2262,Actn4,3,1399.1459944497024,1784.4865087048402
2263,Il1rl1,69,1399.6557581140517,1825.1944632615384
2264,Zyx,271,1399.2385824622638,1793.3828689282454
2265,Morf4l2,88,1401.3991971114642,1750.5656786681586
2266,Actn4,3,1403.5582144470068,1774.4010920320438
2267,Actn4,3,1404.3257848993285,1742.6319848830558
2268,Cnn2,16,1405.4908092092548,1753.4078172844384
2269,Il1rl1,69,1408.6959774060188,1958.0948979512464
2270,Actn4,3,1411.8708582509437,1767.814041847033
2271,Actn4,3,1413.175971753941,1777.4414487080492
2272,Morf4l2,88,1418.242362135433,1976.367190434832
2273,Malat1,83,1419.5815082476329,1841.743961356317
2274,Il1rl1,69,1420.5687732272288,1968.8435718059804
2275,Malat1,83,1420.1977714541267,1827.8698090830203
2276,Rab5c,173,1422.5728401593433,1899.9919073346416
2277,Il1rl1,69,1424.0393565725203,1806.8961795602488
2278,Actn4,3,1425.0058485433892,1978.47559736724
2279,Il1rl1,69,1431.5325190697874,1887.579055883695
2280,Mmp14,87,1432.6015738790024,1821.1848805561783
2281,Actn4,3,1435.2811584116905,1952.6991632667011
2282,Il1rl1,69,1435.2456603001488,1913.7108935767333
2283,Il1rl1,69,1437.573602068731,1816.211404943801
2284,Il1rl1,69,1439.037820233484,1844.4583433151497
2285,Actn4,3,1443.1637989257565,1860.395370211386
2286,Cnn2,16,1444.0843383260542,1948.556149668769
2287,Il1rl1,69,1444.6344648112467,1845.3003167050883
2288,Il1rl1,69,1444.8201956190194,1819.975513718586
2289,Il1rl1,69,1450.330710196002,1845.2120911859631
2290,Ckap4,14,1450.7820194719177,1860.678682028887
2291,Il1rl1,69,1451.0529227717589,1902.5360952906028
2292,Il1rl1,69,1454.3015521762711,1832.4547031365307
2293,Actn4,3,1459.6734325407092,1831.1177657014653
2294,Il1rl1,69,1467.1915068588216,1838.55106956766
2295,Il1rl1,69,1467.6796763726295,1863.965312252948
2296,Il1rl1,69,1468.3524072117816,1874.7804417546656
2297,Ptbp1,167,1469.1199525068148,1856.7395527462863
2298,Il1rl1,69,1475.211837599291,1853.8595895346584
2299,Mmp14,87,1475.3590035534266,1892.5443390903224
2300,Il1rl1,69,1478.9520332035495,1882.295471717232
2301,Il1rl1,69,1481.5294704783842,1861.9017487784645
2302,Il1rl1,69,1484.2203823449497,1956.2316378260248
2303,Actn4,3,1484.9526919322905,1878.3139936925013
2304,Malat1,83,1484.5792524882952,1867.893590804104
2305,Actn4,3,1485.9985710740634,1924.6448310431624
2306,Actn4,3,1488.1791207950978,1918.3004816533696
2307,Actn4,3,1490.5795148227246,1893.490377125944
2308,Il1rl1,69,1490.5627778759674,1870.2110510623825
2309,Il1rl1,69,1493.8385672526545,1845.2406419299748
2310,Morf4l2,88,1493.9082521516673,1906.3561016693384
2311,Actn4,3,1498.6286855201424,1962.1479470039608
2312,Actn4,3,1498.6111279851286,1921.9126003095705
2313,Il1rl1,69,1499.2600448765602,1971.6954422664987
2314,Actn4,3,1502.6875413072946,1891.4364146576945
2315,Actn4,3,1516.7876983622664,1968.965327157282
2316,Actn4,3,1517.5847613818628,1904.8357072738256
2317,Actn4,3,1527.2762555625322,1871.2772504464092
2318,Actn4,3,1527.6008454367384,1885.020202671852
2319,Cnn2,16,1529.6657374262556,1949.5608224194889
2320,Actn4,3,1533.3856950348268,1941.385451426769
2321,Pdia3,140,1534.6393302204433,1924.4134232310985
2322,Il1rl1,69,1536.2018329775804,1947.463042270782
2323,Il1rl1,69,1545.586781069262,1961.6769722981692
2324,Actn4,3,1547.3891749594495,1920.0744390597504
2325,Il1rl1,69,1549.0248525551144,1953.051213287087
2326,Il1rl1,69,1548.6104137871089,1984.095382272412
2327,Morf4l2,88,1553.0237418738411,1935.5010177578688
2328,Cnn2,16,1555.0042469280015,1982.2223443818416
2329,Tubb5,246,1049.191309065092,1900.4367564602865
2330,Prps2,155,1130.3837592652872,1920.944041292621
2331,Hspd1,64,1134.226713187877,1905.959684141867
2332,Tubb5,246,1136.4445196281904,1889.5116447033945
2333,Tubb5,246,1143.2126145520974,1916.783699882996
2334,Hspd1,64,1148.5218697148932,1901.4216911367728
2335,Mtch1,115,1149.381880039746,1913.601576067573
2336,Tsc22d1,244,1152.7205450437768,1909.6469716980184
2337,Hspd1,64,1154.321357537449,1912.094492178916
2338,Tubb5,246,1155.1790922501143,1926.8949381839043
2339,Npc2,128,1155.9618540071513,1918.3963395083124
2340,Tsc22d1,244,1157.9836753610784,1886.1939150184292
2341,Tubb5,246,1158.3540654174583,1901.76525269554
2342,Tubb5,246,1159.5764716729454,1927.2727304486095
2343,Tubb5,246,1160.8765205303912,1910.2137301605735
2344,Prps2,155,1161.6567582169507,1890.6570996839632
2345,Mtch1,115,1162.9029475498503,1908.2846568852335
2346,Mrpl43,103,1167.298326378545,1899.945803861911
2347,Hspd1,64,1168.9297814980728,1915.3087059596476
2348,Hspd1,64,1169.6512315932114,1922.1158653845328
2349,Mrpl43,103,1174.8719957688154,1883.957974563812
2350,Mrpl43,103,1175.5536674995735,1880.2474625182303
2351,Npc2,128,1175.7485911268086,1903.026916668107
2352,Tubb5,246,1176.750758804748,1914.8354367486704
2353,Tubb5,246,1179.8399428085577,1911.0641979726504
2354,Tubb5,246,1182.0935847813005,1915.405950056253
2355,Tubb5,246,1184.7016763657443,1932.3979203564088
2356,Mtch1,115,1188.5808420962803,1936.6601036612951
2357,Ywhah,266,1188.8135989210598,1900.3149305548616
2358,Mtch1,115,1191.792567985794,1911.816024304641
2359,Sf3b2,205,1194.6309215947736,1871.9127325917607
2360,Tubb5,246,1194.2129491254918,1773.875025398767
2361,Vim,261,1197.6251622820614,1780.680090795001
2362,Prps2,155,1198.316172813633,1802.156797295048
2363,Tubb5,246,1198.4587889598458,1786.45885334346
2364,Tubb5,246,1199.3906081959458,1726.0351268686377
2365,Tubb5,246,1201.6669214461565,1805.523982430765
2366,Aqp1,5,1204.0662404156035,1777.7876934729295
2367,Ubxn1,253,1202.8695057238106,1864.1513359305368
2368,Hspd1,64,1204.1712544631534,1888.1408478087149
2369,Tubb5,246,1205.3359549687882,1877.445126739911
2370,Tubb5,246,1205.9855854955304,1889.4218927047723
2371,Aqp1,5,1208.15391026242,1810.648543065225
2372,Hspd1,64,1211.19194877808,1819.941085233168
2373,Mtch1,115,1212.654757388526,1915.516344863416
2374,Mrpl16,94,1213.686176790817,1762.7740136641692
2375,Npc2,128,1213.5219447657937,1919.6059346856944
2376,Ybx1,263,1213.937346497055,1945.8117207637724
2377,Fkbp8,45,1215.6547184261606,1820.7869049201229
2378,Tubb5,246,1217.613753266061,1796.6044823318134
2379,Tubb5,246,1219.8796382756273,1942.589203041628
2380,Hspd1,64,1219.85925414551,1931.3457588056128
2381,Tubb5,246,1220.7385405137445,1872.2752753607003
2382,Fkbp8,45,1220.0859492068023,1817.8415261211485
2383,Aco2,2,1221.087995159776,1916.5726195421223
2384,Npc2,128,1221.7922597449424,1867.1469937783472
2385,Tubb5,246,1221.6381693957442,1812.2322209835047
2386,Tubb5,246,1221.8620035165536,1842.06125739427
2387,Tsc22d1,244,1222.197392961387,1829.7352984307263
2388,Tubb5,246,1223.0523837241958,1806.8913674253229
2389,Npc2,128,1223.90466876605,1879.898296706105
2390,Tubb5,246,1225.1894968853835,1782.9377692693372
2391,Tubb5,246,1225.8168570389955,1771.5084407523516
2392,Hspd1,64,1228.0482711946154,1861.177462139881
2393,Tubb5,246,1228.7469664987077,1851.566216790333
2394,Hspd1,64,1232.125369590071,1877.4268646511816
2395,Aco2,2,1232.4491424146086,1847.877810786806
2396,Tubb5,246,1232.8369587092077,1791.1602296347544
2397,Tsc22d1,244,1234.3561315870995,1873.5879065289412
2398,Pdia3,140,1235.974900209966,1803.667213070656
2399,Npc2,128,1237.422878403776,1822.3174508074724
2400,Hspd1,64,1237.280951579109,1864.897029000026
2401,Tubb5,246,1239.1172437424286,1870.7572758254037
2402,Psma7,161,1241.020160313445,1817.1902611835117
2403,Fkbp8,45,1239.435506744983,1901.386490927934
2404,Tubb5,246,1241.1299754017712,1811.760444077324
2405,Hspd1,64,1241.5209058221092,1802.870253415626
2406,Hspd1,64,1242.2990824329866,1866.279508554937
2407,Tubb5,246,1243.2182204251417,1831.532529933396
2408,Npc2,128,1242.6658720655662,1808.07951026194
2409,Tubb5,246,1243.8882539323372,1846.358593680456
2410,Tubb5,246,1244.9149616456532,1794.3350484100956
2411,Tubb5,246,1245.7412421448453,1896.6345755538389
2412,Mrpl43,103,1246.297983863793,1877.053996611889
2413,Npc2,128,1248.0976083240655,1882.2070681842165
2414,Hspd1,64,1248.8422554638075,1892.9308368633629
2415,Mtch1,115,1249.74411386852,1852.945425192057
2416,Tubb5,246,1248.9104313755142,1813.621902806448
2417,Tubb5,246,1250.336529788563,1874.5194249470908
2418,Tubb5,246,1251.983473384676,1823.781365292141
2419,Npc2,128,1253.1956630278846,1882.0741375748012
2420,Prps2,155,1254.4717965561656,1838.9901421400543
2421,Npc2,128,1257.7760101773629,1907.9779284847136
2422,Mtch1,115,1257.4822644744745,1816.1754215741703
2423,Npc2,128,1258.7854122007827,1920.3816541690164
2424,Aco2,2,1259.6600376241986,1849.73583564907
2425,Tubb5,246,1259.338992866391,1844.810206045748
2426,Tubb5,246,1259.745169384712,1868.0916818574776
2427,Tsc22d1,244,1260.718633084771,1805.8400043584493
2428,Zyx,271,1261.287315827653,1916.001458645239
2429,Mrpl16,94,1261.9236268266477,1916.7515690790424
2430,Hspd1,64,1262.397110263122,1820.4333400674784
2431,Hspd1,64,1263.2231983528368,1937.6703062304985
2432,Tubb5,246,1264.8774847541556,1803.253557021202
2433,Loxl1,78,1266.4999276565716,1873.728826906408
2434,Npc2,128,1270.470571364816,1931.1637519031533
2435,Tubb5,246,1270.874807175213,1940.4665276934093
2436,Mtch1,115,1271.348419750396,1860.5253354318377
2437,Hspd1,64,1273.7680163388834,1804.689319514309
2438,Pdia3,140,1274.015248416797,1818.247269135424
2439,Hspd1,64,1274.850453954867,1906.0670893795927
2440,Pdia3,140,1275.91380122186,1893.041150371631
2441,Mtch1,115,1276.6972350987803,1799.9434712343104
2442,Ybx1,263,1278.4983833120898,1920.7391523155525
2443,Lamp1,74,1278.7007946414176,1921.0896145674835
2444,Tubb5,246,1278.540293155929,1940.543987202635
2445,Npc2,128,1279.7706366641671,1895.9022570018003
2446,Mtch1,115,1285.45590167897,1798.1527777128867
2447,Pdia3,140,1286.458017652957,1903.9991611270127
2448,Tubb5,246,1288.5265260800293,1799.9699797283524
2449,Tubb5,246,1288.3805008778622,1850.421306953687
2450,Npc2,128,1289.2903235882195,1859.0377550125384
2451,Ybx1,263,1289.8129961611369,1837.534851009438
2452,Npc2,128,1289.5388616164482,1838.384944789282
2453,Mrfap1,89,1289.6755277095406,1836.1259265984768
2454,Gsto1,54,1289.109214512196,1836.6475723368817
2455,Pdia3,140,1290.38324980811,1879.9202141088529
2456,Hspd1,64,1291.0705829650826,1868.9660507604851
2457,Npc2,128,1290.815649340409,1938.5018601939917
2458,Tubb5,246,1292.7402692080918,1842.2847481287704
2459,Tubb5,246,1292.9241609293829,1830.2100748749808
2460,Aco2,2,1293.9607873981709,1819.0872243120805
2461,Mtch1,115,1294.2873723501905,1856.2362458558991
2462,Tubb5,246,1294.2757706340612,1891.8137098299544
2463,Prps2,155,1294.57588425303,1863.334132177466
2464,Thy1,228,1294.5191665338546,1864.2829450519205
2465,Mtch1,115,1293.988405046315,1916.8075102689827
2466,Mtch1,115,1298.9497685718586,1907.195526107744
2467,Npc2,128,1300.2897610279697,1851.8086502516437
2468,Tubb5,246,1301.324592864736,1896.8262668916716
2469,Tsc22d1,244,1302.4705810486912,1892.667818352572
2470,Tubb5,246,1302.2488132291214,1866.636005202504
2471,Pdia3,140,1302.666360136328,1907.288227810633
2472,Tubb5,246,1304.8517019647088,1887.900624429428
2473,Tubb5,246,1310.2010456675848,1923.7516279193628
2474,Tubb5,246,1310.7084256927017,1870.2626585826608
2475,Prps2,155,1309.4847929197942,1897.5604737832537
2476,Tubb5,246,1312.9847926959385,1886.816989700244
2477,Tubb5,246,1313.940442949721,1816.6208633333672
2478,Tubb5,246,1316.523572859225,1817.7067567338445
2479,Npc2,128,1319.1225100173049,1903.414882309732
2480,Hspd1,64,1320.012732499339,1804.0569198952355
2481,Hspd1,64,1321.681956311449,1842.4751339246309
2482,Tubb5,246,1322.41748223664,1834.336041637188
2483,Jun,70,1322.35556654194,1888.7303917674792
2484,Msn,112,1322.4895045881256,1821.5299024418775
2485,Tubb5,246,1323.4792045839731,1822.1002400828177
2486,Mtch1,115,1326.4395552989718,1784.9980467323082
2487,Tubb5,246,1327.1921520024334,1881.4736629816148
2488,Tubb5,246,1330.250257427807,1810.3955372352216
2489,Fkbp8,45,1330.4446244909536,1830.054319184808
2490,Tsc22d1,244,1331.837180955775,1793.2411209285865
2491,Npc2,128,1332.0927467391311,1818.5137080878608
2492,Tubb5,246,1332.3063308962926,1855.0659282986144
2493,Tubb5,246,1332.9260000420622,1860.322381898708
2494,Mtch1,115,1335.8422012726498,1793.8716247989275
2495,Hspd1,64,1336.7080601409348,1819.054528400943
2496,Fkbp8,45,1336.6335226546196,1811.9549479199225
2497,Pdia3,140,1336.8351876130812,1915.668864989
2498,Tubb5,246,1340.7132260950243,1801.7592098850355
2499,Mtch1,115,1341.4308406420348,1840.325473076021
2500,Tsc22d1,244,1343.424626796263,1932.9682367560729
2501,Npc2,128,1343.8723400020926,1819.494059879308
2502,Tubb5,246,1343.469087294733,1794.573528986653
2503,Pdia3,140,1344.6120888650423,1941.6712530692173
2504,Tubb5,246,1347.967577330317,1953.700680649168
2505,Tubb5,246,1351.592951269916,1800.357442822363
2506,Npc2,128,1351.4524729411382,1824.694263423974
2507,Hspd1,64,1351.8118735910248,1935.5577358002347
2508,Npc2,128,1352.1385674446724,1854.1149623204408
2509,Tubb5,246,1354.4600324478797,1891.9302154841776
2510,Aco2,2,1354.931375298508,1815.6956946432424
2511,Tubb5,246,1356.0723327714331,1804.0931910113625
2512,Npc2,128,1358.0975372163523,1795.3896531420091
2513,Lrrc59,79,1356.4726670912155,1795.433812383728
2514,Pdia3,140,1358.579232861305,1864.503148258025
2515,Pdia3,140,1358.8568514548926,1920.3714534813664
2516,Npc2,128,1359.7738109378515,1831.011635117944
2517,Npc2,128,1360.2790080618547,1896.984016184512
2518,Tubb5,246,1361.6798019902085,1776.2010288410831
2519,Mrpl43,103,1362.3013743167849,1814.4340281020525
2520,Tubb5,246,1363.3851685094328,1785.2117214985446
