gene,x,y
Msn,418.3107052888298,1370.380894634603
Tomm40,419.870700997376,1383.4589830387467
Hdgf,451.9026299416488,1298.5866107602465
Hdgf,477.4334876762604,1323.9221479092716
Msn,483.9672548108388,1292.722593533302
Hdgf,487.416268974862,1270.5791621144158
Ubxn1,491.2944487099082,1297.309297056781
Hdgf,492.92394788454953,1250.0705664797074
Msn,501.6184654156011,1242.038167528993
Tomm40,502.8838336798431,1235.0682039662936
Eif3d,504.22194279703183,1222.6420317884297
Msn,508.6691034190676,1255.8210102036471
Msn,519.1970745410079,1247.831521925418
Msn,520.7439170036988,1279.470916026919
Hdgf,527.8507870830246,1253.020629418676
Msn,529.818287173484,1276.201847253795
Tomm40,531.9047612883014,1243.210490458565
Msn,550.9851086133251,1233.1806909090133
Hdgf,556.5681467590949,1259.365537659657
Ubxn1,563.5347909993168,1221.3319283208284
Tomm40,564.8074272633912,1242.2551247362596
Msn,567.6837107840837,1226.289771487292
Tomm40,570.678537918834,1257.3355486827168
Vim,602.3281369575832,1223.6762370898125
Msn,601.329536061716,1223.924374067593
Ubxn1,606.0359699215483,1223.809797309675
Msn,615.1223321548423,1231.924235126928
Msn,619.9922102627983,1221.3469739558325
Msn,624.9996835548582,1194.2013167332395
Msn,629.6828707700964,1234.8875523069844
Msn,632.0897246968977,1226.5536397806527
Msn,637.332659211405,1204.1301642176545
Tomm40,647.8706293868706,1238.6782773369534
Msn,649.4020307248705,1226.7716129559144
Tomm40,656.0821678189145,1194.894247864322
Nr2f2,671.7510719882754,1199.8369209686402
Msn,674.7735286341407,1192.0410856218548
Ubxn1,677.150501154145,1227.8940708179389
Hdgf,678.3148672845817,1177.9900435460706
Ubxn1,682.7882567089907,1170.1884976380202
Ubxn1,684.9084465234533,1189.3364991409833
Msn,690.5225293187906,1238.935577058331
Ubxn1,693.6495842612878,1187.4962723654178
Nr2f2,696.2975139560542,1180.830565569173
Hdgf,699.0643052318921,1208.418517944746
Hdgf,700.7377719181552,1184.662005303495
Msn,708.1008745441081,1181.5174394730757
Tomm40,708.0461567184016,1157.6644504875344
Hdgf,714.4583897416223,1180.325800161808
Ubxn1,719.0714221997421,1206.5335697864084
Msn,719.8474690633448,1166.9079573734389
Hdgf,719.8142597488422,1183.8144522105215
Msn,739.4503231233924,1146.5551982358843
Hdgf,744.4882087157025,1241.669929270502
Eif3d,745.7274990913397,1152.0595884975444
Msn,752.7060758277808,1133.622818161132
Msn,756.8999101775746,1219.4296475226192
Hdgf,757.0543077196456,1197.6521165778256
Hdgf,764.032198240662,1176.9114659179843
Msn,763.8515148314133,1145.5901307568288
Msn,782.6994356894846,1155.2667196657085
Hdgf,787.802868275633,1166.5566295260192
Ubxn1,787.8197440303073,1123.120251322306
Msn,791.2708367840154,1138.794273898738
Msn,796.3685378149705,1119.586852390894
Msn,797.988940678594,1154.615241898984
Hdgf,799.5512172073197,1111.415549335639
Msn,812.509826414692,1118.454893702803
Hdgf,814.1233265988881,1132.2108120046746
Msn,829.5761983027794,1078.5934569304843
Ubxn1,832.077786980895,1126.6244120525014
Msn,833.5074032156352,1105.419681162294
Msn,834.0232700540917,1121.4878444817225
Msn,838.0347746066731,1112.1270743564933
Msn,839.0479405067233,1076.0944009205832
Ubxn1,848.731220847322,1101.6580808467013
Hdgf,851.0292921993524,1076.7208189527416
Hdgf,861.5427282860891,1092.2955983386628
Hdgf,867.7346097820497,1078.79628907181
Msn,871.2705284631878,1053.1269176338662
Hdgf,880.6322422043852,1074.114611315796
Ubxn1,889.4292246949384,1073.0090298732785
Ubxn1,890.2577984353893,1032.2000769015135
Hdgf,903.4268371795306,1066.5261279671656
Msn,911.6209752229676,1032.9225616173755
Hdgf,933.0922709847864,1061.9442994559604
Tomm40,933.6896990405507,1005.3405770430438
Hdgf,939.8814211066536,1028.7885864961097
Msn,940.5431566780642,987.8027909530172
Hdgf,941.6137982330172,1023.6442148757592
Msn,945.4079607974224,1030.4993711485822
Lamp1,951.3689727722002,1040.1581621558976
Msn,952.497339180586,1013.132709460309
Hdgf,956.439258072032,981.918719616254
Msn,957.439279732488,1038.9036429104854
Tomm40,958.1679749808916,1014.9883972469814
Eif3d,958.2198125447508,1031.107037135581
Msn,958.4086594967688,1022.6049775759824
Ubxn1,960.9160016759832,983.7807719503236
Msn,966.3335327084426,1031.618246029142
Msn,966.5522084453404,1012.235867512023
Nr2f2,968.4235973989364,1007.2735415340246
Hdgf,969.6745001800956,997.8400914476576
Ubxn1,969.4942795796708,968.7343684766316
Msn,969.6706275064366,961.7020118591056
Hdgf,974.9008562990176,993.7044070322596
Msn,975.399323357544,1013.8332947707784
Msn,981.914364770494,974.1398326232496
Msn,983.723711841158,955.2295889878976
Thy1,984.3895952532312,997.8931820685729
Hdgf,992.0126877509838,1013.8351370195526
Eif3d,993.0793074434008,939.9838137377692
Hdgf,1005.4934464727868,958.8150665213284
Eif3d,1018.667253128259,935.66097414486
Lamp1,1021.0935656371996,920.3586742188965
Hdgf,1028.0211058870875,585.6254611804711
Hdgf,1036.2600499059215,959.4861026520116
Ddx17,1041.4337852861806,910.249419088484
Hdgf,1045.224365277947,617.7666490035822
Tomm40,1046.035276046494,602.5435282270191
Hdgf,1048.8841431484727,622.0433697116498
Msn,1050.179550909727,636.6234165514857
Msn,1050.3130356919933,866.8784341775881
Tomm40,1052.6074289717667,932.990176213106
Nr2f2,1055.682812433397,672.8589945105058
Nr2f2,1057.4998996762797,877.3185118977077
Nr2f2,1057.9909756645714,625.4240259672898
Hdgf,1059.7876398808796,934.8764064005792
Eif3d,1066.7990222369613,894.7707730901192
Hdgf,1074.7540054014398,593.5837057847677
Msn,1076.3927166872409,902.855634760592
Tomm40,1077.359313575717,916.9275948954684
Hdgf,1087.116419181027,839.3585504020575
Eif3d,1088.7274639778134,842.2195996179887
Tomm40,1091.0382763347222,547.4373150173614
Msn,1091.859726210364,918.7989624930832
Hdgf,1093.020918604394,844.2687256280651
Ubxn1,1095.6598108639146,878.1003389051862
Hdgf,1096.338621036653,891.6525799756907
Hdgf,1102.1822743053765,884.6330731738169
Msn,1102.1181602231973,657.0090386886845
Nr2f2,1102.551609204564,854.4484671487503
Msn,1103.456263316814,830.9334509063558
Msn,1106.2402965551285,816.9440041839752
Msn,1108.336091872538,888.7669798167474
Tnfrsf1a,1107.6592031016644,889.1151947336848
Prmt1,1107.3316118971725,888.7583332072081
Tomm40,1109.1297300947351,661.5865715289744
Msn,1113.3344262766573,639.0892944561672
Ddx17,1114.6694265578,911.4329471759067
Nr2f2,1116.350075456039,541.6654460442012
Nr2f2,1120.2618708615228,648.0861398188001
Tomm40,1120.8040238391532,673.750422125668
Tomm40,1122.072570909697,890.3390081516771
Nr2f2,1122.6674444984296,521.6557228772355
Eif3d,1124.5656073547896,537.1739245929978
Msn,1125.3905832877235,809.7550213429092
Ubxn1,1126.9231236064634,656.8177873421212
Eif3d,1129.006691758525,786.7626479228668
Hdgf,1130.423559953004,525.3540084176789
Nr2f2,1132.902637849873,689.7912768578512
Msn,1134.3684437329048,766.8099575868507
Tomm40,1137.500675538174,679.6627431158761
Msn,1138.1129719423643,683.7133776027193
Kars,1140.1233444743025,828.453983584387
Hdgf,1140.7392837447017,802.1769120385297
Hdgf,1142.1043825408203,641.3161692055876
Nr2f2,1142.5834919309953,623.5865296432842
Tomm40,1143.2525407768728,674.1120807997222
Nr2f2,1145.3510050676095,660.8470598266009
Msn,1149.3622878408214,657.3797660955701
Psma7,1153.9879951097626,670.1171034376931
Nr2f2,1152.7432649896248,670.3422975411098
Msn,1154.0474879471046,659.8454852961338
Eif3d,1154.8459793295538,618.2164925086992
Ywhah,1155.684971737707,679.5885845225922
Tnfrsf1a,1155.4765101962334,679.8101914166646
Msn,1156.4380527134376,742.1644741577948
Nr2f2,1157.0993031224198,646.9238036655776
Hdgf,1158.297680286281,665.1630875086821
Hdgf,1157.6992708950086,617.6117384194289
Tomm40,1160.4620995783737,875.3184676085934
Hdgf,1161.4427184453673,510.1294052121449
Nr2f2,1168.7654635034291,658.0022860816766
Ubxn1,1170.9995489232851,682.0581317418234
Nr2f2,1170.5484120213373,636.1687350496233
Hdgf,1171.933802020072,764.6080227989374
Hdgf,1173.7132390214497,629.3036424341124
Hdgf,1176.244988342073,638.6358865317796
Nr2f2,1180.4485423471294,600.6929819685372
Hdgf,1181.090685268067,693.8480771068305
Tomm40,1184.0457806172274,772.1309774029548
Hdgf,1184.7687989470282,792.2592825321228
Msn,1184.960803078563,673.366508488921
Sec13,1188.057188429133,589.8303159182824
Nr2f2,1191.4737512176637,800.8542383253059
Nr2f2,1192.1608370931403,779.7546929397039
Msn,1192.1915136769992,588.5911769225906
Hdgf,1194.3521541332937,606.909153048821
Nr2f2,1197.0174103469458,616.0610392549069
Msn,1198.61101676193,855.3222060762581
Ptgs1,1198.146121032706,854.2595878098087
Nr2f2,1199.908476938906,730.4813376645039
Nr2f2,1200.698395042121,712.2376893170136
Nr2f2,1199.928079131487,699.5064802568522
Eif3d,1200.6606165180146,638.3682520372458
Hdgf,1200.830074663908,621.7691500197118
Hdgf,1201.6186744786448,599.5389540906774
Tomm40,1203.2248028735385,576.7206770510649
Nr2f2,1204.9983346940614,711.5140864587133
Hdgf,1206.922816227124,846.2005301538977
Nr2f2,1208.8829215798287,712.7341479066888
Nr2f2,1210.405266597358,580.0009227055702
Pla2g4a,1211.5496710936006,611.2307408102605
Msn,1211.6610220781906,696.6932583868316
Hdgf,1212.4227356839992,562.284170934102
Ubxn1,1214.5292611883212,703.3652894050739
Nr2f2,1215.391697528739,708.3630772811761
Nr2f2,1215.3117822186423,696.5474591020374
Msn,1217.202471470711,607.387653326568
Msn,1220.088861568059,637.917353369475
Ubxn1,1220.936619771258,574.3458243169979
Rpl15,1222.287986416836,653.92823835511
Ubxn1,1221.9050346111717,654.3325979336373
Nr2f2,1221.0304938025563,708.607670679412
Nr2f2,1221.545214937879,589.7579607744763
Eif3d,1222.5138500370888,580.8687756919638
Nr2f2,1224.9415353151987,588.8680817175735
Nr2f2,1226.217987808763,758.7418822921329
Tomm40,1229.8867539937132,594.1457318614005
Nr2f2,1231.0116494650242,586.9708789611892
Nr2f2,1231.5245827127228,689.2445120572538
Nr2f2,1231.4526101865026,628.4855571889095
Nr2f2,1230.9941666658788,576.2527534533583
Nr2f2,1232.1438516830913,647.527406921259
Msn,1234.196756498112,607.34690612846
Nr2f2,1235.2332139175196,734.7198596411056
Hdgf,1238.502546323735,619.8691901177929
Nr2f2,1239.6178751846758,562.8048467158321
Ptgs1,1239.1527157708454,662.6093982793919
Nr2f2,1240.6413656144143,682.0967080972148
Nr2f2,1243.5541525117285,638.0748926034103
Tomm40,1244.8682143656986,743.513220084227
Hdgf,1245.2029618796437,641.5608540103343
Hdgf,1246.2747528036978,583.221143191346
Tomm40,1245.9632275176675,732.9576549650386
Hdgf,1245.9060106602833,553.8509573709573
Eif3d,1247.7791227518928,604.7393402899888
Msn,1253.0527402805474,755.6834630857229
Nr2f2,1258.1317552741016,722.7572692868334
Msn,1258.1877560653024,781.8280911957004
Tomm40,1258.568034260393,590.9957627692273
Hdgf,1263.0470828366404,673.8592246160006
Nr2f2,1263.5702939164926,720.348255757971
Nr2f2,1265.7349380740886,718.4222451486435
Msn,1266.8233793471336,544.4477120129901
Nr2f2,1267.1848872327846,699.0741668112263
Pdha1,1267.3232710977763,579.5357376268325
Hdgf,1269.6083618097475,799.6888118247068
Rpl18a,1268.8104411683717,689.0320980518431
Hdgf,1270.743909149296,453.5893287789205
Vim,1280.1042007833069,600.18830726294
Nr2f2,1281.925183942405,587.8182292835667
Fgf7,1280.961190937803,458.6854628699871
Ubxn1,1283.192624791463,556.155756661199
Nr2f2,1286.987205195468,584.1572796179652
Nr2f2,1287.6197900035272,541.8323605540403
Ubxn1,1289.3166015440752,434.1964337152142
Msn,1289.0713354648178,591.6669556548198
Eif3d,1290.9276209614602,438.0661754477733
Nr2f2,1295.6007899128413,442.8549949224663
Vim,1296.0263182680833,576.4299064849301
Nr2f2,1296.9757839321169,452.9080086025687
Ubxn1,1298.5284890391067,447.8988495877155
Msn,1298.5861415355737,548.5262653121254
Ubxn1,1301.4676049362429,515.1797658096116
Nr2f2,1302.2583772406722,543.352064432057
Nr2f2,1307.5093028822648,611.0404467881128
Nr2f2,1307.9893884631106,557.3028008587905
Paics,1310.9309778671557,580.509541477354
Rpl15,1311.4047182586048,580.3714263783481
Sae1,1310.54149846351,581.4133156267852
Hdgf,1319.550525230685,565.7351303900138
Msn,1319.6359626930123,569.6798930590496
Nr2f2,1321.0329193434045,489.5073917972919
Eif3d,1321.5026656584412,761.1213004618162
Ubxn1,1322.7044314899824,575.5374787710621
Eif3d,1325.216463099296,473.6923931231789
Tnfrsf1a,1324.4199396134527,553.6627903066035
Nr2f2,1328.6427923013723,684.847667425254
Ubxn1,1329.9629068321497,756.3169791872408
Nr2f2,1342.146513727851,751.3803437076125
Tomm40,1343.0627664141066,536.485445593111
Nr2f2,1345.4798695714412,568.116306303379
Msn,1346.329578814618,693.4220492239477
Hdgf,1349.4900344602036,537.6255740988831
Msn,1356.9504184919103,550.9593561182904
Tomm40,1356.6708028244543,557.5062663131926
Eif3d,1357.4104863808057,605.26428786922
Eif3d,1359.0058196450327,572.2536380889155
Msn,1377.9247614973692,617.8578333074212
Msn,1378.8973232828191,632.8017642207193
Nr2f2,1383.4007264637123,725.0950469414179
Eif3d,1386.772229522911,551.2860562928394
Msn,1388.716468371812,704.0524713102704
Tomm40,1398.405549272904,626.3966393647469
Ubxn1,1403.2912116598554,609.9095523703834
Rbm3,1405.5493426992352,672.9845816456912
Ubxn1,1407.4984908868391,587.3942771302061
Msn,1409.5303472172864,546.851484635815
Nr2f2,1414.8652336002804,702.0662259749932
Msn,1421.9250823962348,629.608728921478
Nr2f2,1428.82127791832,575.5365805329
Nr2f2,1457.451846077318,528.1413440353388
Tomm40,1457.2433385734034,617.8630038736733
Nr2f2,1469.1086229135688,551.1601879481018
Ubxn1,1478.116667224836,569.9265666571669
Msn,1482.3891130648692,516.0709868480776
Thy1,1486.7004033928492,561.3224641144111
Nr2f2,1489.5711689729524,583.7297970125541
Maged1,1495.4653381227602,612.1832866818793
Msn,1500.8216037001723,542.8275721860782
Hdgf,1503.3494062734742,516.8213937617884
Timp2,1502.8677702372129,516.6944683326219
Tomm40,1520.948419146581,611.580764847962
Hdgf,1526.189891126651,580.646448879595
Hdgf,1529.0657193165116,570.4829129233873
Thy1,1534.2187225168743,523.8203880272649
Vim,1534.425337879975,523.5051539301812
Msn,1539.729188064625,502.96901773678337
Ubxn1,1545.2231719212084,485.9979988507726
Nap1l1,1548.447917577479,513.9076257601411
Sec13,1547.9465143609004,503.5234395609897
Hdgf,1550.3909866716972,573.2907591956015
Hdgf,1551.1116013530805,601.4608437060922
Msn,1559.9314369366884,531.4681407788737
Nr2f2,1565.011713474187,503.93920436169134
Ubxn1,1572.4547362588405,609.0143758384095
Nr2f2,1576.723853845389,485.9845827123405
Msn,1578.7630855559753,538.7647118571155
Msn,1579.414693291053,520.8898663288128
Vim,1584.120204970698,521.9738623680191
Msn,1583.864175155003,522.0633102831657
Msn,1584.3020607737203,484.8120393591862
Hdgf,1592.1405720336793,507.2341822529712
Ubxn1,1602.643957170302,535.7817694707096
Thy1,1602.445892673364,536.0247519174823
Nr2f2,1603.2453531945089,525.4420354223647
Nr2f2,1607.6840673747367,565.2701004153207
Nr2f2,1610.299706847159,565.4311362084984
Msn,1615.629434115497,524.1411750393216
Nr2f2,1618.8857889120238,476.2955656470011
Nr2f2,1622.1146074277162,517.8204970698259
Ddx17,1622.1230452382083,518.2821716776725
Ubxn1,1623.1023033185318,499.1012030846519
Sec13,1623.81155384282,499.6321733410055
Nr2f2,1623.4572379584106,531.4384978649585
Ubxn1,1624.0730842966614,540.1470635769598
Msn,1625.7844764277384,478.9401209537386
Nr2f2,1632.3846835992306,470.6484765840252
Vim,1640.689223417127,507.4751737752175
Tomm40,1642.7387518689802,481.13376561112034
Nr2f2,1642.7467587460735,466.7536815478296
Tomm40,1645.862696890324,454.0122791210918
Hdgf,1647.2581313010874,500.6726032233064
Tomm40,1649.954921004938,453.17610966342943
Tomm40,1653.337348379781,477.0165894713135
Nr2f2,1658.1076341422563,536.0857591567676
Ubxn1,1658.158800620421,463.17209718441705
Timp2,1662.1153659120978,525.8032651006151
Hdgf,1664.0196633313817,509.8455946105472
Msn,1664.7018050751526,451.7770866154249
Nr2f2,1665.7447892730916,518.3830644066231
Msn,1669.9975491253476,522.4347902882396
Msn,1676.155425627983,510.220931949686
Hdgf,1682.5972505317231,442.94980180031706
Msn,1684.6079233669916,465.1394665876548
Nr2f2,1686.2069426894002,475.9273198782609
Tomm40,1689.1280995770169,491.51572568415
Tomm40,1696.2650716496962,442.7339059971911
Msn,1700.0117599462365,504.471094793826
Msn,1702.6260636155007,451.7677321508024
Eif3d,1703.9325122211874,441.94200857863336
Msn,1702.8307223822212,486.9605931334512
Msn,1704.111521913479,460.4110752392361
Tomm40,1705.36205775064,490.8633960854453
Tomm40,1712.196566388665,457.1488180728935
Msn,1714.8250068061886,436.3595325960434
Eif3d,1715.5697861216008,443.3110185104398
Hdgf,1715.2354426092118,464.1924123546032
Ubxn1,1716.8116123862312,433.8371780332215
Hdgf,1718.1252443634455,421.0333751719893
Tomm40,1717.6577883220618,466.6467960143334
Hdgf,1718.6349969856733,483.8611941726662
Hdgf,1719.3490264320624,449.25740123453545
Ubxn1,1720.5201409291574,411.4812942456652
Msn,1723.522103398505,439.4235844463353
Hdgf,1723.8323848625398,485.61654648629855
Msn,1735.1033596295542,464.99846044910817
Msn,1737.0282517846113,445.5901912090951
Msn,1738.772882791112,416.3022549920247
Hdgf,1738.573876515125,410.4207815203577
Vim,1748.2146722511952,373.1039849623928
Ubxn1,1747.7249638206913,394.2240104427887
Nr2f2,1749.3620725065125,467.24463628490656
Msn,1749.9036930572129,374.0716040177772
Msn,1752.6430264043863,395.18459527156256
Msn,1753.04106938775,451.83116320619456
Eif3d,1753.4439916924648,476.9024803609934
Nr2f2,1756.4847218851835,395.245190949289
Msn,1762.347862599131,458.2593954007259
Tomm40,1763.491429997532,381.5181794384938
Msn,1765.256889481824,414.516122911461
Fus,1765.343541630426,439.8244397927166
Msn,1765.0176395492304,440.6441121243918
Hdgf,1768.2703349350472,418.9151541876413
Msn,1771.787149910825,430.7790028057085
Vim,1774.190796044762,445.5588574421182
Skp1a,1773.7557259534683,444.7020466087531
Ubxn1,1774.38370610811,439.5814395516701
Timp2,1776.561176226964,407.145135522221
Nr2f2,1777.3688715498065,428.573617231442
Hdgf,1779.3479219438414,436.9772005684278
Ubxn1,1784.7632853894847,432.3288375719328
Ubxn1,1785.8244662919608,439.8245964345003
Nr2f2,1787.6604211370789,420.92565428534016
Nr2f2,1793.4448781539772,406.6259265432441
Msn,1793.2719767127264,450.6250282437487
Hdgf,1800.3545638878018,432.5288875911027
Ubxn1,1801.876418029436,439.7430325216149
Msn,1804.980879285256,398.9397547497372
Ybx1,1805.3655995574877,399.27317463990806
Msn,1807.402483672265,427.0112774417059
Msn,1812.0508917898733,416.769813602996
Nr2f2,1813.654045560395,401.8613398680506
Hdgf,1815.059541735708,370.3298549395744
Tomm40,1821.8773859017715,356.86286978016074
