,gene,gene_number,x,y
2053,Prrc2a,158,1051.9462250117626,525.5996388407868
2054,Rpn2,190,1051.5563116777898,530.9374552043199
2055,Hnrnpk,59,1052.5048292262,503.569148091204
2056,Tnc,232,1052.953778187819,794.6801716993783
2057,Hnrnpk,59,1053.2836646310402,757.3383192843173
2058,Prrc2a,158,1053.441773326364,810.7239544641238
2059,Taldo1,223,1055.5727206153035,679.898378752641
2060,Prrc2a,158,1055.9479558740509,515.5539580203335
2061,Ly6e,81,1058.8675406956922,748.8586165967497
2062,Rac1,175,1058.0401276353898,750.0139533405778
2063,Prps1l3,154,1057.832163922754,829.8556778437808
2064,Ercc1,40,1060.2215879613348,606.4527540363767
2065,Snx3,211,1064.9179041500604,875.0392783110991
2066,Rac1,175,1065.659712431079,843.1535860894733
2067,Efemp1,29,1065.549410265216,673.4698672267444
2068,Hnrnpk,59,1066.0245343037625,521.2596685703774
2069,Prrc2a,158,1067.2445105849558,839.821793562918
2070,Rpn2,190,1067.7840810872185,859.0268447439103
2071,Tnc,232,1068.347753520702,770.5775677736374
2072,Prrc2a,158,1069.8282116858095,648.8260816103221
2073,Rpl21,188,1071.5441686646104,701.4841672269946
2074,Mta1,113,1071.5193958798052,701.0894118254162
2075,Rpl21,188,1072.2808622784994,643.8413093005133
2076,Prrc2a,158,1073.3804306810407,536.4666228142903
2077,Efemp1,29,1074.1083833066818,708.8031314428704
2078,Hnrnpk,59,1074.008847355185,795.0384157296479
2079,Mrpl45,105,1074.365144848724,721.1183527646384
2080,Prps1l3,154,1074.096464755615,723.8870648345696
2081,Prrc2a,158,1074.857866951122,840.8670802505522
2082,Snx3,211,1075.4832895314048,836.2300262793221
2083,Hnrnpk,59,1075.3248435188575,820.790648514249
2084,Prps1l3,154,1076.91643803821,654.5774850413009
2085,Rac1,175,1078.4014447855163,781.6628042933171
2086,Mrps25,108,1079.7472353019286,728.2045919748749
2087,Tnc,232,1080.7865519884597,629.0269479386208
2088,Tnc,232,1082.4076857420273,843.2500039139965
2089,Efemp1,29,1081.7906261722271,838.2675355197713
2090,Ywhae,264,1083.497903639123,714.6742062217403
2091,Hnrnpk,59,1083.6663882405887,831.4578692897295
2092,Npc2,128,1085.5561376077349,831.5480829556172
2093,Prrc2a,158,1084.7345103708053,813.789876242948
2094,Rpl21,188,1085.6014580520205,848.3172616601529
2095,Prrc2a,158,1086.6228103469175,825.2019588456692
2096,Malat1,83,1088.6170319452758,716.5101958678017
2097,Rac1,175,1089.508717205851,888.2654002919753
2098,Hnrnpk,59,1091.9636498277232,811.6912743284065
2099,Hnrnpk,59,1094.5541353563071,829.3268874333374
2100,Efemp1,29,1094.864662394133,816.2887421247053
2101,Ncl,121,1096.6060272679138,597.2703699469251
2102,Snx3,211,1097.4181571517784,663.1220271438633
2103,Hnrnpk,59,1099.2589727704078,585.5923459305786
2104,Prrc2a,158,1100.188342279204,580.6240934171485
2105,Prrc2a,158,1100.283577848417,576.7992217034906
2106,Rpl21,188,1102.4922617844677,726.5403128192381
2107,Twist2,247,1102.5336791529398,818.8163294250373
2108,Zyx,271,1102.4601418888617,818.8652084800342
2109,Vim,261,1102.699188680835,819.1120230653506
2110,Rac1,175,1108.655288658965,587.9393135489997
2111,Tnc,232,1109.9405122898968,710.9402333683323
2112,Hnrnpk,59,1112.5832119374445,824.6370221299077
2113,Tnc,232,1113.0351011735822,717.9752987932231
2114,Tnc,232,1114.8114496987885,711.8556674635872
2115,Tnc,232,1117.9630387088932,778.6288378594253
2116,Rbm3,182,1119.0889359460975,686.2539013481969
2117,Prrc2a,158,1118.7137817076864,685.4468328719684
2118,Taldo1,223,1118.9304554416376,803.5784187727958
2119,Prrc2a,158,1119.2571676057223,663.7582503434985
2120,Efemp1,29,1127.839768744972,611.4433148361993
2121,Efemp1,29,1128.9079885000338,621.4579923054347
2122,G3bp1,49,1132.3720393619174,653.8490423756341
2123,Rpn2,190,1133.0920173075065,653.5074599866992
2124,Hnrnpk,59,1140.5100185441152,579.6667188677288
2125,Efemp1,29,1140.486045399767,784.7712058049028
2126,Snrnp70,210,1153.6946999568745,664.8521185141713
2127,Mrps25,108,1158.403848296758,606.4434738109092
2128,Rpl18a,187,1158.4966311966243,614.7382605050639
2129,Snx3,211,1160.587572998242,614.0938352813766
2130,Prrc2a,158,1160.153251985233,585.9452781374462
2131,Puf60,171,1160.5609281540374,638.9368630594366
2132,Efemp1,29,1162.6384412700718,683.0461885311989
2133,Rpn2,190,1165.3619270102558,742.9277043973818
2134,Efemp1,29,1166.4857759886934,747.1612182638358
2135,Tnc,232,1166.8804916128356,668.6358381468789
2136,Efemp1,29,1178.12966219778,590.2960560196227
2137,Malat1,83,1176.7600546705394,628.2290757624702
2138,Tnc,232,1181.050648853541,646.426713866164
2139,Ckap4,14,1182.5582980624713,620.3512076021746
2140,Hnrnpk,59,1181.8648617609538,586.5151991815101
2141,Hnrnpk,59,1182.9176147294097,685.2425057255655
2142,Rpn2,190,1184.814649732857,624.5053684278416
2143,Rpl21,188,1196.0945037414435,626.5885783861347
2144,Tnc,232,1197.062874143993,623.8900676898562
2145,Mrfap1,89,1197.0275184116945,623.1597094361803
2146,Hdgf,56,1197.693346134365,623.7511690175655
2147,Taldo1,223,1199.644585080065,639.4824191264485
2148,Prps1l3,154,1202.4997514168224,588.8454444453505
2149,Fus,47,1202.4328096129973,611.4273815900419
2150,Mrpl45,105,1203.5158225404518,644.1203883779302
2151,Efemp1,29,1203.335396063122,613.7772029902774
2152,Rac1,175,1211.2533618181888,686.9212432469228
2153,Hnrnpk,59,1214.7939976448,606.3697584337476
2154,Prrc2a,158,1216.2107402921708,590.4727083491988
2155,Rpl21,188,1217.1257950632676,577.0822862254772
2156,Rps15a,191,1218.4015308297414,678.408102719204
2157,Tnc,232,1218.3575698303468,676.5374549539011
2158,Prrc2a,158,1219.634464489563,598.3164852209496
2159,Snrnp70,210,1220.1920657225303,598.17170799196
2160,Ncl,121,1220.3219811095917,597.5816121381047
2161,Rac1,175,1223.7586542722358,638.2049553790999
2162,Vim,261,1226.1515078672555,625.7933348246562
2163,Snx3,211,1228.5234299634055,622.8460795707679
2164,Hnrnpk,59,1236.0463441222328,578.078822695763
2165,Rpn2,190,1236.796012204499,572.2530853022788
2166,Hnrnpk,59,1237.6620228019556,582.8500561557119
2167,Prrc2a,158,1240.0071749842289,600.7843859953576
2168,Fkbp4,44,1244.5034954299963,575.1668908411481
2169,Tnc,232,1247.186133823829,609.2393802024023
2170,Rac1,175,1250.899957798903,600.9487481585334
2171,Rps15a,191,1250.955746960229,599.57831715613
2172,Taldo1,223,1254.317124155064,590.0622316472342
2173,Hnrnpk,59,1253.3560856500594,582.1619873848845
2174,Prrc2a,158,1254.268325201591,580.4599133834785
2175,Tnc,232,1257.175801034458,634.4936700316191
2176,Hnrnpk,59,1260.0208664258314,567.1115529173314
2177,Rac1,175,1260.2678278735784,641.5210300896581
2178,Hnrnpk,59,1261.8098403623758,612.9371291012278
2179,Prrc2a,158,1265.6112514084732,585.601126573942
2180,Hnrnpk,59,1271.0318361767877,612.512663490563
2181,Rpn2,190,1271.2090226826815,587.652745973595
2182,Rpl21,188,1271.8234295834077,581.0634148773374
2183,Tnc,232,1271.7801985865342,608.9615797386148
2184,Taldo1,223,1272.5860943523762,633.1301622760859
2185,Rpl21,188,1276.769202237541,605.2764469655453
2186,Csnk2b,23,1285.5451581421062,569.3714377188111
2187,Rpl21,188,1285.3285366010791,558.6501963565449
2188,Rac1,175,1293.19055221277,570.9207061489604
2189,Snx3,211,1293.2693701644612,613.5490285826484
2190,Prrc2a,158,1300.4477323475255,558.2063852532026
2191,Hnrnpk,59,1305.724531087044,592.3270552651313
2192,Snx3,211,1309.937090262859,606.0262095795948
2193,Prrc2a,158,1313.9341857871325,563.0910709663196
2194,Prps1l3,154,1313.4765515541585,568.9560864641554
2195,Rpl21,188,1314.9282719652829,546.1985309999023
2196,Prrc2a,158,1315.73813830166,594.1412058333245
2197,Snrnp70,210,1318.2102908794727,589.6246597242398
2198,Rpl21,188,1318.529025249453,568.2202333937278
2199,Snx3,211,1321.9823136172774,565.853736322405
2200,Hspa8,62,1323.2865481191056,554.2183116947652
2201,Hnrnpk,59,1330.4621445480004,569.4785287324753
2202,Twist2,247,1335.085579440473,553.1079487066297
2203,Rpl21,188,1338.0780174273416,573.5171713917439
2204,Rac1,175,1343.534239050603,540.199237053738
2205,Hnrnpk,59,1345.0768291584236,558.9732398243898
2206,Rpl21,188,1346.2686497794057,537.7327461466209
2207,Vat1,259,1348.8732510312686,544.1330003410831
2208,Rac1,175,1356.7313997452777,556.633467187238
2209,Prrc2a,158,1356.644899336038,533.2154462544349
2210,Prrc2a,158,1366.1366597891672,520.2728174297424
2211,Trap1,240,1370.0230576777717,525.332908191891
2212,Rac1,175,1369.5485884349116,529.1824860452733
2213,Rpl21,188,1370.3151622381906,540.341971970622
2214,Rpl21,188,1377.6649991612153,528.355592361722
2215,Rac1,175,1378.9446781511797,548.0681755256841
2216,Hnrnpk,59,1381.104849808492,521.6006752785993
2217,Hnrnpk,59,1385.671435026543,535.4753222448015
2218,Prps1l3,154,1390.3365858655814,500.8491004989751
2219,Hnrnpk,59,1405.4790367201767,487.55766130458426
2220,Mrps5,110,1409.998353596892,460.5104936603849
2221,Rac1,175,1412.0444656943905,487.29558253502114
2222,Hnrnpk,59,1423.0383659718964,521.9503334228017
2223,Hnrnpk,59,1427.0088025931025,470.53528462032335
2224,Rpl21,188,1428.7419211600495,464.5909974748181
2225,Hnrnpk,59,1437.008038132038,480.3364904448167
2226,Hnrnpk,59,1439.140070549536,464.311417748132
2227,Hnrnpk,59,1448.911759498502,473.9774610514899
2228,Rac1,175,1459.1416859854976,478.794698661826
2229,Hnrnpk,59,1464.932797370508,457.48382764944034
2230,Prrc2a,158,1467.1787639321751,440.8224768755965
2231,Prrc2a,158,1469.0391267581376,510.97173417054375
2232,Hnrnpk,59,1470.982501070807,458.89969956552994
2233,Snx3,211,1473.510572587869,443.9660990878479
2234,Jun,70,1485.0489757127666,505.1485681129007
2235,Rpl21,188,1490.43640916947,477.6708635674383
2236,Snx3,211,1498.0443433422977,490.6693021331007
2237,Hnrnpk,59,1509.1211488778415,485.5613828735518
2238,Rac1,175,1509.9071621766343,450.5240015493027
2239,Prrc2a,158,1518.3116996461642,451.6271272219407
2240,Rpn2,190,1545.3006843037715,442.0610665341345
2241,Hnrnpk,59,1560.2726043895452,427.96110671182606
2242,Cnn2,16,901.7313403492544,980.6576843829909
2243,Cnn2,16,936.3076533229112,956.8150638228708
2244,Cnn2,16,937.361091830816,921.534284584411
2245,Cnn2,16,945.9282547483848,924.8908370169676
2246,Rab5c,173,946.0602349956944,916.6502070172852
2247,Morf4l2,88,953.614347942323,892.087311337086
2248,Actn4,3,966.6774573005912,890.9606068344528
2249,Actn4,3,976.7698086767148,875.7370648574106
2250,Actn4,3,976.8573798043594,810.2457211848606
2251,Cnn2,16,977.468892010256,804.9282685428418
2252,Actn4,3,978.38918889592,894.5946825559898
2253,Lmna,77,983.0157306408712,869.8799194154174
2254,Uba1,250,985.6553982191544,835.1623781882205
2255,Actn4,3,986.2869987536584,796.6703634764984
2256,Il1rl1,69,988.8552812193552,823.3040302817855
2257,Cnn2,16,989.4332657905536,797.7318120543069
2258,Actn4,3,993.3006025339112,822.479119531109
2259,Actn4,3,996.072389063994,797.9902577287901
2260,Actn4,3,997.5879217353956,802.2342857911071
2261,Actn4,3,997.5705400246576,839.4865163747859
2262,Actn4,3,998.52347490298,859.1055329775763
2263,Il1rl1,69,999.2742437143096,776.2939444250262
2264,Ssr3,218,999.46241318994,788.3782272431181
2265,Ubxn1,253,1000.8740819763158,806.1217441058718
2266,Rab5c,173,1002.6383686646624,850.249038186264
2267,Actn4,3,1004.9941858703824,760.1205636782324
2268,Cnn2,16,1007.5794345136106,837.5709013870386
2269,Vdac1,260,1007.8771446952046,853.7914916036743
2270,Twist2,247,1007.4484358138544,782.1802462298556
2271,Cnn2,16,1008.786294899428,780.371798369811
2272,Mmp14,87,1010.426128704501,761.6300767730181
2273,Oaf,133,1009.3526245026608,761.778311274108
2274,Cnn2,16,1011.188197357516,790.2324581215433
2275,Il1rl1,69,1011.2605043158331,844.2381524133764
2276,Vim,261,1013.493037076082,790.9695259572633
2277,Actn4,3,1014.9227070111854,848.1143228521602
2278,Rab5c,173,1016.815660610186,859.1446760156327
2279,Il1rl1,69,1020.9979432469792,792.9226131405526
2280,Cnn2,16,1022.75176497964,849.3054810971126
2281,Il1rl1,69,1022.9161988565438,853.7190675488175
2282,Actn4,3,1023.4093089395916,785.9490020670285
2283,Il1rl1,69,1028.2635805481718,843.8839117237035
2284,Morf4l2,88,1028.8570303758152,765.0753727163687
2285,Il1rl1,69,1031.2623959535072,718.5013864148161
2286,Morf4l2,88,1032.35760272046,730.5525978860221
2287,Cnn2,16,1032.7954636404688,494.1337174941799
2288,Mmp14,87,1032.9684558891358,759.8793376182346
2289,Actn4,3,1033.6462430858105,713.6323928796007
2290,Il1rl1,69,1034.7862920978753,788.4265017809713
2291,Actn4,3,1036.0551811166197,847.7881030836735
2292,Actn4,3,1037.6697300847077,763.8062220473096
2293,Cnn2,16,1040.7824812652468,874.4816209027587
2294,Actn4,3,1042.174233594129,860.0777600910709
2295,Mmp14,87,1042.2958981060838,842.570758988821
2296,Actn4,3,1043.5136911315803,488.83458219760905
2297,Naca,119,1043.7132082565452,824.3878673950389
2298,Actn4,3,1047.0176746178774,835.5680427696379
2299,Il1rl1,69,1049.553384556065,714.0611255323838
2300,Malat1,83,1052.6252388137657,851.0055612092087
2301,Actn4,3,1052.6321382845422,869.228609101425
2302,Il1rl1,69,1052.8057628923684,789.2255985308631
2303,Morf4l2,88,1053.7992592177484,503.5838022995561
2304,Ybx1,263,1056.263282782512,513.1185716773535
2305,Cnn2,16,1058.1704681656731,755.8724970068937
2306,Cnn2,16,1058.346605071467,828.8419313811938
2307,Actn4,3,1058.5732440836673,493.7348629920514
2308,Morf4l2,88,1058.9314127014934,860.8504370337763
2309,Cnn2,16,1059.511267171044,507.8956880825669
2310,Actn4,3,1059.7305523051127,800.1996022026979
2311,Cnn2,16,1063.518994625656,611.8404775817007
2312,Morf4l2,88,1065.26508281815,525.3800845414787
2313,Il1rl1,69,1065.9825174306577,674.8302161586555
2314,Il1rl1,69,1067.3991559693711,874.0826367350446
2315,Malat1,83,1070.3167796317302,694.2189741813246
2316,Actn4,3,1071.5987696364966,646.7365614533662
2317,Il1rl1,69,1072.7015651513254,710.7275873224962
2318,Ckap4,14,1071.556319116764,666.2837791003665
2319,Malat1,83,1072.723703745051,681.1375050643001
2320,Rab5c,173,1073.5077375855851,871.1162505607911
2321,Malat1,83,1075.2674432885156,684.1184681643267
2322,Malat1,83,1075.176023247885,705.6714477105351
2323,Malat1,83,1076.9814137578755,715.4571581216615
2324,Actn4,3,1077.0382011392967,803.1798157568244
2325,Il1rl1,69,1077.3278579676207,780.0523548551336
2326,Malat1,83,1079.847215425208,704.173524052703
2327,Malat1,83,1079.96141166671,686.8004492943778
2328,Malat1,83,1080.5093584573592,690.5961857332189
2329,Lmna,77,1082.147038355782,615.3174501830065
2330,Il1rl1,69,1083.5874724986074,654.0914426314396
2331,Malat1,83,1083.708664697247,717.6259788346038
2332,Il1rl1,69,1083.7322135356662,722.186007303724
2333,Malat1,83,1084.085911996489,668.6314460821056
2334,Cnn2,16,1085.026020705257,551.760180857442
2335,Morf4l2,88,1085.6716858712105,622.9179409463586
2336,Malat1,83,1086.8568125890338,682.4013196769723
2337,Morf4l2,88,1086.0860118315743,844.7429922926586
2338,Il1rl1,69,1086.8766277991658,788.9708512413619
2339,Uba1,250,1087.5155863008008,697.5134588318397
2340,Malat1,83,1089.2480394673576,672.7529741272765
2341,Malat1,83,1089.2461547631265,669.6442900947093
2342,Malat1,83,1088.820162488039,665.5507914500313
2343,Zyx,271,1089.2212984597163,810.058565305102
2344,Il1rl1,69,1091.2051994770836,850.9343834684253
2345,Psap,160,1091.7588588814922,819.6114453220514
2346,G3bp1,49,1092.7301122629028,671.559758622631
2347,Malat1,83,1092.799561451506,671.281105862546
2348,Rab5c,173,1093.478517568203,804.4166947766124
2349,Il1rl1,69,1093.6768412229303,816.5594915404022
2350,Actn4,3,1094.3715205107974,833.9148403469562
2351,Malat1,83,1094.865963040454,681.0618298092456
2352,Malat1,83,1094.609213876726,687.1344054844694
2353,Malat1,83,1094.4829638779024,642.6911003780519
2354,Malat1,83,1095.3354674872212,652.1514659636453
2355,Malat1,83,1095.505014094559,691.8666094721697
2356,Actn4,3,1095.3442027520064,841.4776886940576
2357,Malat1,83,1095.9167856093982,637.2889956141544
2358,Malat1,83,1097.9641200714466,644.7702361523579
2359,Malat1,83,1097.929784311897,690.220617601847
2360,Malat1,83,1098.5125984203885,667.0800930992598
2361,Malat1,83,1098.8980464648653,658.9100349580998
2362,Malat1,83,1099.2999160225806,724.4935691521805
2363,Tomm40,235,1100.4100957257035,675.4073765512453
2364,Malat1,83,1100.3752693140673,674.1740176264467
2365,Gsto1,54,1100.3332378726411,675.6144162475598
2366,Ssr3,218,1100.2881191610734,674.7389775018261
2367,Actn4,3,1100.749648723072,836.2038444821351
2368,Malat1,83,1101.5133843787066,699.9613888499429
2369,Malat1,83,1102.4084515988025,684.4156650616243
2370,Actn4,3,1102.9619681790912,844.1315478807261
2371,Malat1,83,1103.062635431559,622.5503145451453
2372,Malat1,83,1103.5564703112084,711.5821345430193
2373,Actn4,3,1105.0947223045127,570.1583358448399
2374,Malat1,83,1105.8202387025765,716.6634249349621
2375,Morf4l2,88,1106.1168149321195,908.7684781060124
2376,Malat1,83,1106.6704630762224,630.6707176733062
2377,Malat1,83,1106.2959674894116,634.1070522491182
2378,Malat1,83,1107.0692569919863,670.6929646237575
2379,Malat1,83,1107.0740041765157,697.084874364742
2380,Cnn2,16,1106.80381077397,881.4045258316661
2381,Rab5c,173,1107.2929342698592,814.4340836052374
2382,Malat1,83,1107.6274813649395,704.7219574432208
2383,Malat1,83,1108.9906879463545,638.3942936006163
2384,Malat1,83,1107.928018894963,677.4978863544645
2385,Il1rl1,69,1108.9242581219046,809.855348827536
2386,Malat1,83,1108.8038605337692,665.6126708046376
2387,Malat1,83,1109.2490850772815,683.7701314579331
2388,Malat1,83,1110.7056369954305,731.4784426325593
2389,Malat1,83,1110.5374033808848,623.6281752721828
2390,Malat1,83,1110.9001113277,628.6307539992392
2391,Morf4l2,88,1111.715593155698,832.0987644599816
2392,Malat1,83,1111.2826113587264,725.4247853025888
2393,Malat1,83,1111.091459812995,671.1849634552508
2394,Malat1,83,1112.2468836839134,643.1877205748772
2395,Cnn2,16,1111.863649566309,619.6667798522544
2396,Malat1,83,1113.9445326513337,700.403726725473
2397,Malat1,83,1113.9765825237414,635.6900875056302
2398,Malat1,83,1114.5388342515816,683.6568799166542
2399,Malat1,83,1115.8828498331145,675.8536742343655
2400,Malat1,83,1116.3234499997136,706.0008878772751
2401,Morf4l2,88,1115.749430901635,575.596591072095
2402,Morf4l2,88,1116.2969782558205,597.6279053936253
2403,Malat1,83,1117.5089937212156,652.6182435551435
2404,Malat1,83,1118.2735842777374,685.7718479123396
2405,Actn4,3,1118.5864483058317,593.7854107711369
2406,Malat1,83,1120.2679522502574,718.0211717720433
2407,Actn4,3,1119.8051227900746,707.9617967152716
2408,Malat1,83,1119.7156801766555,658.0485968087047
2409,Actn4,3,1120.4388365538648,801.8549299372922
2410,Malat1,83,1121.6408867692448,644.3688356734004
2411,Snrnp70,210,1119.9825720908857,768.186180321467
2412,Malat1,83,1122.0453035065832,727.0248933976305
2413,Malat1,83,1122.5862209048532,632.0487996872448
2414,Malat1,83,1122.570198240346,616.112502158077
2415,Malat1,83,1123.2951079232548,621.6023140015863
2416,Il1rl1,69,1123.3739618826469,810.8665316636914
2417,Malat1,83,1123.6058276028878,626.7637408744988
2418,Malat1,83,1124.5524197482914,697.7492333177278
2419,Malat1,83,1125.1276722104426,611.7791865600739
2420,Il1rl1,69,1124.9865045814083,786.3234112017843
2421,Malat1,83,1124.5303023641536,669.4530006250556
2422,Malat1,83,1125.0600977400304,619.3618132035853
2423,Malat1,83,1124.8649468514511,718.1920102290187
2424,Morf4l2,88,1124.3691183928836,585.8339267109343
