,gene,gene_number,x,y
1446,Ywhag,265,149.53550308897746,1117.6234510098302
1447,Emp1,39,149.822731644174,1137.8247908386093
1448,Vim,261,150.15159446017833,1137.8514627839395
1449,Sdhc,203,149.72299233616843,1136.1828741349418
1450,Tubb5,246,149.67730349285208,1136.1250008370669
1451,Trp53,242,149.46325198172116,1137.0597901531933
1452,Hspa8,62,150.7242279180045,1190.971146285378
1453,Ywhag,265,150.9203170098204,1243.9089482584532
1454,Ywhag,265,150.74705542714753,1152.7295685582951
1455,Hspd1,64,151.29261280467972,1216.878178176893
1456,Ywhag,265,155.97307176708202,1080.0809697758696
1457,Ywhag,265,156.86305933440275,1067.9331037574634
1458,Rab34,172,158.66772282434545,1100.1597140416638
1459,Ywhag,265,159.78145357421366,1235.8587270424414
1460,Ywhag,265,159.37610607666952,1229.722841797941
1461,Plin2,146,161.58278969556412,1200.2835894950715
1462,Ywhag,265,161.47936829727507,1093.33620288087
1463,Uba1,250,162.12605843358483,1122.819004148842
1464,Ywhag,265,162.88472218982213,1123.998435493561
1465,Ywhag,265,164.5606333727873,1079.9344720486522
1466,Sfpq,206,167.5113697923717,1216.408647270364
1467,Tpi1,237,169.2221802559114,1217.240853517745
1468,Vat1,259,168.00088214779,1218.3142026652847
1469,Crlf1,19,168.44364516660667,1218.2880703721228
1470,Mrpl38,100,169.25087912402495,1241.6392017864605
1471,Prpsap2,157,171.28224630321182,1246.2375496480283
1472,Vim,261,173.08777176404237,1176.018055190881
1473,Prpsap1,156,175.7534221660388,1076.8053677011294
1474,Snx3,211,177.56455753412342,1077.4729433173918
1475,Mrpl10,91,176.49992669615645,1215.3647094608216
1476,Vim,261,178.2536160573205,1234.1125549602764
1477,Rpl4,189,177.20986652284617,1235.083578719754
1478,Ndufs2,122,181.2915801921289,1071.534283797865
1479,Plin2,146,186.87756403225492,1189.8043448892165
1480,Ywhag,265,190.33088311877933,1216.658157012841
1481,Ywhag,265,190.4979666603981,1257.782913590195
1482,Npc2,128,189.6452887396816,1099.677495812121
1483,Ywhag,265,190.35009550834764,1100.895874870806
1484,Plin2,146,191.6679347367857,1077.4369169456331
1485,Rpl4,189,192.4257524289554,1200.6595616997497
1486,Crlf1,19,194.1526325919048,1055.1734337952876
1487,Nr2f2,129,195.22630213682248,1225.9383131999746
1488,Vim,261,197.9406571692413,1177.4229264229143
1489,Crlf1,19,197.9373725960448,1219.210820467844
1490,Rpl4,189,199.36037784122024,1250.5527259136086
1491,Ywhag,265,200.37216720351452,1050.26029258112
1492,Ywhag,265,205.1084033280186,1248.7747418014628
1493,Ywhag,265,206.2779419446291,1047.4212584349557
1494,Ywhag,265,207.36627234300084,1215.1559610543136
1495,Rab34,172,208.4316482108096,1110.8767600477772
1496,Nr4a1,130,212.2818586846296,1241.363721025
1497,Raly,177,212.94652944739323,1242.601012680754
1498,Ckap4,14,212.6639089246877,1245.5229920600443
1499,Ywhag,265,213.41573476768997,1225.5213119489183
1500,Prrc2a,158,214.4439299088872,1225.1938114204888
1501,Mrpl10,91,214.28257086510683,1064.518092785417
1502,Ndufs2,122,213.89119275199016,1047.0252062071036
1503,Tapbp,224,215.3800557933616,1030.456009463723
1504,Ndufs2,122,215.43538951557457,1217.7782319977373
1505,Prpsap2,157,216.34103335683525,1232.7203603291423
1506,Rab34,172,217.38413606999,1148.3370553400382
1507,Rab34,172,218.6287733323256,1246.916652324613
1508,Ywhag,265,219.31677605646743,1258.7817131974805
1509,Trp53,242,218.84647437251868,1260.1119288632235
1510,Ywhag,265,224.4454551323973,1145.1905119402763
1511,Mbd3,84,225.40465597878853,1143.896872155482
1512,Plin2,146,226.20957395823865,1268.0499704465392
1513,Ywhag,265,226.813156428743,1131.9342941090936
1514,Ywhag,265,230.61337180119733,1254.935228959568
1515,Vim,261,238.01745791597537,1041.218439263241
1516,Neat1,125,237.54534839368932,1092.2318573643415
1517,Neat1,125,238.6526783339436,1122.3893254527316
1518,Ywhag,265,240.12295633816305,1246.3697888492209
1519,Rab34,172,241.2887615218218,1023.3681189045
1520,Nr4a1,130,245.70046564256927,1029.218568988479
1521,Cited2,13,245.65249852698773,1029.616351951761
1522,Plin2,146,246.9294564446201,1048.075080072186
1523,Neat1,125,251.6849505865108,1132.0706004889907
1524,Ywhag,265,258.5251033078575,989.8982730378854
1525,Ywhag,265,260.3741254244769,1124.0418873335334
1526,Crlf1,19,261.94861760801444,1028.4266402582164
1527,Neat1,125,264.479993845715,1131.143150990488
1528,Mrpl38,100,272.5222379507761,1061.1217255737715
1529,Ndufs2,122,273.5223685023735,1069.8499753434166
1530,U2af2,249,275.31382157058863,1087.0275640274026
1531,Malat1,83,273.75767977104573,1086.6685035799414
1532,Ndufs2,122,276.0182846020313,1078.5413825054218
1533,Ywhag,265,276.4130914358058,1017.481905259515
1534,Tapbp,224,279.43941705846595,1025.4693176905116
1535,Crlf1,19,279.3940895707637,1245.0021855015727
1536,Rab34,172,283.83630195753926,1003.13863498052
1537,Neat1,125,285.0033826609459,1101.3172992066288
1538,Prpsap2,157,288.56688192953163,1005.6753483607348
1539,Ndufs2,122,289.43799734244857,992.0282421403564
1540,Nr4a1,130,290.18630183718494,1169.2179045231442
1541,Ywhag,265,296.0624153979201,1025.4703515632928
1542,Mrpl10,91,306.8257119502265,1009.1509659351822
1543,Rpl4,189,310.75454523132976,993.6312214697348
1544,Npc2,128,310.67428199420544,993.9779919359706
1545,Neat1,125,313.3567261042987,1121.019933934741
1546,Crlf1,19,316.28531949497153,1223.8904402207845
1547,Ywhah,266,317.6396470884181,1008.2146309524704
1548,Vim,261,318.36036950665243,1009.2339669145344
1549,Rab34,172,321.868366677314,1000.5309613624268
1550,Rad21,176,321.1713032733379,998.6666709910032
1551,Nr4a1,130,321.1696549800499,1083.4300829645524
1552,Neat1,125,322.18936103075043,1172.0070862644743
1553,Ywhag,265,324.3120637585616,1037.9517647013015
1554,Tapbp,224,326.2513264265322,1023.5807963877712
1555,Hspd1,64,331.19877741551005,1214.304972344577
1556,Neat1,125,330.68292445080186,1176.2680838240049
1557,Tapbp,224,331.03364126464083,1123.7778366347138
1558,Neat1,125,332.614691991912,1141.6873555016184
1559,Neat1,125,334.40760541238126,1170.9853674385315
1560,Rab34,172,334.9791659447411,950.776727476982
1561,Rpl4,189,335.70689808592414,937.7724981347124
1562,Neat1,125,337.00511153234777,1064.0606738639162
1563,Neat1,125,340.6981860264153,1175.6274327161857
1564,Neat1,125,340.849402863766,1142.3734727901503
1565,U2af2,249,341.8520398707759,1054.9124338227195
1566,Neat1,125,342.4738337192931,1059.558288088507
1567,Twist2,247,348.41181642524987,998.4259961610752
1568,Mrpl10,91,347.5787329667224,1147.440035536421
1569,Top2a,236,349.4242801101025,1123.0329162038076
1570,Ndufs2,122,350.28903955769846,1121.6827395216624
1571,Mrpl10,91,352.2019129697312,1029.7222526298872
1572,Ywhag,265,353.08317600607967,983.863189991688
1573,Idh2,65,352.5443388169715,1125.8138599481492
1574,Rab34,172,352.1055351339222,1126.607540256229
1575,Ybx1,263,357.11537377046074,931.1522214036316
1576,Txn2,248,358.5746328058859,932.9449904424696
1577,Hspa9,63,355.5705552725529,932.7024380149523
1578,Hspa8,62,356.1898224526594,931.6964561577914
1579,Ywhag,265,359.5657240523449,942.7735750885236
1580,Ywhag,265,362.4375126618533,1249.4577591396248
1581,Ywhag,265,367.2959076227282,921.0556901055338
1582,Tapbp,224,368.7344315872941,962.4302338609622
1583,Ndufs2,122,368.7130701995885,918.7315477237236
1584,Neat1,125,369.70639944283033,1062.4247375709613
1585,Neat1,125,370.8304741796036,1137.9078751844968
1586,Neat1,125,373.8964031394761,1090.6435689229388
1587,Rnf11,185,374.672699765877,1002.114739014744
1588,Rpl4,189,375.1836264473855,1001.7808758895952
1589,Ywhag,265,376.3663499602704,916.3804363048306
1590,Idh2,65,375.173586508818,915.8326875681436
1591,Nr4a1,130,377.4658339133873,1125.9915551261208
1592,Mrpl10,91,377.6072674324397,968.027314423834
1593,Hspa8,62,379.2427397965279,883.6627463554998
1594,Got2,51,380.5241109260571,883.581376965193
1595,Plin2,146,381.2151229309401,1003.279334081747
1596,Prpsap2,157,381.44338699418086,947.2554313579274
1597,Ywhag,265,383.1435198907087,928.359475293208
1598,Ywhag,265,391.0088481547986,1038.8492541950648
1599,Crlf1,19,391.4381974301556,1213.336282799415
1600,Rpl4,189,394.9733933422049,1190.8635770506344
1601,Rpl15,186,395.7033436778054,925.7666766216256
1602,Gsto1,54,394.5872814032136,924.7076678666136
1603,Vim,261,395.44062593888754,926.100334436328
1604,Ywhag,265,395.4766723195404,946.9493058430252
1605,Rpl4,189,396.2868947917126,911.4162877163112
1606,Mrpl10,91,397.0574733818099,971.9804808450812
1607,Crlf1,19,397.34574018028366,1024.053581505974
1608,Rpl4,189,398.893428841439,1004.4195325308888
1609,Ywhag,265,399.7674266989236,1171.2518261777043
1610,Pkm,144,397.8368303259574,926.0019968070662
1611,Ywhag,265,399.475095229971,925.7989714845426
1612,H1f0,55,398.996783449983,924.891808417382
1613,Mbd3,84,403.923287163202,1045.7978558876391
1614,Ndufs2,122,406.463073987428,988.413233723668
1615,Nr4a1,130,406.7523963488836,1096.971577051659
1616,Ywhag,265,406.7388255221117,800.7247272424238
1617,Ywhag,265,407.8267756987567,842.5154341596782
1618,Neat1,125,408.48522307484814,1035.0740254686373
1619,Mrpl38,100,409.77788638906793,1227.9032766012638
1620,Rab34,172,410.2158475253551,1095.8461678033598
1621,Ywhag,265,411.1501419371485,958.995835582046
1622,Rpl4,189,410.6171983540614,1113.6999411103216
1623,Ywhag,265,413.4000605138676,994.0354186335312
1624,Ywhag,265,415.8186143045664,876.9975880806495
1625,Npc2,128,416.0098213540367,951.7965619365038
1626,Crlf1,19,416.61334121096775,950.177657953424
1627,Ywhag,265,418.3756718157575,911.8071241772608
1628,Tapbp,224,418.30733103442833,1011.988435611168
1629,Ywhag,265,420.5286587220968,944.1311746909494
1630,Prpsap2,157,421.261443365351,1135.373670888635
1631,Tapbp,224,421.3288355894814,953.9395254403996
1632,Tubb5,246,425.9164411361805,1087.5805292627208
1633,Rpl4,189,425.655859221598,1090.7134552170985
1634,Psap,160,427.5763467420381,1143.915034737413
1635,Tnc,232,426.80283107085006,1012.119185666827
1636,Plin2,146,426.2804901758449,893.6462975292573
1637,Crlf1,19,426.5409724512834,1051.2191395454104
1638,Psap,160,429.1280681663923,1104.9498219143263
1639,Tubb5,246,429.7302473688464,1201.2123747042474
1640,Vim,261,429.9787978528427,1202.4522631848238
1641,Ywhag,265,428.9893124519113,1037.1052506853148
1642,Plin2,146,429.5904247989734,1029.3096249160076
1643,Eif4b,37,434.1983945194345,1093.248724788159
1644,Ywhag,265,439.0256824797296,1005.724439865486
1645,Ywhag,265,439.9310555778296,1082.0069478568498
1646,Ywhag,265,441.9300888321541,1197.950628257338
1647,Ndufs2,122,442.1007215170746,367.79410027584777
1648,Ywhag,265,444.1063134834208,1106.866352444165
1649,Nr4a1,130,449.560350979691,1231.1057671530798
1650,Ywhag,265,457.8586301221985,1242.2826729426592
1651,Prpsap2,157,462.06897771987775,1101.8082837183197
1652,Ywhag,265,473.506217377749,625.3449783065387
1653,Eef1g,28,70.11638904404256,1293.123191368757
1654,Eef1g,28,70.5281921169201,1277.7163803514784
1655,Pkm,144,70.88480795700275,1263.0131201333206
1656,Emp1,39,72.60716874600601,1271.1115506649471
1657,Eef1g,28,74.68110353213197,1300.1016684550725
1658,Tpm1,238,74.23839585342,1281.8043505883654
1659,Eef1g,28,75.53025544356595,1260.8638554613754
1660,Eef1g,28,76.54680853884648,1251.116714261395
1661,Cox7a2l,18,77.48988199068012,1235.267058245806
1662,Eef1g,28,79.58805956677398,1287.8409891116553
1663,Tpm1,238,79.88012823636258,1224.588524924916
1664,Rab7,174,80.84917997702772,1304.1129105216423
1665,Pkm,144,81.77003997195645,1279.872973745716
1666,H1f0,55,82.3000825937521,1191.24301935967
1667,Eef1g,28,82.77996221955708,1235.0995684910067
1668,Pkm,144,83.5085556348383,1241.0885667759426
1669,Pkm,144,83.49336211138997,1297.5611854127671
1670,Tpm1,238,84.2675414206515,1249.1289355085871
1671,Pkm,144,84.07007454567669,1244.0241513213875
1672,Pkm,144,85.08723553389373,1254.9098529630426
1673,Rab7,174,86.00318353399723,1230.2736949506605
1674,Eef1g,28,88.1934272208753,1223.3225654685598
1675,Mtch1,115,87.33338641570973,1174.645267425187
1676,Eef1g,28,89.1220555360351,1238.9090764841064
1677,Eef1g,28,90.17651806304444,1291.8054428803582
1678,Ywhaz,268,90.2962348059944,1170.0964117869266
1679,Tpm1,238,90.7851820175452,1243.223366280721
1680,Cox7a2l,18,92.04609497563622,1323.643937641366
1681,Eef1g,28,91.95000494295786,1192.7289558153907
1682,Eef1g,28,92.84350930232712,1235.5686482996111
1683,Zfp36l2,270,91.3717883938282,1236.2117671980293
1684,Eef1g,28,94.47996484403276,1283.8135935607977
1685,Tpm1,238,94.38255744121544,1160.1512799972768
1686,Ube2m,252,95.49969942394756,1168.8036683337166
1687,Eef1g,28,96.08707603454371,1202.462868313247
1688,Eef1g,28,96.74071469360295,1241.86523482476
1689,Eef1g,28,97.68097602667294,1185.0854855341793
1690,Pkm,144,97.25181367883776,1279.190560375349
1691,Zyx,271,97.40180823895074,1212.651229234168
1692,Pkm,144,98.50286001872504,1298.0917528588154
1693,Ube2m,252,99.27175762130511,1141.3696862059448
1694,Eef1g,28,100.14108840465536,1262.884728079228
1695,Tpm1,238,100.28472195686572,1207.0145465839776
1696,Eef1g,28,100.82498387433752,1164.7275677653065
1697,Pkm,144,102.01999204096374,1188.4382221968494
1698,Ywhaz,268,101.72887661936974,1154.687268000733
1699,Tpm1,238,102.61889812431689,1230.553885298414
1700,St13,220,102.44173197800072,1253.2268362894963
1701,Eef1g,28,102.69240631405232,1142.2757386443025
1702,Pa2g4,135,102.59031638210068,1208.9752257270236
1703,Eef1g,28,104.26093080318977,1173.8526432785857
1704,Pkm,144,105.6105285637684,1126.5800371311582
1705,Eef1g,28,107.38769310973592,1181.146128699582
1706,Ywhaz,268,108.28471616067948,1197.4332618092044
1707,Tpm1,238,108.63026396472486,1225.334451747562
1708,Ube2m,252,110.04927943571478,1244.6469703576777
1709,Eef1g,28,109.68491992513432,1233.4922406949354
1710,Pkm,144,109.20996364519172,1148.5010809873363
1711,Pkm,144,110.09827684046743,1186.53119057172
1712,Rab7,174,111.2097875984162,1203.934402490046
1713,Tpm1,238,111.75742842882848,1230.3993798730874
1714,Vat1,259,110.33404097370972,1161.3528744071596
1715,Tpm1,238,111.809816973114,1162.3606352671554
1716,Prpsap1,156,113.43552236952372,1211.9127948174448
1717,Emp1,39,113.4021729488785,1269.8070126832492
1718,Csnk1a1,22,113.40543705386614,1176.6471164218497
1719,Pa2g4,135,113.508521108887,1179.815989163897
1720,Pkm,144,113.7964811353116,1143.0819449909347
1721,Eef1g,28,114.27690355092156,1222.4656214415147
1722,Rab7,174,114.37197588936498,1239.7084079095189
1723,Emp1,39,115.44064706200253,1288.8511944855245
1724,Eef1g,28,116.0492792056858,1173.5684797380716
1725,Pkm,144,116.49813180422794,1225.33123522264
1726,Pkm,144,116.87273604512676,1208.926265352142
1727,Rab7,174,118.22985329874328,1169.6762487637989
1728,Pa2g4,135,120.42439913020291,1186.7237552589636
1729,Tpm1,238,122.01496061868444,1218.4184237727388
1730,Eef1g,28,126.35793890211642,1097.4830416800787
1731,Pkm,144,125.05166493643598,1238.7290266920993
1732,Hspa8,62,126.43651778011726,1212.8882276583524
1733,Pkm,144,127.31340409673992,1135.9493158318935
1734,Eef1g,28,128.35241396507186,1089.7374556502234
1735,Emp1,39,128.0350939085438,1155.4232918352695
1736,Ywhaz,268,128.27183723915425,1167.7332699632404
1737,Ybx1,263,127.68218654570228,1242.5236703701178
1738,Eef1g,28,130.43963304864144,1191.0351736167052
1739,Ywhaz,268,130.31411149774814,1156.651205211055
1740,Pkm,144,131.1519591694015,1106.5001863356335
1741,Eef1g,28,131.94607647050591,1303.408522525715
1742,Emp1,39,132.44699491509704,1265.5690393410005
1743,Hdgf,56,132.07107529534187,1179.570373907664
1744,Emp1,39,132.60884861299948,1297.0444090850503
1745,Pa2g4,135,132.95091583929857,1173.4045579764263
1746,Myh9,118,132.4998292355638,1116.2851202842332
1747,Emp1,39,135.37219679166978,1147.854319327693
1748,Eef1g,28,135.1246641928795,1087.9775546028984
1749,Pa2g4,135,135.5340656142944,1154.9003413583994
1750,Pkm,144,136.24894448412243,1072.833763233648
1751,H1f0,55,136.37537097192103,1073.8854032374966
1752,Pkm,144,137.38664968216997,1110.7285739261547
1753,Eef1g,28,136.77265147916776,1240.6699519232889
1754,Snrnp70,210,136.66963237376706,1241.0712845285473
1755,Tpm1,238,137.48235478499052,1087.2278317000546
1756,Gsto1,54,136.04172303042657,1181.6255388366908
1757,Pkm,144,137.46543827371428,1248.6246557228849
1758,Pkm,144,137.83848835294,1197.6279940943627
1759,Cox7a2l,18,139.09864979130796,1275.7586991688893
1760,Eef1g,28,138.83842281219364,1124.3922928886732
1761,Fkbp4,44,138.07946791912826,1228.4869188285495
1762,Rab7,174,139.3132641255968,1229.4908710552168
1763,Tpm1,238,139.03312721170195,1062.3193686037837
1764,Vat1,259,139.85192885153023,1219.64613560921
1765,Lamp2,75,139.7340399090033,1218.8468844213226
1766,Eef1g,28,140.4387389601627,1105.095932422152
1767,Emp1,39,140.67949273821594,1100.9411344934902
1768,Pkm,144,141.5635470067341,1275.4632310963532
1769,Eef1g,28,140.8669877532743,1263.5847125232044
1770,Pkm,144,141.47252566009857,1243.1925279278196
1771,Cox7a2l,18,141.3595838538204,1142.573346802408
1772,Emp1,39,142.13402271615445,1134.3642047938931
1773,Emp1,39,143.92434188907436,1096.5635932788175
1774,Eef1g,28,142.7839220889178,1268.194033125243
1775,Emp1,39,144.2350189896079,1157.9777738591258
1776,Emp1,39,143.32052441195833,1248.3521277568057
1777,Cox7a2l,18,143.5171447715419,1252.3343517562848
1778,Emp1,39,145.21800288279584,1168.1557478160744
1779,Pkm,144,145.2757960415751,1085.9306488539823
1780,Eef1g,28,145.80694757660143,1239.8051195017972
1781,Pkm,144,145.0497705937757,1218.3109558447247
1782,Emp1,39,145.85576874528945,1162.866801367619
1783,Pkm,144,146.41285909634067,1147.744805719593
1784,Tpm1,238,146.970206330528,1228.7807610294174
1785,Pkm,144,146.65770637626528,1109.3398902567574
1786,Snx5,212,146.52117286815283,1212.1229333538613
1787,Ncl,121,148.49616490282307,1231.8712539420872
1788,Pkm,144,147.12395944933994,1232.547405520208
1789,Arpc2,7,149.08671274183,1202.161614530536
1790,Vim,261,149.37395017439826,1200.9184592009792
1791,Cnn2,16,148.32884065505215,1201.05656529495
1792,Pkm,144,147.78248325987698,1202.4536440950922
1793,Eef1g,28,149.06010077293917,1045.0683421440851
1794,Emp1,39,148.96108570447382,1186.400034908114
1795,Oaf,133,148.6999154241826,1109.8633369211989
1796,Rab7,174,149.08698382397083,1118.8711151223774
1797,Ywhaz,268,149.6754611333884,1100.4336293179035
1798,Rab7,174,149.508599510496,1236.0072991255606
1799,Mrfap1,89,150.4729992512838,1257.5228136382086
1800,Emp1,39,150.5924329821047,1177.694105900382
1801,Pkm,144,151.02466058360895,1216.3707702088384
1802,Pkm,144,150.9469094062233,1142.830417860122
1803,Rab7,174,151.63663134430448,1229.2409798305596
1804,Ywhaz,268,152.06716690020943,1083.280700862981
1805,Tpm1,238,152.83536498672362,1241.6347325559527
1806,Pkm,144,153.12400930110613,1087.451242465358
1807,Eef1g,28,153.17135064315391,1111.126478983159
1808,Ube2m,252,154.5758851177279,1069.9197913833636
1809,Emp1,39,155.29624836136264,1076.6881511996237
1810,Eef1g,28,155.5758424453864,1106.953350691223
1811,Rab7,174,155.7095101895434,1100.7705193531658
1812,Emp1,39,156.25155876471374,1113.438536298039
1813,Timp2,229,155.53895472047432,1274.2388061713827
1814,Ncl,121,157.2125763775414,1235.7348160861256
1815,Tpm1,238,157.16042331604157,1235.9353343015473
