,gene,gene_number,x,y
7676,Laptm4a,76,1675.8722407141538,989.1990313623464
7677,Dpy19l1,27,1676.0939026526753,1245.2570952124013
7678,Gpi1,52,1677.2011855660112,1396.232726129778
7679,Polr2e,148,1678.5638292579288,1491.968526914707
7680,Dpy19l1,27,1678.819040025301,1480.609262204533
7681,Laptm4a,76,1679.739757455616,1434.5631841368852
7682,Gpi1,52,1680.6992348833005,1442.5963347564252
7683,Mbd3,84,1681.320603423114,1504.3681219172702
7684,Gpi1,52,1682.3818488925713,1047.1935901887273
7685,Laptm4a,76,1683.7153371386412,1194.499371076898
7686,Gpi1,52,1684.98633828643,921.0070545611968
7687,Dpy19l1,27,1685.18143468389,984.252237681525
7688,Polr2e,148,1686.759928422467,1543.2319454082335
7689,Gpi1,52,1686.689532812507,1038.9240612728154
7690,Gpi1,52,1687.465602680635,1360.9348553547256
7691,Sat1,200,1688.0697954499508,1247.7863198671553
7692,Polr2e,148,1690.2609324082691,1274.1851761920611
7693,Gpi1,52,1691.6344716677222,1377.2410419519756
7694,Mbd3,84,1691.3894521136417,1297.9317790700982
7695,Fkbp9,46,1693.4644199680215,1212.6461837794875
7696,Gpi1,52,1693.4423197200686,1069.8491698425478
7697,Sat1,200,1693.5143121933145,1504.9632391588857
7698,Gpi1,52,1695.6665479376782,1094.261863510594
7699,Gpi1,52,1696.2899191168804,1526.220219612551
7700,Gpi1,52,1700.4601470262696,1409.435916904873
7701,Rcn3,184,1701.022839584172,1222.3452555482236
7702,Gpi1,52,1700.9101512478928,1135.508212378688
7703,Dpy19l1,27,1702.0755997096458,975.6888871664064
7704,Gpi1,52,1702.0063716613545,1237.759665413092
7705,Gpi1,52,1705.3692624635728,1446.710505710102
7706,Gpi1,52,1706.2314811952283,1121.254048879534
7707,Gpi1,52,1706.0537753786675,1131.3501541304026
7708,Rcn3,184,1707.2475330020438,1469.6332507621564
7709,Gpi1,52,1708.9021912146102,1375.3879689222058
7710,Polr2e,148,1708.880643287036,1397.2105989274678
7711,Dpy19l1,27,1710.0624870318552,1503.7253064792558
7712,Polr2e,148,1712.8291202877008,1221.5179658496331
7713,Mbd3,84,1713.5067216476336,1407.875523875948
7714,Gpi1,52,1714.288822966818,1176.4672163086188
7715,Gpi1,52,1716.2629025091733,1051.358617298729
7716,Gpi1,52,1718.4595446660223,1209.5863934534527
7717,Gpi1,52,1719.8318708088775,1560.4230892412766
7718,Mbd3,84,1722.9077674964487,1496.443151312703
7719,Rcn3,184,1725.2329135077384,1050.74822631424
7720,Rcn3,184,1727.2544856860302,1032.9213721985948
7721,Mta1,113,1730.814894007385,1489.062844380741
7722,Polr2e,148,1729.9229886576331,1491.8257533169171
7723,Gpi1,52,1734.7352990009645,1400.5098553069556
7724,Gpi1,52,1737.137953959967,1324.7183008360275
7725,Rcn3,184,1737.7100111783948,1185.089248765952
7726,Polr2e,148,1738.435519257769,1204.7078045000253
7727,Msn,112,1738.9187424217653,1063.558918732652
7728,Rcn3,184,1743.988760013975,1506.9093551952346
7729,Polr2e,148,1744.3742982099764,1201.1603270596734
7730,Polr2e,148,1745.558026507018,1149.1823108923406
7731,Gpi1,52,1749.4960154926644,1234.228686631683
7732,Pcdhgc3,138,1752.3911111985617,1346.7259725204362
7733,Gpi1,52,1752.6273379229124,1256.031656696153
7734,Dpy19l1,27,1753.8970352101355,1382.786528312609
7735,Mbd3,84,1753.7647961333005,1142.8956301833227
7736,Gpi1,52,1755.268206031762,1248.8149929963483
7737,Gpi1,52,1755.779557388887,1569.1254601776786
7738,Gpi1,52,1756.41771789645,1524.375143200136
7739,Dpy19l1,27,1759.4181453933172,1473.5723007737631
7740,Gpi1,52,1760.6474921277509,1190.3505912319438
7741,Loxl1,78,1760.6098562560464,1409.3869119905823
7742,Mbd3,84,1761.0644937357715,1485.792904898062
7743,Polr2e,148,1761.538852746556,1535.2822772425732
7744,Gpi1,52,1761.9752590023068,1475.2437288607578
7745,Sat1,200,1763.9094632271235,1197.8652918375456
7746,Gpi1,52,1763.9296701213198,1357.8323749171575
7747,Rcn3,184,1764.3275779900848,1447.347325263656
7748,Mbd3,84,1765.196958526673,1344.478081343181
7749,Laptm4a,76,1767.0777350816734,1203.1172237095982
7750,Gpi1,52,1768.8097320936338,1220.6157235964856
7751,Gpi1,52,1768.523075809327,1260.0474822854212
7752,Gpi1,52,1770.0015541816676,1440.8796814730392
7753,Laptm4a,76,1770.2852183222149,1181.2720170431448
7754,Polr2e,148,1771.7411655839492,1132.1458318161947
7755,Gpi1,52,1772.4351064066411,1175.0928775876548
7756,Thy1,228,1774.0609135351085,1376.2512558098615
7757,Rcn3,184,1774.8430396599667,1485.408764862453
7758,Mbd3,84,1775.9377695620117,1371.045719846824
7759,Gpi1,52,1776.2230016255926,1521.6759540399662
7760,Rcn3,184,1777.0993093539876,1330.5075995251746
7761,Laptm4a,76,1777.0453146044706,1266.0413481169528
7762,Dpy19l1,27,1778.7877183207331,1249.5770890102776
7763,Gpi1,52,1779.9762744577251,1529.140871092909
7764,G3bp1,49,1779.6016024867226,1222.348315794767
7765,Gpi1,52,1782.3298653544334,1165.505002921025
7766,Gpi1,52,1785.1819537899837,1339.486238107037
7767,Mbd3,84,1785.503465882482,1425.2122265426965
7768,Gpi1,52,1786.7727761248211,1307.6066797234869
7769,Polr2e,148,1787.012255113976,1314.7993942027078
7770,Gpi1,52,1787.8177062772063,1312.5779600209462
7771,Sat1,200,1789.3189365600288,1375.611078376101
7772,Dpy19l1,27,1789.2044412949156,1335.614733083651
7773,Mrfap1,89,1790.0393794789509,1233.3813975908834
7774,Dpy19l1,27,1790.959724289873,1235.378727665221
7775,Gpi1,52,1790.5410434270912,1540.513352856451
7776,Sat1,200,1793.2154880071566,1249.9060318135953
7777,Gpi1,52,1793.4845534616695,1189.1844609691625
7778,Laptm4a,76,1795.5398987718715,1260.3132057672974
7779,Laptm4a,76,1795.8463846759391,1280.2589895302433
7780,Dpy19l1,27,1796.865870429399,1273.010164128587
7781,Gpi1,52,1797.157905779652,1368.0541052790793
7782,Laptm4a,76,1797.8027470750928,1361.5687144829128
7783,Dpy19l1,27,1798.7456739431502,1336.7522800155327
7784,Sat1,200,1800.8423024758954,1305.8404027110887
7785,Sat1,200,1801.640250863225,1560.5147669319158
7786,Gpi1,52,1806.065025532045,1245.423483884215
7787,Mbd3,84,1805.9673943453988,1310.8614457924605
7788,Rpl18a,187,1807.93024830984,1368.845680228304
7789,Mbd3,84,1807.3474894984045,1400.6245416227057
7790,Gpi1,52,1809.0897984316648,1295.2630326239496
7791,Laptm4a,76,1809.617722354591,1363.8618206421024
7792,Polr2e,148,1813.3744044020896,1337.119036531537
7793,Dpy19l1,27,1814.0117202367028,1517.6112792934882
7794,Gpi1,52,1815.4317291096224,1416.3000924532912
7795,Gpi1,52,1819.0563585180275,1352.668450402377
7796,Mbd3,84,1820.4432044524588,1334.2043554366996
7797,Timp2,229,1821.4915484996004,1351.6157590590751
7798,Stt3a,222,1822.122367415381,1350.050111174321
7799,Rcn3,184,1826.0071999488464,1516.0424341810046
7800,Gpi1,52,1825.9061281642475,1330.6366488275546
7801,Gpi1,52,1849.1325524001616,1479.1077135630142
7802,Gpi1,52,1872.5542802334635,1469.5098953391594
7803,Gpi1,52,1941.4994103406088,1543.5151739322368
7804,Gpi1,52,1955.0191634133685,1596.6344811417914
7805,Gpi1,52,1962.5118660800183,1568.962073832328
7806,Vat1,259,1441.3417030854896,852.7319635771105
7807,Rcc2,183,1444.8178357823565,831.7211528610765
7808,Vat1,259,1445.5640033591262,918.2942680367012
7809,Tcp1,227,1446.8155441831482,925.8922997251384
7810,Vat1,259,1455.442464208803,797.1919344351445
7811,Rcc2,183,1459.9047283276996,889.3480408933119
7812,Vat1,259,1464.061489530348,973.5917308561131
7813,Vat1,259,1467.1980338179314,758.4600087018172
7814,Junb,71,1468.248572557538,931.2955302566668
7815,Vat1,259,1471.9052474592618,1039.0159424523015
7816,Vat1,259,1472.151522123664,812.7624087085542
7817,Vat1,259,1477.778077415099,837.1312686566819
7818,Vat1,259,1488.110237468078,829.6313891054778
7819,Rcc2,183,1488.060912335961,823.107387825738
7820,Vat1,259,1496.834756710594,894.722243325515
7821,Cited2,13,1500.7557025655228,1239.3331237159591
7822,Myh9,118,1501.6215498302968,886.8906636164351
7823,Rcc2,183,1502.874393734905,878.2918081979905
7824,Vat1,259,1502.8804235247635,937.0949161747844
7825,Vat1,259,1504.430158569127,834.7325109671176
7826,Ssrp1,219,1507.4398770300834,827.4001694665135
7827,Pafah1b3,136,1506.7146947415258,829.9109661175185
7828,Vat1,259,1507.9570942274906,1072.728969938399
7829,Vat1,259,1510.3941819412885,1045.350116762278
7830,Vat1,259,1511.4841317855253,1150.8040391635066
7831,Cited2,13,1511.062899051047,806.5065432320727
7832,Vat1,259,1512.855734242671,805.7963826012176
7833,Cited2,13,1512.3032400828658,907.6141823258132
7834,Vat1,259,1514.0244771842915,951.7896120122608
7835,Cited2,13,1514.560156425569,753.511752893758
7836,Cited2,13,1515.9139090392746,781.3611331821372
7837,Tcp1,227,1516.8528243762712,461.4757325395598
7838,Vat1,259,1517.443313830864,916.2779519139174
7839,Rcc2,183,1518.550217414101,1128.4126281759125
7840,Rcc2,183,1518.6489900846411,1218.4923310749232
7841,Vat1,259,1518.618811351577,950.0757983982012
7842,Vat1,259,1519.6426471854716,1114.2456188240733
7843,Vat1,259,1519.8616693612626,988.1563565689944
7844,Vat1,259,1522.2367072977854,842.1827960849386
7845,Vat1,259,1522.9075632135186,1081.0387224336291
7846,Vat1,259,1523.2187495986102,1164.3213329472992
7847,Vat1,259,1523.3907489639676,854.1956252880555
7848,Rcc2,183,1527.2427278401756,812.900325092638
7849,Vat1,259,1527.386155311302,1308.9199631326678
7850,Vat1,259,1529.5457585703325,938.2520287848628
7851,Vat1,259,1530.8447775436905,1233.0847010510702
7852,Tcp1,227,1530.781334963866,782.0160460294533
7853,Vat1,259,1531.079243696066,1024.974524281934
7854,Vat1,259,1531.752379173848,869.9603323665045
7855,Vat1,259,1533.6640867200458,1090.300264119366
7856,Arf1,6,1533.4908619986072,692.471594511775
7857,Vat1,259,1538.4520608630487,956.0717804548168
7858,Rcc2,183,1539.2596418513117,749.8573436868005
7859,Vat1,259,1541.4717136992765,796.0501084625614
7860,Vat1,259,1543.216214858913,1168.010791306996
7861,Vat1,259,1544.185319209298,791.7946224891999
7862,Vat1,259,1545.667092086628,776.3492524892622
7863,Rcc2,183,1546.5129809140403,850.8954079115157
7864,Vat1,259,1548.5025236664533,1012.6356682712426
7865,Vim,261,1549.2895690544376,878.8058894646771
7866,Msn,112,1548.5976272101316,879.2388648938321
7867,Vat1,259,1549.069975243881,954.91464407831
7868,Vat1,259,1551.6347988700784,974.8802729110408
7869,Fus,47,1552.1444293418704,975.7105306766676
7870,Vat1,259,1551.6338678528637,911.0117516475492
7871,Vat1,259,1554.57867569966,1067.7338717244145
7872,Vat1,259,1554.0284150102889,836.3764166151539
7873,Rcc2,183,1555.0794822002472,1142.5653439079715
7874,Vat1,259,1555.210843371143,869.2746997462991
7875,Vat1,259,1558.4322890656422,861.8014445258805
7876,Vat1,259,1563.265953895798,1306.9544228960538
7877,Vat1,259,1566.8472046666232,738.5495400823153
7878,Vat1,259,1567.453167108955,923.1396237531478
7879,Vat1,259,1573.681513238144,783.1624237301346
7880,Rcc2,183,1577.413736917403,807.34351198585
7881,Vat1,259,1578.3623116443612,740.895543131395
7882,Cited2,13,1588.178963883099,1358.0747331174548
7883,Vat1,259,1588.1553280123887,1190.4490909946385
7884,Vat1,259,1591.01314643932,822.4605338105885
7885,Vat1,259,1594.3715087454864,772.8407068238032
7886,Vat1,259,1594.3122626703912,1310.6786939684694
7887,Rcc2,183,1595.5024600904117,791.3811895787832
7888,Vat1,259,1597.222974115719,823.1539413129169
7889,Vat1,259,1597.518256507564,1307.293727125554
7890,Rcc2,183,1599.3273587052895,741.7800034584801
7891,Vat1,259,1600.1673329242635,699.6482335680917
7892,Vat1,259,1607.7064371278375,1315.8737589199104
7893,Vat1,259,1608.676753068628,1028.5947267478673
7894,Vat1,259,1614.341125678904,1337.962214467385
7895,Mrfap1,89,1616.4504716151273,1270.7525788540338
7896,Zfp36l2,270,1616.106417290041,1269.5722203307364
7897,Rcc2,183,1615.825655376436,1378.668848896633
7898,Vat1,259,1615.813077832133,964.9053888067064
7899,Vat1,259,1617.90441771853,990.4338369641448
7900,Rpl18a,187,1618.7407625565725,1382.556114829044
7901,Vat1,259,1623.2502420578355,851.2314690195406
7902,Vat1,259,1633.660951685692,1004.1876878476812
7903,Vat1,259,1633.862298169268,787.700009609053
7904,Vat1,259,1637.1545483469197,1069.747891638573
7905,Cited2,13,1637.827344309871,1215.9675859514011
7906,Vat1,259,1638.9618771166006,1442.1514509204835
7907,Junb,71,1639.979029494169,1136.6652483519408
7908,Vat1,259,1639.2705894424798,1250.3829490430498
7909,Vat1,259,1642.7029034471368,995.414071307936
7910,Cited2,13,1645.125373556086,1151.427176793013
7911,Vat1,259,1646.2061894722126,1419.7347719059885
7912,Junb,71,1648.385275739845,1149.296745389374
7913,Cited2,13,1653.2811725280826,986.879425703804
7914,Vat1,259,1656.7196937700048,1027.2861639768134
7915,Vat1,259,1658.5773555986543,1399.412665417106
7916,Rcc2,183,1658.846706238489,1451.9820887168703
7917,Vat1,259,1659.2366195017996,842.8832803736606
7918,Rcc2,183,1659.892388387211,1258.434191264804
7919,Vat1,259,1661.8839149047062,1015.89204667697
7920,Vat1,259,1664.0546836302922,1006.7239969417656
7921,Cited2,13,1667.1670259440866,1239.6554023798628
7922,Rcc2,183,1670.12504302621,1285.345903494581
7923,Vat1,259,1673.0377772144816,1128.969444337206
7924,Fgf7,43,1674.988979188212,1270.2149258930538
7925,Vat1,259,1678.5299456342589,1485.3227242407188
7926,Vat1,259,1686.654270582816,989.4971492302014
7927,Cited2,13,1690.8864588387005,1125.8473253172906
7928,Polr2m,149,1690.749735147103,1124.4694202881851
7929,Vat1,259,1692.015885554959,1339.7275512353194
7930,Rcc2,183,1692.8280482891068,959.3505635112276
7931,Vat1,259,1693.9872334418503,1014.0845220146334
7932,Vat1,259,1694.9763852501917,1460.302603231215
7933,Vat1,259,1699.2719497154617,1300.3826102643372
7934,Cited2,13,1701.1965063424025,1257.6725331740593
7935,Vat1,259,1702.4754622743478,1359.9787490756569
7936,Rcc2,183,1703.214268399936,1253.2121101311873
7937,Vat1,259,1703.3325768953375,1099.082105183866
7938,Vat1,259,1707.9707809991774,1376.094169055693
7939,Rcc2,183,1707.576103962679,1007.4041525461124
7940,Xdh,262,1710.8753594230984,1193.815257643575
7941,Rcc2,183,1710.7211931285478,1261.2938685376162
7942,Vim,261,1710.4060488326631,1026.5445574805224
7943,Rcc2,183,1710.3980476511992,1026.4343584331632
7944,Vat1,259,1710.8182858963817,1494.0644441472414
7945,Vat1,259,1712.1164278257042,1356.4050200402355
7946,Rcc2,183,1715.6893903906791,1417.3351045597176
7947,Vat1,259,1717.4235581785117,1400.2406504172832
7948,Rcc2,183,1719.1968992997688,1100.333992032124
7949,Lrrc59,79,1721.3211112630331,1355.6892657095823
7950,Vat1,259,1722.6691566805082,1056.2352300307
7951,Vat1,259,1725.4922742325866,984.4862027407607
7952,Vat1,259,1724.9724529379423,1462.4215714432637
7953,Tcp1,227,1725.5023352616706,1174.2640610616183
7954,Vat1,259,1729.658855300631,1500.9636602943956
7955,Vat1,259,1729.0957147301751,1316.938170197937
7956,Vat1,259,1730.578647224469,1483.9680802083965
7957,Pafah1b3,136,1733.0443197017858,991.5656590262996
7958,Vim,261,1732.7198825654114,1528.9079387261957
7959,Tcp1,227,1737.452638436317,1099.9521805365962
7960,Rcc2,183,1737.5435962456238,1474.3795578141935
7961,Vat1,259,1738.3958539587925,1339.5493133427422
7962,Tcp1,227,1739.8483578852506,1531.8993864544211
7963,Vat1,259,1740.3680767712513,1418.8678324499624
7964,Tcp1,227,1742.711456245023,1072.6392049016515
7965,Vat1,259,1743.0773501028598,1364.06062356869
7966,Vim,261,1743.716127690515,1369.056108807111
7967,Vat1,259,1744.9663007545262,1332.4432331632847
7968,Tcp1,227,1745.9125956029216,1160.1670193369162
7969,Vim,261,1746.6271070912069,1514.3287235693444
7970,Rcc2,183,1747.990547377327,1082.892517354628
7971,Vat1,259,1750.0709422064544,1097.307738898273
7972,Tcp1,227,1755.2139919217711,1469.6516278150175
7973,Rcc2,183,1755.6586212561824,1569.7276425012817
7974,Vat1,259,1756.6463145372225,1361.2321087957152
7975,Vat1,259,1759.160052548115,1160.3869813986855
7976,Rcc2,183,1760.1864029376595,1475.9341143939653
7977,Vat1,259,1762.7915043094256,1491.4014119389096
7978,Vat1,259,1764.3850949902014,1550.7648237234748
7979,Vat1,259,1766.6752404845258,1330.0579284517266
7980,Tcp1,227,1767.8790276962036,1429.3888524661052
7981,Vat1,259,1768.7182708048967,1559.351275648361
7982,Rcc2,183,1770.849589458421,1471.97453703771
7983,Vat1,259,1775.0967849612202,1172.0828647520823
7984,Vat1,259,1778.940475512941,1405.73519887645
7985,Junb,71,1779.001847814711,1338.148883247319
7986,Vat1,259,1783.0374442961015,1485.943469127052
7987,Cited2,13,1784.8231301605035,1215.9317334976186
7988,Cited2,13,1786.412948991475,1530.383349734484
7989,Vat1,259,1790.5245102464296,1346.0377656280552
7990,Vat1,259,1796.4456934125192,1465.8190930851763
7991,Rnf11,185,1795.6799695750503,1327.8091536886036
7992,Vat1,259,1798.099355348238,1214.1232421783232
7993,Vat1,259,1798.830130124068,1537.1122158327912
7994,Vat1,259,1799.601359758969,1460.1470157608726
7995,Rcc2,183,1804.0167877420663,1184.4284264797277
7996,Vat1,259,1807.420157175536,1376.2666888768342
7997,Vat1,259,1810.683209682576,1427.5815708084929
7998,Tcp1,227,1811.5096823227072,1305.5990239826988
7999,Tcp1,227,1814.2615862145317,1247.026251349161
8000,Vat1,259,1816.0909182628411,1314.4967757620857
8001,Cited2,13,1818.1657804714005,1516.2464000875275
8002,Cited2,13,1820.087793468626,1168.221862939365
8003,Vat1,259,1820.2246602981984,1393.0928907197288
8004,Cited2,13,1823.241722945421,1371.7188050290836
8005,Vat1,259,1835.0910047799744,1522.892356847834
8006,Vat1,259,1840.0940590706648,1453.2085722606748
8007,Rcc2,183,1850.9566198688992,1517.7739102238352
8008,Vat1,259,1852.5138072881696,1429.090307644161
8009,Efemp2,30,1466.210840583275,789.7374082438205
8010,Efemp2,30,1469.3948545868816,913.944177656842
8011,Efemp2,30,1472.5443258291054,963.63660537198
8012,Efemp2,30,1474.3758359132182,894.1483413729877
8013,Ergic1,41,1474.3163153592836,1033.705103052759
8014,Thy1,228,1480.271669990567,1007.0023617157748
8015,Pgrmc1,143,1481.2528864871574,932.6470464325912
8016,Efemp2,30,1482.5499059292545,704.8849081375492
8017,Ergic1,41,1485.64557024025,966.777659690966
8018,Ergic1,41,1486.4685245436694,871.4909607169077
8019,Efemp2,30,1487.015045980382,960.9953354358968
8020,Pgrmc1,143,1488.8424655771869,984.9036544843802
8021,Pgrmc1,143,1492.2952349063034,1027.1649218184584
8022,Fkbp4,44,1491.2383843250152,1027.8737388919992
8023,Ergic1,41,1492.3057647387195,906.2002788497098
8024,Pafah1b3,136,1493.3887183139277,956.6330300545116
8025,Ergic1,41,1493.5146738846945,891.9905086023357
8026,Efemp2,30,1497.7919581747938,914.593666323316
8027,Efemp2,30,1498.4087941165967,942.556200189269
8028,Ergic1,41,1498.7884495507942,812.9340228348991
8029,Efemp2,30,1500.2540473387658,684.5176341221998
8030,Efemp2,30,1501.292253607293,1034.929318830463
8031,Ptgs1,169,1501.6910190085,1035.0372175716825
8032,Lmna,77,1501.914001221086,860.6713471968221
8033,Hdgf,56,1503.038515662351,862.0151830078669
8034,Pafah1b3,136,1502.5135564709703,718.2228058849171
8035,Efemp2,30,1504.0439995744548,787.9314366921734
8036,Ergic1,41,1503.788914281988,1024.8512610201776
8037,Efemp2,30,1504.5200758000046,1066.5259884623565
8038,Pafah1b3,136,1508.6217874791046,982.8792076366458
8039,Pgrmc1,143,1509.0401679540453,908.9590557601954
8040,Efemp2,30,1508.1174819124658,1107.1521958441865
8041,Pgrmc1,143,1510.658309401707,781.2127138963426
8042,Pgrmc1,143,1512.9198329967896,1038.888279227442
8043,Efemp2,30,1513.8342403043648,1199.5009275179252
8044,Pafah1b3,136,1515.6069124149546,771.07121499401
8045,Ergic1,41,1518.1908149118162,1046.6667204802443
8046,Efemp2,30,1519.325195816148,1017.239119251655
8047,Vim,261,1519.051905275831,1016.7881209168808
8048,Efemp2,30,1522.0388763419255,1029.6593997224618
8049,Efemp2,30,1522.218640555213,787.9847477412158
8050,Pgrmc1,143,1523.44866363145,1131.1080868411727
8051,Pgrmc1,143,1524.4279759362555,1213.7575524905635
8052,Ergic1,41,1525.2767526930684,1055.002040237683
8053,Pgrmc1,143,1526.6257807355255,1136.968212651298
8054,Ergic1,41,1529.7794046927306,931.1859664118256
8055,Pgrmc1,143,1531.2879567946102,1229.3084347826098
8056,Pgrmc1,143,1534.541794808384,774.434323203257
8057,Msn,112,1536.693317636309,889.1966029248807
