,gene,gene_number,x,y
3456,Arpc2,7,323.892348555332,1516.341766573697
3457,Nap1l1,120,323.53417836740755,1595.6831402746868
3458,Arf1,6,322.3979224782868,1595.060862354795
3459,Got2,51,326.0000178320398,1584.9444190481204
3460,Gas1,50,326.51981945069895,1810.8686323296647
3461,Gas1,50,327.340368216896,1524.1666205016663
3462,negative_control,1136,326.87943381267496,1565.1911730221468
3463,Got2,51,327.326827940541,1832.362525739384
3464,Eif3e,34,327.3679215392958,1607.7195639078377
3465,Lamp1,74,328.4522921412953,1743.9939202912135
3466,Hspa8,62,328.13987251806464,1812.7183392088243
3467,Gas1,50,330.1604299397092,1582.1914053046569
3468,U2af2,249,329.79067784294546,1546.4102121796914
3469,Sec13,204,328.543471793265,1548.436554495991
3470,Vim,261,330.7295536097156,1515.4719202876486
3471,Npc2,128,330.37450088583466,1514.5898170365797
3472,Got2,51,330.54358031563265,1514.7131095099203
3473,Gas1,50,330.9545326990192,1625.7919211959288
3474,Morf4l2,88,330.4018263833865,1627.1487289600277
3475,Lmna,77,332.6236520360526,1691.2966407249944
3476,Gas1,50,331.82596963713445,1620.1773822764328
3477,Arpc2,7,331.76601793293946,1548.882286501336
3478,Eif3e,34,332.3910913767588,1803.5861428897288
3479,Arpc2,7,333.32940007382945,1526.425906105237
3480,Pdia6,142,334.3978146388505,1786.418157245568
3481,negative_control,1863,335.04383770509986,1519.2082270246303
3482,Arpc2,7,335.37718506316395,1532.358466057501
3483,Got2,51,334.85770540631955,1642.7325775370598
3484,Ncl,121,336.9451765440584,1891.641639105549
3485,Vim,261,336.7584668387998,1892.3737599218848
3486,Tpi1,237,337.73119497014625,1891.7453839692648
3487,negative_control,514,337.70247825945546,1510.1729422489998
3488,Fkbp4,44,338.1682207442746,1617.6222536576868
3489,Nr2f2,129,337.3308455313887,1571.6754834498613
3490,Gas1,50,337.4631210217471,1571.392582724365
3491,Gas1,50,338.4048326803176,1651.9464896998384
3492,U2af2,249,339.9855883018374,1835.9085630413144
3493,Pdia6,142,340.0946315808711,1846.0668715832428
3494,Gas1,50,340.82596249956924,1666.9100180792773
3495,negative_control,1917,340.88053658768786,1504.888039020741
3496,negative_control,1952,340.8661899311397,1568.4715654464294
3497,Eif3e,34,341.99131782892664,1801.951310517572
3498,negative_control,1271,341.7741758476575,1828.8966646792749
3499,Hspa8,62,342.69225409354124,1529.3824644065198
3500,Ptbp1,167,342.3243571033622,1528.9481598569769
3501,Tomm40,235,341.49879508258607,1530.150946817202
3502,U2af2,249,343.1834126852436,1561.2909236805608
3503,Lamp1,74,342.5136001474059,1560.2080243722312
3504,U2af2,249,344.1679156565789,1804.286730516956
3505,Lmna,77,343.8688884209748,1576.47947452506
3506,negative_control,1147,344.3643313305373,1576.6005163185434
3507,Gas1,50,345.9550255456465,1640.3715359374785
3508,Gas1,50,345.5344640885,1845.4205227622824
3509,Arpc2,7,346.1502621265996,1526.4122802912254
3510,Eif3d,33,347.25506597148774,1520.8709780718627
3511,Ubxn1,253,347.6741947314965,1610.7095105960047
3512,Hnrnpk,59,347.2605737417251,1609.6559237945376
3513,Got2,51,347.6481629802442,1493.1298600992611
3514,Eif3e,34,348.2559137970562,1729.5096643236857
3515,Gas1,50,349.221906831824,1803.407642624268
3516,Zyx,271,349.76437171697364,1590.301641836007
3517,Hspa8,62,349.4162069834898,1590.715926837463
3518,U2af2,249,348.9459815187598,1591.2969175470712
3519,Eif3e,34,350.81474959501725,1485.9816901687586
3520,Gas1,50,351.8777592058817,1843.8430838320787
3521,Arpc2,7,352.8513187857304,1608.4624138726952
3522,Uqcrq,257,353.800404256089,1513.705301827681
3523,Pdia6,142,354.4241361519311,1811.669083199819
3524,Gas1,50,354.438566697025,1852.42075681046
3525,Arpc2,7,354.1059865951305,1678.2695265758025
3526,Uqcrq,257,354.92366112025775,1620.8738337409306
3527,Gas1,50,354.5473861738989,1561.2687372679186
3528,U2af2,249,355.7123746826627,1804.4642758496109
3529,Gas1,50,355.9469204662924,1624.7612796656997
3530,U2af2,249,355.95336312547647,1637.4514730893266
3531,negative_control,1140,357.4549792481456,1616.330810669187
3532,Gas1,50,357.7182340855841,1671.128918467487
3533,Gas1,50,358.72682122576055,1643.9812635828266
3534,Arpc2,7,359.3496182493618,1504.7656483122248
3535,Gas1,50,360.2860134579801,1578.519193499101
3536,Tcf25,226,360.41703959237554,1848.2032986018
3537,Got2,51,360.8994651004184,1606.907665230017
3538,Zyx,271,360.23643208750616,1607.1788921644743
3539,Prkcsh,152,363.0674674741349,1654.0914124526807
3540,Pdia6,142,367.2265791494164,1655.9964510741206
3541,Gas1,50,367.32029950785545,1807.9703784691624
3542,Psma7,161,368.0497915225301,1618.0126746034464
3543,Arpc2,7,368.3748241281381,1616.9358012764758
3544,Pdia6,142,369.7639033977418,1814.5420985114704
3545,U2af2,249,371.75117098935954,1718.2228928148295
3546,Pdia6,142,371.9908975620683,1826.8503484310388
3547,Gas1,50,374.5605248251056,1737.027604247509
3548,Pdia6,142,374.9670727942892,1803.248102395647
3549,Pgrmc1,143,376.54246103238086,1822.041430491102
3550,Hspa8,62,376.94569828032144,1822.1266924127103
3551,Gas1,50,377.19645456106514,1821.497836892719
3552,Arpc2,7,378.61652213451856,1819.483302128576
3553,Pdia6,142,382.8732534950401,1799.309727666241
3554,Pdia6,142,382.23781229317547,1748.06537499963
3555,Gas1,50,383.59425359528655,1738.3706318660295
3556,Tomm40,235,384.0988713351243,1618.935676367155
3557,Gas1,50,385.0701660595491,1647.202612874551
3558,Gas1,50,385.3705020247028,1716.8913585451753
3559,Prkcsh,152,385.8342252517345,1763.9793940286463
3560,Gas1,50,387.0543730694816,1806.9651384697067
3561,Gas1,50,387.7902358173128,1833.649050428789
3562,Ly6e,81,388.3850748194639,1630.21124167463
3563,Eif3f,35,387.1681391331401,1628.895306225574
3564,negative_control,1787,388.8092345074927,1819.4252178251843
3565,Eif3e,34,389.281562532814,1713.2826204650712
3566,Hmgcs1,58,392.21509869579467,1742.9138565154326
3567,Pdia6,142,392.2528034169797,1811.353726018876
3568,Pgrmc1,143,393.5236266260857,1640.6781661846298
3569,Arpc2,7,393.1040993632229,1804.9985512914395
3570,Gas1,50,395.4604127912697,1701.9071315970912
3571,Gas1,50,398.7252753535631,1644.3150936896989
3572,Gas1,50,399.8184547896216,1704.4127087205172
3573,Hmgcs1,58,402.26916116895296,1745.6789504178273
3574,Gas1,50,407.8552842327218,1716.122992849629
3575,Maged1,82,410.2703020135576,1637.02709077212
3576,Rpl15,186,410.7783280564644,1636.9196315001627
3577,Got2,51,412.9109484851456,1638.2147100076418
3578,Eif4g2,38,411.4511168492755,1637.1838550505818
3579,Hmgcs1,58,415.6293382349593,1692.4282182032755
3580,Gas1,50,421.4843137409721,1760.012876061276
3581,Maged1,82,424.04405207911066,1805.0002808764448
3582,Gas1,50,425.235248967968,1737.871673390002
3583,Pdia6,142,425.751615314967,1819.9305363763035
3584,negative_control,1227,427.04463211924025,1718.8791955906786
3585,Nucb1,131,428.63495812784834,1671.792946987768
3586,Hmgcs1,58,428.3465074813115,1679.0457738645928
3587,Gas1,50,429.6252911990985,1727.8262833563167
3588,U2af2,249,431.2141124876779,1755.2589446093104
3589,Gas1,50,437.260591116502,1810.3960815791493
3590,U2af2,249,437.6341451925701,1710.7248322735118
3591,Arpc2,7,438.5403433540345,1804.2243335648805
3592,Pdia6,142,440.933960296787,1799.083575104086
3593,Eif3e,34,441.3532654364865,1757.822463125668
3594,Lamp1,74,445.9608630080329,1763.491070755258
3595,Arpc2,7,444.98423093885714,1762.8774286562516
3596,Lamp1,74,445.4160161601373,1797.4582551628134
3597,Tcf25,226,445.0120487012042,1796.5781349924323
3598,Zfp36l2,270,445.1824674007975,1813.017863109777
3599,Gas1,50,448.6905258552192,1761.6805640662883
3600,Gas1,50,447.7453970043061,1775.2174682465504
3601,Efemp1,29,448.6207931927652,1767.4851713037813
3602,Gas1,50,450.6474405659472,1666.4180772166235
3603,Gas1,50,450.8879035822337,1734.194461556841
3604,Got2,51,452.30017678600433,1795.7782643236446
3605,Arpc2,7,455.6150628407655,1801.106453219822
3606,Pdia6,142,457.42803891976223,1772.8123702978469
3607,Prkcsh,152,459.85116785933405,1736.0313688961878
3608,Tcf25,226,461.8423121809949,1684.640717246113
3609,U2af2,249,462.3083278761589,1669.5296701695893
3610,Uqcrq,257,466.69906213657225,1678.1256518514335
3611,Gas1,50,471.6558216069812,1668.6915699484591
3612,Prkcsh,152,474.1619619008486,1748.39661684127
3613,Gas1,50,478.5528750388283,1678.0857324040069
3614,Pdia6,142,481.51504282499513,1720.4608308584188
3615,Gas1,50,483.9034322196324,1676.2380066060282
3616,U2af2,249,487.0556899508265,1742.7758920685935
3617,Oaf,133,488.873543623948,1709.7176595257497
3618,Gas1,50,490.11229313239033,1669.251259881453
3619,Arpc2,7,491.1196040125055,1749.8620539537576
3620,Pdia6,142,491.6145733357255,1674.9292807143215
3621,Got2,51,492.8667699438561,1654.940301669072
3622,Uqcrq,257,493.9314411567056,1735.9994598088645
3623,Pdia6,142,494.8590237282485,1693.5185892715065
3624,Gas1,50,500.9368963320776,1702.8097243548086
3625,Gas1,50,501.6499103221693,1682.2114532689206
3626,Eif3e,34,509.6306569328773,1727.9096540965868
3627,Eif3e,34,511.7978319224189,1710.8618394671876
3628,Gas1,50,512.2091838671698,1712.4083752664724
3629,Gas1,50,513.8908093431608,1715.407083268129
3630,Msn,112,514.5720725918261,1668.0037692959452
3631,Gas1,50,514.9615269524024,1667.7961787062454
3632,Gas1,50,516.7499346668309,1690.9227373340527
3633,negative_control,1465,525.3501590744991,1692.070604922034
3634,negative_control,988,527.3066039814339,1670.4883349929628
3635,Got2,51,528.4862370921089,1669.2760514737506
3636,Nfe2l1,127,530.4109742298429,1713.323392527225
3637,Got2,51,531.9786895947888,1682.503215260822
3638,Tcf25,226,534.6104282424739,1713.6008250404109
3639,Zfp36l2,270,542.7476712605426,1677.3995658514618
3640,Uqcrq,257,546.2126499753189,1663.9604702205938
3641,Tbrg1,225,546.4309006634204,1670.2838143596637
3642,Zfp36l2,270,546.0220440589354,1670.244767999436
3643,negative_control,1538,546.820206624285,1671.5963178581449
3644,Arpc2,7,548.3676321163782,1691.0268201315732
3645,Mmp14,87,551.3437518540813,1691.795551831041
3646,Gas1,50,550.8546662004292,1668.865314843932
3647,negative_control,1450,551.8742036023015,1676.037030169245
3648,Arpc2,7,554.2139892950381,1686.367456224562
3649,Gas1,50,555.5032280332193,1690.137264192694
3650,U2af2,249,556.0320952701604,1662.7808097181105
3651,Fkbp4,44,562.2225018377576,1685.1356071853284
3652,Tcf25,226,564.9290678918912,1652.9003158088815
3653,Maged1,82,572.6368867484932,1676.6037714122738
3654,Pdia6,142,569.8617996624769,1688.5222997759904
3655,Hnrnpk,59,574.4417136710981,1674.0252685004475
3656,Gas1,50,581.1581475141351,1684.4831229020867
3657,Arpc2,7,584.7602526547479,1664.372404180108
3658,Gas1,50,597.4229455847333,1650.291860786161
3659,Arpc2,7,603.3557549953223,1675.4397175705042
3660,Thy1,228,604.9357182039312,1664.5647557559807
3661,Actn4,3,618.0419073017518,1667.0813910125105
3662,Stip1,221,616.7875119660282,1666.3648102174398
3663,Pdia6,142,619.5550295553038,1661.1122756918614
3664,U2af2,249,629.7692656406914,1666.2889585730245
3665,Arpc2,7,631.0853326189309,1643.592121366144
3666,Timp2,229,633.400333413258,1663.096007718848
3667,Rcc2,183,644.7159428721344,1666.6037320812734
3668,Arpc2,7,643.6276513078035,1665.869111079151
3669,negative_control,1538,659.1198412229099,1662.728357854577
3670,Ywhaq,267,664.7424076110602,1650.4418490857377
3671,Msn,112,665.3587304846146,1649.406372692064
3672,Rpl21,188,664.8768392571343,1650.373444736767
3673,Vim,261,686.6990124502512,1657.2060409230885
3674,Stip1,221,687.0135981630835,1656.8634817301806
3675,Igfbp6,68,161.25741638840464,1625.7629262303424
3676,Eif3a,32,163.30826394543982,1823.4185188612728
3677,Eif4b,37,167.15106740413503,1828.0092865336787
3678,Eif4b,37,173.39985256273977,1778.8235462065743
3679,Tnk2,234,175.45264699774438,1772.3452685106654
3680,Eif4b,37,178.65433093076413,1634.20707590668
3681,Tpi1,237,184.70428514443424,1627.6339106000305
3682,Eif4b,37,185.55176263096672,1824.084091014572
3683,Mtap,114,189.5741826942956,1809.062742454248
3684,Ybx1,263,192.65654492679897,1608.119364450377
3685,Eif4b,37,197.0673083418312,1808.6218732194156
3686,Eif3i,36,209.146378326296,1725.7065117720813
3687,Tpi1,237,210.8603310537214,1696.2934851045384
3688,Sdhc,203,212.63020295863413,1677.1248829324384
3689,Tnk2,234,213.54835587477845,1617.9716706164304
3690,Sdhc,203,216.3742547078171,1571.418092651329
3691,Eif4b,37,217.6186815053283,1618.7843925733182
3692,Eif3i,36,218.75738588350103,1649.1853865449932
3693,Eif4b,37,218.28887094279213,1608.362750253187
3694,Eif4b,37,219.86766786434063,1560.990952440393
3695,Ehmt2,31,220.80591502358288,1649.3752612513194
3696,Sfpq,206,222.5820861359948,1536.857464674075
3697,Tpi1,237,221.7183533327868,1567.4638998595185
3698,Eif4g2,38,222.1155099213944,1771.9136896240252
3699,Maged1,82,223.57858428198708,1534.808242097806
3700,negative_control,1364,224.55836352706436,1535.2591477501796
3701,Ehmt2,31,225.44875379467865,1606.3541744789968
3702,Pdha1,139,227.6525015893638,1761.994264352074
3703,Lmna,77,226.12171002881905,1761.673504212144
3704,Ehmt2,31,227.15263083102263,1761.9114494361222
3705,Eif4b,37,227.9570023461345,1770.9276364812654
3706,Tpi1,237,228.11733296787335,1729.0650767645163
3707,Tpi1,237,228.41193469874045,1605.0984784385255
3708,Eif4b,37,230.5878970477665,1588.6213244259573
3709,Mtap,114,231.3347855936159,1701.7609050884744
3710,Tpi1,237,232.0937765429456,1671.591634810477
3711,Mtap,114,232.45177384110207,1598.3155456251231
3712,Tpi1,237,233.29008988704052,1629.7006930520504
3713,Eif3a,32,234.76774823075115,1645.931923710273
3714,Rpl18a,187,234.8772307600919,1591.4758488861994
3715,Lamp1,74,236.5017763970076,1745.0788756949412
3716,negative_control,1222,236.3615468934988,1744.9803052204993
3717,Ehmt2,31,238.63470817284087,1744.714085037508
3718,Ckap4,14,238.2554651615019,1743.08541668739
3719,Arf1,6,239.39222812050696,1743.7611564495744
3720,Psma7,161,238.5457777124253,1744.7169197697754
3721,Hspa8,62,240.692546415755,1664.897498840212
3722,Slc38a2,209,242.41431389136488,1652.079462844515
3723,Morf4l2,88,242.20557644025467,1651.51628023913
3724,Fkbp4,44,245.96847009391297,1735.965245486679
3725,Eif4b,37,244.2519308764197,1782.8141083425662
3726,Eif4b,37,244.4658100756391,1588.8256500798077
3727,Mtap,114,246.27910149879696,1722.810226835201
3728,Tnk2,234,247.6628648435327,1763.720700914702
3729,negative_control,764,248.15886382105327,1741.722656320708
3730,Hspa8,62,248.70764184489397,1586.433560982471
3731,Ncl,121,248.3738836278412,1586.7916603456297
3732,Sdhc,203,248.80577258626317,1526.5251960145094
3733,Ywhaq,267,250.07467466787315,1714.76411359678
3734,Maged1,82,248.82183704307076,1759.3481069456732
3735,Vim,261,249.45914930655672,1758.6563732533675
3736,Ptbp1,167,248.63381218238817,1758.1027518585988
3737,Rpl15,186,251.30099726485503,1759.1097275570253
3738,Eif4b,37,249.4543605684088,1759.0597959217357
3739,Psmd4,164,249.79158824146805,1757.1218897792162
3740,negative_control,614,247.65129428363704,1758.613190016466
3741,Tpi1,237,250.1902697985327,1887.0729341797849
3742,Arf1,6,251.1002607169948,1493.092795350966
3743,Snrnp70,210,251.6925052668396,1493.305650763805
3744,Hspa8,62,250.1746885812768,1493.593034503901
3745,negative_control,1417,250.2548036275775,1701.5464407594102
3746,Csnk1a1,22,249.8526681656268,1701.6301743438812
3747,Ehmt2,31,251.81676893093103,1611.449389461255
3748,Fkbp4,44,252.9215795581815,1716.1915989376696
3749,Igfbp6,68,254.38296031295496,1877.0476929243744
3750,Fkbp8,45,253.02195555418547,1633.9267386585902
3751,Zyx,271,255.47716033539584,1634.3365923413285
3752,Mrfap1,89,253.8395997263964,1634.073879203744
3753,Hnrnpk,59,252.86208581830795,1633.577034428483
3754,Rnf11,185,256.5653233429549,1633.8013833875575
3755,Ehmt2,31,256.08628532394545,1634.8061877779176
3756,Rpl15,186,253.48734826746065,1633.1277060046414
3757,Tpi1,237,256.8289620608399,1621.520523649447
3758,Ptbp1,167,256.9144495314742,1625.229778649015
3759,Tubb5,246,256.8486225777353,1628.8688377753203
3760,Ehmt2,31,257.2483769405544,1626.6806996030973
3761,Eif4b,37,258.33723228937646,1765.329068647571
3762,Slc38a2,209,257.9803293997184,1791.7594722623064
3763,Mtap,114,259.1794485893172,1654.3598090245628
3764,negative_control,524,260.2550639665712,1653.173887116652
3765,Ehmt2,31,259.2759373907357,1607.0392452526933
3766,Tpi1,237,259.9244029679713,1864.0590266264007
3767,Ehmt2,31,261.16571344505445,1651.5842339448618
3768,Ybx1,263,260.3063748424456,1663.0748846076908
3769,Cited2,13,262.47185417129424,1661.5422551144022
3770,Ehmt2,31,262.2069344236704,1662.1869848537713
3771,Pla2g4a,145,263.7185718542279,1635.581626339093
3772,Snx3,211,262.89276052946616,1636.2835016843644
3773,Tnk2,234,262.6272113591873,1626.1562318692063
3774,Eif3i,36,263.3856728401198,1643.3584287897645
3775,Tubb5,246,264.0458253799347,1644.0564204282546
3776,Trim28,241,264.7258713414638,1643.3437112347158
3777,Gsto1,54,263.68260780987924,1642.8083232767651
3778,Vim,261,268.63293931654,1664.607052125245
3779,Rpl15,186,267.9754211641171,1664.1236620853997
3780,Eif4b,37,269.3769005925297,1597.8254887261792
3781,Tnk2,234,269.3799182997042,1682.321076683993
3782,Vim,261,269.9577271234704,1760.1942499415698
3783,Igfbp6,68,270.1010827813334,1760.200788991343
3784,Zyx,271,271.44440386929017,1759.684583944473
3785,Eif3a,32,269.72252614223714,1484.6996255159816
3786,Mtap,114,269.966591602518,1707.8144093248875
3787,Mtap,114,270.3246993169586,1716.8338339964323
3788,Idh2,65,270.20611185287817,1633.939863873474
3789,Sdhc,203,270.63198196098625,1633.0151799771656
3790,Csnk2b,23,270.1404935366029,1633.8306404102896
3791,Tpi1,237,271.6591751074108,1499.7409873194606
3792,Mtap,114,271.4890511029113,1755.7533913057982
3793,Vim,261,274.1716379594405,1651.7460546889151
3794,negative_control,468,274.5508528558906,1652.0663304270452
3795,Tpi1,237,273.5973049737404,1674.1759497722824
3796,Puf60,171,273.23818106066994,1718.1605019461276
3797,Rars,180,273.87633170244726,1717.9632780528148
3798,Ppp2r1a,151,273.74657618934395,1576.16954562743
3799,Eif4b,37,274.2461195792092,1577.5067273356988
3800,Eif4b,37,275.36420105735874,1621.3000692868782
3801,Eif4b,37,275.54183272695684,1812.0500268988335
3802,Igfbp6,68,275.787306984589,1803.305150512654
3803,Eif4b,37,276.08229978421963,1537.176546655046
3804,Prrc2a,158,275.88824980550896,1600.4506407474928
3805,Rcc2,183,275.2198117138069,1599.2319004540104
3806,Eif4b,37,278.3651833860072,1631.4934800799083
3807,Eif4b,37,279.4307589091612,1852.2858379277568
3808,Eif3i,36,281.29070607814685,1629.9505115511918
