,gene,gene_number,x,y
2914,Maged1,82,633.590736280257,1435.9114825942377
2915,Pdia6,142,633.9156830444101,1518.0091294422564
2916,U2af2,249,635.8079747822641,1665.5899180484246
2917,U2af2,249,635.5170200724522,1586.943177163793
2918,Got2,51,635.8863307187518,1757.897781400222
2919,Gas1,50,635.7482791973714,1440.555110508712
2920,Msn,112,635.5331829464574,1439.9995458406547
2921,U2af2,249,637.035420581024,1740.1167204638366
2922,Gas1,50,636.8981497958348,1599.6218533685144
2923,Arpc2,7,637.9342985578979,1708.8474829945717
2924,Gas1,50,638.3023537030341,1519.2065360905076
2925,Uqcrq,257,641.7748913991362,1794.1102680186884
2926,Fxr1,48,642.006815433778,1794.8907841562077
2927,Arpc2,7,641.7013241836087,1481.247652091815
2928,Tcf25,226,641.4378986384545,1501.5703116523596
2929,Hnrnpk,59,641.5591412707745,1422.3221976542566
2930,U2af2,249,642.580697456711,1416.811096125679
2931,Idh2,65,642.3170273892658,1600.0917040351037
2932,Tcf25,226,643.7679035624112,1824.251652252348
2933,Gas1,50,643.9066268401846,1495.1610369362195
2934,Arpc2,7,646.0694076335812,1610.962690948722
2935,Sae1,199,646.8818741268365,1607.1826186223518
2936,Gas1,50,645.7939888623039,1607.7835957672587
2937,Gas1,50,646.2152113151363,1426.4392382685148
2938,Gas1,50,647.0945593757085,1477.0783021762636
2939,Uba1,250,647.9569373583957,1734.2886260933938
2940,Arpc2,7,647.5653871863572,1689.3288277065617
2941,Tcf25,226,648.0880388152194,1785.0556665202812
2942,Eif3e,34,648.0899934079059,1728.9664653928337
2943,Gas1,50,650.0385318079511,1420.7294062518863
2944,Got2,51,651.0194624255844,1694.205022181878
2945,Gas1,50,651.4946524271695,1461.8155544968845
2946,Got2,51,652.7324971963457,1788.8923033869892
2947,Pdia6,142,652.6526844560567,1751.5247278240067
2948,Uba1,250,653.3742846930288,1771.358672841368
2949,Hdgf,56,653.8777602724449,1643.8218096068654
2950,Gas1,50,653.4831600336466,1427.7277945807828
2951,Hspa8,62,655.001085483819,1426.708906854191
2952,Arpc2,7,652.7776643390455,1706.75145990215
2953,Pdia6,142,653.49963009159,1468.4028871584244
2954,Gas1,50,653.4129513980158,1647.778312366681
2955,Malat1,83,654.08038085836,1507.1573051281573
2956,Gas1,50,654.645053838806,1493.7758339067625
2957,Prkcsh,152,657.6086312680013,1446.513686907233
2958,Tcf25,226,656.7993831028177,1746.9786412129356
2959,Arpc2,7,657.9611039130632,1799.8726124535435
2960,U2af2,249,659.5060537930258,1842.6850065610947
2961,Eif3e,34,661.4067395576496,1419.4617733852992
2962,Idh2,65,661.4777687927065,1708.3438964579666
2963,Gsto1,54,659.7852598166028,1708.9291600918432
2964,Lmna,77,659.9432924670451,1709.4004276597557
2965,Uqcrq,257,662.0447437688799,1560.795443985562
2966,Got2,51,661.9611279502643,1771.378394090872
2967,Got2,51,663.3783694932717,1661.4473027317658
2968,Gas1,50,663.5795813351573,1525.565915640577
2969,Gas1,50,663.8428323658454,1570.2962951860738
2970,Got2,51,664.6511161787196,1557.0381864519943
2971,Uqcrq,257,665.3746480559839,1725.9657856457125
2972,Got2,51,665.0546705197926,1455.67120203987
2973,U2af2,249,665.1394453854011,1479.7096041007787
2974,U2af2,249,666.3558133963705,1779.0200095926396
2975,U2af2,249,666.2238751909717,1958.360763815708
2976,Got2,51,666.4441732632974,1756.95920788972
2977,Eif3e,34,668.6974397748446,1732.9739108383465
2978,Nap1l1,120,668.9703544970275,1731.971700917025
2979,U2af2,249,668.7299875655781,1850.030341029992
2980,Eif3e,34,669.1634809953144,1817.7486339179009
2981,Eif3e,34,669.6474164575634,1770.843508201903
2982,Snx3,211,671.8122864252615,1470.134551225632
2983,Malat1,83,671.1225291061552,1470.8559445682697
2984,Got2,51,671.7792773796051,1715.529715338829
2985,Tcf25,226,672.1727770775251,1709.3093464424333
2986,Uqcrq,257,672.1140048423867,1764.412736655678
2987,Arpc2,7,672.5961493183629,1645.6800783573697
2988,Eif3e,34,675.639989688966,1671.290327108691
2989,Gas1,50,676.4729922170739,1559.4105954676636
2990,Tcf25,226,676.9392492416885,1771.7085701472731
2991,Gpi1,52,677.1994131965669,1829.455887402424
2992,U2af2,249,678.7791267577804,1734.8903090495128
2993,Got2,51,681.4454904683938,1783.7602070724206
2994,Got2,51,682.2107204261264,1802.0516988876711
2995,Prkcsh,152,682.3099536184667,1436.5926695631497
2996,Pdia6,142,682.6092524286283,1579.6713252343427
2997,Eif3e,34,682.5249224483134,1719.904521960528
2998,Tcf25,226,683.147651925427,1649.592192149479
2999,Got2,51,683.327259694018,1787.3386108100724
3000,Got2,51,683.5677627338633,1738.054087292806
3001,Gas1,50,684.807557856891,1673.623808590968
3002,Prkcsh,152,684.9425577661287,1643.8040739126532
3003,Srebf2,215,686.7766870493359,1426.865711301132
3004,Pdia6,142,685.3881806177587,1431.3411942683442
3005,Pdia6,142,686.2179945753592,1698.7216868659684
3006,Gas1,50,686.1348258918708,1423.2566754906727
3007,Pdia6,142,686.6914648800899,1553.9689838544066
3008,Gas1,50,688.49221583374,1595.5534796561933
3009,U2af2,249,688.8777849509636,1740.3453122617784
3010,Uqcrq,257,689.4617334582106,1647.8174559580857
3011,Arpc2,7,689.2920155511221,1506.6434964069815
3012,Gas1,50,690.1195612000815,1448.360952848128
3013,Got2,51,690.873870592068,1724.0798870565682
3014,Got2,51,690.9012355548091,1774.2502684064011
3015,Arpc2,7,690.8687173037972,1778.0325548140074
3016,Gas1,50,691.7816315309612,1553.688239439859
3017,Got2,51,691.7526353378569,1420.6033789780568
3018,Tcf25,226,692.5056232612154,1743.2611582250895
3019,Nr2f2,129,694.2694849046352,1743.5530727676296
3020,Gas1,50,694.2006903108874,1437.6653922297876
3021,Gas1,50,694.5741055984599,1703.1741025759134
3022,Gsto1,54,695.3483740529942,1702.1434794965508
3023,Tubb5,246,694.1885929547975,1702.321385709397
3024,Uqcrq,257,696.0962167885848,1644.572238063769
3025,Gas1,50,697.8624348736419,1731.9760878969676
3026,Gas1,50,698.244765353148,1517.7180044404156
3027,Pdia6,142,698.8517544043257,1706.1201147107204
3028,Gas1,50,699.0705431128711,1492.061632873651
3029,Gas1,50,698.9843155201385,1482.8737963421509
3030,Pdia6,142,702.7072659263548,1425.344504866454
3031,U2af2,249,702.6624031951249,1697.1417600119153
3032,Pdia6,142,703.7597893845793,1661.550597872308
3033,Eif3e,34,706.572253545037,1683.908232532286
3034,Eif3e,34,706.1576892211494,1702.862657807756
3035,Pdia6,142,707.6228527353452,1712.1607491976874
3036,U2af2,249,707.8815060595607,1439.569569739411
3037,U2af2,249,707.3327991470655,1675.9904336563452
3038,Pdia6,142,708.0250669618792,1454.2932772151646
3039,Uqcrq,257,708.4628926939167,1464.1046235192755
3040,Gas1,50,712.5171174087657,1712.9861079910986
3041,Pdia6,142,712.4663895731098,1421.8572697880652
3042,Pdia6,142,713.4165273023317,1686.2007860442686
3043,U2af2,249,713.6116756208501,1661.6363745191943
3044,Got2,51,715.6905762999203,1607.64000654642
3045,Gas1,50,717.9828260417146,1538.4426666229162
3046,Gas1,50,719.3220709159983,1555.0847413619415
3047,Eif3e,34,720.1693190632661,1618.7954727585538
3048,U2af2,249,720.2367874180798,1683.9903670190886
3049,U2af2,249,720.6524619308502,1643.8685593083817
3050,Pdia6,142,721.236544831875,1444.1911864697431
3051,Eif3e,34,721.9179076211869,1710.0519651097943
3052,Got2,51,725.6733312022513,1602.7929950904718
3053,Rpl18a,187,726.0724841637368,1601.625207683361
3054,Got2,51,726.8982705302176,1655.400803222681
3055,Gas1,50,726.3203336097283,1508.1863068042858
3056,Gas1,50,727.628295332371,1646.1869210949474
3057,Gas1,50,729.1421614831088,1541.7485327095403
3058,Eif3e,34,729.6432228836613,1618.705604516691
3059,Gas1,50,731.5361630986296,1573.719943144925
3060,Zfp36l2,270,731.5644345474416,1651.9657604333966
3061,Got2,51,731.9729634954093,1433.3714450674256
3062,Rpl18a,187,730.9509846958517,1629.720581885696
3063,Prkcsh,152,732.5404984457551,1599.3457183965083
3064,Got2,51,732.8056762292385,1685.844632724793
3065,Got2,51,733.5024812166992,1678.6991224403264
3066,U2af2,249,734.9998932845264,1624.409124013333
3067,Got2,51,736.167477748419,1593.5159626138256
3068,St13,220,736.4206993546818,1604.1980069519125
3069,Gas1,50,738.3098055540274,1442.2055488613933
3070,Rpl18a,187,739.7181290603098,1455.6719135909534
3071,Pdia6,142,739.7344386694589,1454.416835143575
3072,Arpc2,7,740.5354584519747,1635.4119245036195
3073,Prkcsh,152,741.1760890793792,1648.4155675187833
3074,Eif3e,34,742.5508330023212,1478.698676729721
3075,Rpl18a,187,742.5289028402824,1657.2104418473452
3076,Arpc2,7,742.8681453447546,1618.123002134951
3077,Gas1,50,742.6722287181219,1502.9138589437005
3078,U2af2,249,743.5041748151984,1451.081774063288
3079,Prkcsh,152,745.1293625890465,1460.6529941766291
3080,Gas1,50,746.8156858936843,1600.319877232629
3081,Gas1,50,746.4935205606607,1473.36964886829
3082,U2af2,249,747.1791642682949,1658.1930135805296
3083,Prkcsh,152,749.1921658276644,1423.6042376665264
3084,Pdia6,142,751.937116004302,1493.2834357993224
3085,Eif3e,34,755.6458831616567,1572.834376057139
3086,Arpc2,7,759.0625836469087,1558.4558674544485
3087,Gas1,50,759.2276238031905,1438.8674973470534
3088,Mrpl45,105,759.3493001504223,1437.3663624143614
3089,Hmgcs1,58,759.3921153138622,1400.2519467032002
3090,Snx5,212,759.8142879786134,1466.6499682652145
3091,Arpc2,7,759.249921237514,1467.518432696036
3092,Arpc2,7,760.6575936248405,1412.3715118657835
3093,U2af2,249,762.1358657394037,1420.074182738731
3094,Got2,51,762.0634330585938,1409.2570765915143
3095,Jun,70,764.0178237479314,1598.0913632987708
3096,Gas1,50,763.6441355383943,1597.5688806939754
3097,U2af2,249,764.5887972710185,1547.9005047923686
3098,Eif3e,34,765.7714060547157,1521.98668122321
3099,Got2,51,769.3745894300196,1475.5282892312382
3100,U2af2,249,771.6005829458311,1538.515052535315
3101,Gas1,50,771.7674183494113,1574.8708061367695
3102,Gas1,50,772.7167662857086,1428.096879966902
3103,U2af2,249,771.8731888496543,1405.8477164410742
3104,Eif3e,34,773.3922915070818,1531.9801299322153
3105,Tcf25,226,774.3171610597674,1503.0842975586586
3106,Hmgcs1,58,775.593816738578,1431.545100247225
3107,Arpc2,7,776.4497373201572,1510.033533550253
3108,Arpc2,7,775.8280970079815,1554.0693122183077
3109,Got2,51,775.809205880747,1473.4756617966318
3110,Il1rl1,69,777.9743243636769,1534.1894308327646
3111,Sdhc,203,777.2747985769871,1535.484457211945
3112,U2af2,249,776.6867186260934,1404.5045952968223
3113,Got2,51,777.6298458535516,1396.9576687761662
3114,Arpc2,7,778.7604822873162,1536.8565394517937
3115,Thy1,228,777.5482813766736,1519.7024968171906
3116,Gas1,50,779.6459391299958,1529.9331273763316
3117,Pdia6,142,780.2711431719032,1514.8162749175124
3118,Tcf25,226,780.3117900049426,1411.3407636591312
3119,Maged1,82,780.5432571842373,1437.893694399596
3120,Gas1,50,780.8552931869045,1438.537348981703
3121,Ptbp1,167,780.8552639411428,1439.9275619637292
3122,Psmd7,165,780.8952708478062,1438.986829582987
3123,Got2,51,781.6836810775328,1405.263296582348
3124,Hspa8,62,781.4193070968133,1536.2098492222417
3125,U2af2,249,783.9488048733801,1526.347375584446
3126,Pdia6,142,784.4229511928377,1521.6856148199654
3127,Arpc2,7,785.7692618270453,1449.9732253558163
3128,Eif3e,34,788.8746817959243,1390.247981871939
3129,Got2,51,789.4575611924768,1402.86791684741
3130,Tcf25,226,789.2153553051431,1539.6313396982289
3131,Got2,51,789.515487058622,1441.442649177648
3132,Tcf25,226,790.005719874235,1464.763415425163
3133,Pdia6,142,790.1628749159213,1415.6788222415646
3134,Rcn3,184,789.0525173056785,1417.4528466453903
3135,Arpc2,7,793.4058925574964,1515.98876028524
3136,Got2,51,798.9513996215069,1398.2745246380534
3137,Pdia6,142,799.9387502541157,1501.7983378349668
3138,Arpc2,7,800.3046756498334,1383.102845032041
3139,Ptbp1,167,801.4319080533235,1430.2929063549373
3140,Gas1,50,802.9164070148256,1413.0511332116316
3141,Eif3d,33,803.8660004045937,1425.8077326014882
3142,Hspa8,62,802.8952978537902,1425.4758184601983
3143,Arpc2,7,804.0270606380392,1403.4377644930555
3144,Gas1,50,806.3396028173536,1488.5358335757408
3145,U2af2,249,805.9144183632876,1417.9845479003595
3146,Arpc2,7,806.7455358780102,1453.1992285190256
3147,Pdia6,142,807.260806962941,1467.4924410706417
3148,Idh2,65,809.149769912502,1369.0324886174044
3149,Prkcsh,152,811.2418175735662,1456.4395979135363
3150,Gas1,50,813.5085270183915,1415.903949217261
3151,Tcf25,226,818.0632648947426,1419.4806970551745
3152,Vim,261,822.1383174821092,1361.3156984512566
3153,Myh9,118,820.6745380299835,1361.4915817037574
3154,Tcf25,226,821.8980909705053,1360.1551637333648
3155,U2af2,249,822.933622297607,1380.8140089057952
3156,Gas1,50,824.8283259689088,1446.8130030042
3157,Got2,51,825.0105342095812,1442.103354735671
3158,Eif3e,34,827.0338108662337,1466.8844752945818
3159,Got2,51,828.7161303470212,1472.269533992118
3160,Tcf25,226,832.7207804902627,1362.75850112023
3161,U2af2,249,835.3762036634614,1354.782680949038
3162,Arpc2,7,835.4614761535097,1392.7304087926143
3163,Mtch1,115,834.708972096317,1393.8829429121497
3164,Got2,51,837.2657892678955,1431.7623488695483
3165,U2af2,249,837.3665663904904,1372.9116973154214
3166,Got2,51,838.244467721271,1396.2013081547493
3167,Tcf25,226,839.0681334794729,1342.7507966838868
3168,Arpc2,7,839.4875418801776,1404.2167887561147
3169,Gas1,50,840.3167720769171,1363.4126254235566
3170,Gas1,50,841.694475029663,1423.4202092798894
3171,Maged1,82,840.657073716336,1422.703491405929
3172,Arf1,6,840.918347576542,1424.2145655320264
3173,Ppp2r1a,151,843.7262978085167,1376.3218934336255
3174,Arpc2,7,844.7033538555374,1440.674960280689
3175,Gas1,50,845.7138603027842,1379.0316064585477
3176,Got2,51,847.1001497168637,1422.139383060132
3177,U2af2,249,849.1666387478765,1379.3427818863047
3178,U2af2,249,851.0210797436118,1448.1023065947984
3179,Arpc2,7,852.5145814311738,1342.6702610264583
3180,Got2,51,853.3959924038115,1389.4913635534704
3181,Gas1,50,855.6254630932906,1419.898876857373
3182,U2af2,249,856.4017115192974,1345.6368996389826
3183,Tcf25,226,858.1749172540889,1367.0446234263884
3184,Tcf25,226,858.4461743749409,1413.756684205748
3185,Arpc2,7,862.505683645349,1340.4057816789089
3186,Hmgcs1,58,862.3732395509178,1315.8235721449353
3187,Uqcrq,257,862.6315903738601,1366.4491794510957
3188,U2af2,249,863.8601524931712,1410.957465220367
3189,U2af2,249,864.3923786768837,1348.594392578914
3190,U2af2,249,865.412220569361,1425.1386686175
3191,U2af2,249,866.503604416573,1432.9507176821503
3192,Ptbp1,167,867.3182085325302,1330.7620071345834
3193,U2af2,249,868.0066295363276,1417.2211125215913
3194,Pdia6,142,868.5274037891438,1357.5324112082656
3195,Tcf25,226,871.3214304386349,1346.8292160814096
3196,Arpc2,7,874.1136835262748,1418.191036705237
3197,Trap1,240,874.2641518783244,1339.2429405190712
3198,Cited2,13,874.4276633927745,1338.5929783991617
3199,U2af2,249,877.4284641376096,1331.074169136769
3200,Got2,51,880.4362750585582,1309.9050449859535
3201,U2af2,249,881.6522918652458,1396.068095403646
3202,Rpl18a,187,881.0884141570168,1397.7330147511848
3203,Uqcrq,257,882.3319089567769,1373.0584264176869
3204,Npc2,128,882.0402111124929,1374.20537642713
3205,Uqcrq,257,882.68600884311,1314.8811748230364
3206,Uqcrq,257,886.8998977732915,1333.2097177992289
3207,Gas1,50,888.839353333243,1233.084012967814
3208,Eif3e,34,889.0786283623181,1403.62408434
3209,U2af2,249,890.2260871389751,1420.289179342134
3210,U2af2,249,890.2968890869597,1295.2886428891456
3211,U2af2,249,890.7066437201208,1300.9493716598167
3212,U2af2,249,893.8303360627424,1317.374718650675
3213,Gas1,50,893.9413324557422,1277.8056079995115
3214,Cct5,10,894.8321841726137,1280.4804396984237
3215,U2af2,249,897.6759495849319,1274.9438232634325
3216,Hmgcs1,58,899.0317310118908,1302.749238088928
3217,U2af2,249,900.2395729040709,1282.1657367633982
3218,Arf1,6,900.3241110289468,1277.8491953515784
3219,U2af2,249,902.7004303112348,1331.7892419779776
3220,Tcf25,226,904.2528823277978,1341.8685635175616
3221,Uqcrq,257,904.0548449596072,1412.1154069477907
3222,Lmna,77,906.8969846306542,1397.1955935961057
3223,Uqcrq,257,908.7724347652356,1393.386505876362
3224,Maged1,82,910.1878596802644,1340.328312807152
3225,Sae1,199,909.895360175938,1340.767843982262
3226,Timp2,229,909.5150888162614,1269.7313008163324
3227,U2af2,249,911.1308709167832,1342.6404253569913
3228,Arpc2,7,911.9273416477164,1386.6181516320944
3229,Arpc2,7,912.1548656598392,1375.5466667366495
3230,Uqcrq,257,914.3635280919495,1209.9523279379018
3231,U2af2,249,915.1411978141974,1311.8347454236316
3232,Tcf25,226,916.1408726805852,1265.8518531127413
3233,Uba1,250,913.9675587796318,1385.5318302075846
3234,Arpc2,7,915.2987262470106,1384.2585337294229
3235,Got2,51,916.062446942902,1328.8952558646315
3236,Tcf25,226,917.2223435143966,1359.2131073137748
3237,Got2,51,917.062625770155,1300.3519197814553
3238,Tcf25,226,921.5766754214568,1343.299072351991
3239,Rac1,175,925.354440216652,1306.120040766633
3240,Actn4,3,922.6466203128432,1307.1639098370774
3241,Gas1,50,923.7921812795652,1306.448321607821
3242,Uqcrq,257,923.7795949541018,1285.4472998878948
3243,U2af2,249,925.0394849758624,1324.2142927402963
3244,Got2,51,925.4474496492672,1292.7784633754911
3245,Hdgf,56,925.1479281609148,1326.4041000766056
3246,Tcf25,226,927.0772859145663,1190.153822983929
3247,Got2,51,927.1595816280026,1246.7489337106813
3248,Got2,51,927.1535815517564,1192.9692009857852
3249,Tcf25,226,929.8110215629856,1367.4010774420208
3250,Arpc2,7,931.0716149486044,1207.214779145384
3251,U2af2,249,931.6969690894936,1234.684060913927
3252,U2af2,249,931.4715843229986,1193.0984377939508
3253,U2af2,249,932.174835888474,1398.328691527258
3254,Arpc2,7,932.6926876956336,1197.69404966933
3255,Lmna,77,932.5623932498254,1200.5328825060606
3256,Rrp1,198,933.0120286287844,1200.1426931720512
3257,Pdia6,142,932.701792454388,1200.0915324130028
3258,G3bp1,49,931.4095745227636,1224.109791338238
3259,Stip1,221,932.7196678888542,1224.449446413733
3260,Arpc2,7,933.064860073577,1374.714243379177
3261,Tcf25,226,936.7328202625316,1236.4743416793594
3262,Arpc2,7,936.7968361831892,1285.0691623305584
3263,U2af2,249,937.5413720939016,1377.056340704844
3264,Mmd,86,939.4315770019,1203.9811321281245
3265,Gas1,50,942.7250919866372,1277.456481639502
3266,U2af2,249,943.0634925495416,1381.6021087631616
3267,Eif3e,34,943.5696060164516,1262.6465638148334
3268,Got2,51,956.6457736254956,1265.7587630918529
3269,Rpl15,186,956.5122805307036,1266.4504015930909
3270,U2af2,249,959.5858390532334,1283.677837812812
3271,Tcf25,226,959.8597161824392,1256.5833548545238
3272,Eif3e,34,964.6334955005532,1285.235065428544
3273,Got2,51,978.3976182592796,1294.8520518285184
3274,Rpl18a,187,583.2804141883315,1543.9201022499049
3275,Tubb5,246,582.2898666856202,1544.5455906349046
3276,Tubb5,246,585.3851019748834,1493.60348903994
3277,Tpi1,237,585.3502174228182,1492.7241885087064
3278,Mtap,114,586.0584417556436,1501.6789379739344
3279,Igfbp6,68,587.455736351875,1478.4017137483777
3280,Eif3a,32,589.132890417502,1530.5923393581602
3281,Sdhc,203,590.8030456017055,1620.1987903627978
3282,Rpl15,186,592.4015972861542,1553.5376339284328
3283,Lamp1,74,592.6929735172,1554.6078436506916
3284,Mtap,114,593.443540702023,1566.615278357264
3285,Mtap,114,594.2304019952333,1529.5414675833854
3286,Slc38a2,209,594.3321537684739,1469.351429213464
3287,Slc38a2,209,595.186537144177,1594.1017214909707
3288,Tpi1,237,594.9826352900725,1466.474859695754
3289,Rps6kb2,196,596.6724785863632,1501.8177759990103
3290,Arf1,6,597.0093101874626,1502.6918560477334
