,gene,gene_number,x,y
3497,Vat1,259,901.7164331654352,1751.7359182709056
3498,Cited2,13,903.8659623361432,1681.310146856541
3499,Rcc2,183,904.8882596566798,1796.9962719236237
3500,Tcp1,227,905.202359205043,1594.9862955317064
3501,Cited2,13,908.0968534492108,1540.5237010400058
3502,Junb,71,911.6212766402303,1563.6023970332742
3503,Rcc2,183,914.9171776040896,1647.3079876145275
3504,Pdha1,139,914.4844249511394,1644.2701231878232
3505,Top2a,236,918.253255941514,1786.897650903175
3506,Vat1,259,918.5245225540624,1765.818754308364
3507,Rcc2,183,919.2877186493048,1640.3625379118794
3508,Rcc2,183,919.8013128486164,1777.0755764630949
3509,Vat1,259,920.1249690744172,1550.4791000793543
3510,Rcc2,183,922.5907173556692,1598.850356974116
3511,Rcc2,183,923.8161670659644,1540.4446560912645
3512,Cited2,13,926.5144942769148,1610.7708863323733
3513,Rcc2,183,928.0591103535658,1623.996625804098
3514,Rcc2,183,935.029432152017,1556.633106109065
3515,Vat1,259,935.653926237572,1548.766610669633
3516,Top2a,236,940.4057550731924,1781.2152048491482
3517,Vat1,259,942.0450645256628,1607.7697468425397
3518,Cited2,13,944.669490896334,1772.8602148391892
3519,Rcc2,183,947.3385266586324,1779.3483565354832
3520,Rcc2,183,959.4093824871748,1785.3192255015808
3521,Vat1,259,962.8328761201678,1687.5008640252065
3522,Rcc2,183,962.8540912680764,1678.1184758429054
3523,Junb,71,965.6388460112964,1649.7230002811334
3524,Vat1,259,968.2991063897396,1738.3630835568472
3525,Top2a,236,967.8922968450768,1631.6537160432797
3526,Tcp1,227,967.8645209754698,1789.5116782393754
3527,Vat1,259,972.7827898168204,1626.912998711643
3528,Vat1,259,974.843473742699,1591.4991992812645
3529,Cited2,13,978.8905024779287,1789.1635381565989
3530,Vat1,259,985.160309708355,1751.2624880734688
3531,Vat1,259,986.7557068588584,1609.8392165448352
3532,Vat1,259,988.020760368812,1557.4513798582934
3533,Fkbp9,46,991.98092324514,1616.234106716287
3534,Junb,71,992.6172016999558,1692.272654177809
3535,Vat1,259,994.0080617234602,1628.628933008485
3536,Cited2,13,996.617291054795,1770.372002373283
3537,Cited2,13,996.9975937105424,1580.89585903311
3538,Cited2,13,1002.7175105156988,1781.2788108574457
3539,Vat1,259,1004.5426059748696,1646.228212690855
3540,Vat1,259,1004.2453943293306,1576.7910105326534
3541,Top2a,236,1006.3311893335368,1782.6539411932492
3542,Vat1,259,1005.860996368244,1570.2571951655796
3543,Vat1,259,1006.5916073026344,1757.5512869974646
3544,Vat1,259,1009.9779824362122,1633.9257080096197
3545,Cited2,13,1012.1640787246522,1778.8058515203008
3546,Vat1,259,1013.3688883817327,1642.03783388763
3547,Junb,71,1013.2529094695128,1604.0964314013245
3548,Vat1,259,1014.3035767246404,1613.1453661204043
3549,Rcc2,183,1014.6084231229898,1578.898484946214
3550,Tcp1,227,1017.1111268652412,1606.8609708777317
3551,Junb,71,1017.6383374549622,1610.0878680770634
3552,Top2a,236,1020.5788901700254,1695.1629403910426
3553,Vat1,259,1022.9230559371092,1553.3742283285137
3554,Junb,71,1027.5049690194678,1606.5685378723915
3555,Rcc2,183,1028.921128532051,1598.3102375530425
3556,Rcc2,183,1035.4669503051557,1620.2382761688905
3557,Cited2,13,1035.638857192127,1756.1391216063737
3558,Arf1,6,1035.849271732352,1684.9593643461717
3559,Top2a,236,1037.4403433595387,1604.2506828593905
3560,Rcc2,183,1038.6356217340715,1638.2383994817314
3561,Rcc2,183,1039.5057431339476,1706.5202280155777
3562,Cited2,13,1040.164126536062,1656.2576513595543
3563,Junb,71,1042.9157393461276,1678.5789073657372
3564,Tcp1,227,1044.2320609617263,1617.5449475737123
3565,Junb,71,1047.6831504530285,1732.628215532058
3566,Tcp1,227,1048.6560350840075,1637.9980898748397
3567,Junb,71,1049.0673621133203,1612.1689210144018
3568,Ptgs1,169,1054.6592298285543,1674.563949707371
3569,Rcc2,183,1059.470279617386,1602.871818647905
3570,Junb,71,1067.1525514135365,1725.8008666038172
3571,Rcc2,183,1067.328512689606,1597.584617834414
3572,Vat1,259,1068.2882047043258,1715.704124933609
3573,Rcc2,183,1068.3892696217736,1637.307093344362
3574,Rcc2,183,1068.3307602753107,1739.1643275663173
3575,Rcc2,183,1068.7387721092186,1751.7719925779572
3576,Vat1,259,1071.193739504755,1593.0023666868217
3577,Vat1,259,1071.8456457578206,1704.9278768512386
3578,Rcc2,183,1072.6886783790335,1617.42293511097
3579,Rcc2,183,1072.761290251179,1674.2723837141923
3580,Junb,71,1080.7953976879978,1607.9323586633668
3581,Rcc2,183,1081.894185003085,1684.3136133355438
3582,Rcc2,183,1083.3905972064076,1691.391545996404
3583,Vim,261,1083.855407487135,1621.7511479065436
3584,Rcc2,183,1086.381991307453,1676.0825324938578
3585,Vat1,259,1097.7304199261885,1678.12964484308
3586,Cited2,13,1111.2396338316364,1663.2059325904586
3587,Junb,71,1111.2232948571664,1616.6800231963691
3588,Cited2,13,1116.3601628587162,1638.063264603397
3589,Tcp1,227,1128.8099456325683,1662.5641598760812
3590,Efemp2,30,779.6939877033541,1599.465255983327
3591,Efemp2,30,816.0913817905034,1620.1643548901968
3592,Ergic1,41,816.4836483910203,1630.3396119968406
3593,Nr2f2,129,820.2066018456388,1609.1656112175394
3594,Xdh,262,819.489851431715,1610.2002206422023
3595,Efemp2,30,830.3159324822383,1629.9149007994451
3596,Ptgs2,170,851.4005668869414,1673.5105241224535
3597,Ptgs2,170,851.8959881611152,1753.4733495202274
3598,Pgrmc1,143,854.4533815813796,1749.1661936219757
3599,Pgrmc1,143,855.530714781663,1664.972777404009
3600,Ergic1,41,856.6210502706338,1722.738797892817
3601,Efemp2,30,858.2611686699913,1685.0805612426668
3602,Maged1,82,870.8593756520172,1750.3257135714523
3603,Pgrmc1,143,873.1534435422498,1792.0601715080782
3604,Pafah1b3,136,873.6355912827532,1605.9512349980123
3605,Ptgs2,170,878.2096557414804,1728.4303758929882
3606,Efemp2,30,889.5910058098856,1666.5938734880087
3607,Ptgs2,170,890.6804728725929,1800.359976605154
3608,Ptgs2,170,894.7513814104537,1590.1291570518167
3609,Efemp2,30,901.0597326876588,1743.5995558138632
3610,Ptgs2,170,906.6114719523536,1731.8825063430995
3611,Ptgs2,170,909.167219664233,1709.6486348006476
3612,Ptgs2,170,913.2413669397184,1638.385426032307
3613,Pgrmc1,143,914.1807499708112,1534.5421677351867
3614,Efemp2,30,916.7068502047435,1644.7360444258784
3615,Ptgs2,170,918.995096503893,1705.3534011586476
3616,Ptgs2,170,924.8289593199172,1704.286429389719
3617,Ptgs2,170,926.7592000651724,1734.7056331128815
3618,Pgrmc1,143,930.0564240792198,1793.349559441243
3619,Ergic1,41,929.480561607187,1625.8083692172722
3620,Ptgs2,170,930.7991654354064,1716.1217490413835
3621,Ptgs2,170,931.8727442973228,1573.49450877391
3622,Ptgs2,170,931.8080226324194,1749.4186453354127
3623,Pgrmc1,143,932.270825890122,1776.7142600317416
3624,Efemp2,30,936.9839089481848,1629.928404437449
3625,Pgrmc1,143,938.6814724029924,1767.5854807157548
3626,Ptgs2,170,938.6501927034208,1692.377389856611
3627,Pgrmc1,143,941.1350817897788,1566.4758784434623
3628,Ergic1,41,942.460654667201,1598.1807402179854
3629,Ptgs2,170,949.9222627053604,1624.2474511517116
3630,Ergic1,41,951.0728267459932,1769.760589360613
3631,Ergic1,41,952.3631387585395,1743.1593006563155
3632,Ergic1,41,954.6456888899831,1594.5560922291493
3633,Ergic1,41,954.8636979680048,1680.497413604886
3634,Efemp2,30,958.4627679366464,1564.1533401572833
3635,Ergic1,41,961.1306373189752,1759.86107391134
3636,Ptgs2,170,973.73730636276,1745.7285113150886
3637,Efemp2,30,976.815862379272,1563.4305950080793
3638,Ptgs2,170,979.915815671107,1703.582486998851
3639,Pgrmc1,143,982.8598469788244,1774.712021316518
3640,Ergic1,41,990.2346081917234,1700.8126733754923
3641,Ergic1,41,991.8460108091626,1625.639593536655
3642,Ergic1,41,994.757811415374,1638.2505040088313
3643,Ptgs2,170,1001.5564908889628,1654.739849012876
3644,Ergic1,41,1004.0626856264632,1715.7725062346751
3645,Ergic1,41,1015.568631451474,1668.5933367953155
3646,Pgrmc1,143,1028.7815694265253,1620.7974145336027
3647,Efemp2,30,1029.3383614621423,1742.1687387696138
3648,Pgrmc1,143,1034.260489755652,1702.986314493716
3649,Ppp2r1a,151,1038.8568934971013,1753.9464058124145
3650,Ergic1,41,1042.8277960822688,1684.8228793282246
3651,Pgrmc1,143,1047.0683792731347,1662.240513883862
3652,Pgrmc1,143,1049.968969647952,1682.3877355087145
3653,Pafah1b3,136,1052.4226957176425,1602.920173399658
3654,Ergic1,41,1057.418493575955,1750.2117107188226
3655,Pafah1b3,136,1062.7783647029037,1720.5608496057453
3656,Pafah1b3,136,1064.1972581913133,1642.007466948206
3657,Ergic1,41,1066.5104766789393,1748.9276010570316
3658,Ergic1,41,1070.770060988735,1693.9666352550917
3659,Pgrmc1,143,1081.0821676946591,1679.068728863411
3660,Ergic1,41,1087.3086547967546,1639.9906234955326
3661,Ergic1,41,1154.9727444882697,1652.8389106395955
3662,Mrfap1,89,776.8732749642788,1601.1618899611808
3663,Hspa8,62,787.4010213745238,1767.4806900408416
3664,Raly,177,788.1069404324371,1570.952582752269
3665,Snrnp70,210,789.5131380029027,1571.9542138506615
3666,Hspa8,62,790.4436406394835,1604.7089327144329
3667,Mrfap1,89,790.9801374938958,1616.561988127682
3668,Ercc1,40,793.1951631730315,1770.3226167873788
3669,H1f0,55,795.3915513546924,1607.0198083288751
3670,Hspa8,62,796.4258200229126,1566.5040998516724
3671,Mrfap1,89,798.2052580038494,1595.0221707094026
3672,Hspa8,62,800.2036302949025,1610.42471058293
3673,Hspa8,62,801.3182415099359,1638.1684373168405
3674,Mrfap1,89,803.6566023652263,1608.2516590527246
3675,Txn2,248,803.8237709596607,1617.487617756071
3676,Hspa8,62,804.0138629282536,1605.7825718026752
3677,Hspa8,62,804.488475000523,1628.8337514446914
3678,Hspa8,62,806.4995256473135,1589.0899271508365
3679,Hspa8,62,810.969638517821,1576.144645427606
3680,Mrfap1,89,814.6884832756866,1799.950043618384
3681,Mrfap1,89,814.4788428365327,1583.795975294959
3682,Raly,177,814.9139365668256,1601.998665016498
3683,Hspa8,62,817.4284327407875,1605.0787915045285
3684,Hspa8,62,819.6470431262958,1662.543298581656
3685,Ercc1,40,820.1058015871062,1583.3998209730107
3686,Hspa8,62,819.7857621234986,1615.073238639675
3687,Hspa8,62,821.6117478023708,1771.4463551138624
3688,Oaf,133,822.2442112814699,1652.685669267855
3689,Oaf,133,822.0894455148823,1601.0914874782386
3690,Hspa8,62,824.657603365032,1603.5317205197243
3691,Mrfap1,89,825.1098610232641,1775.5752885606207
3692,Ercc1,40,827.9668846568838,1796.453554060206
3693,Hspa8,62,827.6586862069554,1682.957373097257
3694,Eif4g2,38,827.6411789968726,1656.952962689821
3695,Mrfap1,89,827.8931078079517,1658.261237567697
3696,Hspa8,62,828.3993547238618,1576.094205614606
3697,Hspa8,62,830.4906610107878,1672.7232173191142
3698,Mrfap1,89,834.1896977062728,1693.2884519645072
3699,Txn2,248,834.2827316029372,1596.0254292016284
3700,Txn2,248,834.1138742200887,1759.1811979676731
3701,Oaf,133,835.4008725553047,1673.4156347369276
3702,Hspa8,62,836.297288541861,1636.5378786513718
3703,Hspa8,62,835.7720752590685,1608.0475824780124
3704,Oaf,133,838.0962455183603,1677.1074441507835
3705,Mrfap1,89,841.6632697501789,1784.7436003038113
3706,Hspa8,62,842.5335253010619,1588.275925826274
3707,Mrfap1,89,843.4078915866866,1795.2430566090516
3708,Hspa8,62,845.016622851333,1789.03799060428
3709,Psma7,161,843.7942575461494,1721.8782929246045
3710,Mrfap1,89,845.4693168999995,1737.9907336526078
3711,Hspa8,62,847.347322076617,1586.2093347845228
3712,Raly,177,849.7489695513187,1592.236232637975
3713,Hspa8,62,850.302197089086,1618.6800871996795
3714,Oaf,133,850.5288216118136,1714.2671580030078
3715,Hspa8,62,852.014338063322,1800.1945772981117
3716,Hspa8,62,852.993492741723,1591.3833029144985
3717,Mrfap1,89,853.3580113936766,1736.9282367452772
3718,Oaf,133,855.0802176476955,1681.6714736284612
3719,Mrpl15,93,855.080146421202,1655.935363634376
3720,Hspa8,62,855.4336170417096,1742.8865169300434
3721,Mrfap1,89,857.8958215283282,1775.2205339140314
3722,Hspa8,62,858.1244757818804,1587.9156254769186
3723,Mrfap1,89,858.7740082791889,1753.1607593902777
3724,Hspa8,62,858.5783380472759,1582.2947333019367
3725,Txn2,248,859.5305065451386,1744.4872788351229
3726,Hspa8,62,860.3833376007196,1721.213566565198
3727,Oaf,133,861.5494925739002,1593.3935208479816
3728,Hspa8,62,865.0086628139292,1752.3763537608052
3729,Hspa8,62,865.2166435512984,1597.9273997475875
3730,Raly,177,866.206988198546,1788.4311912430744
3731,Mrfap1,89,866.954841626206,1749.4610243794234
3732,Txn2,248,869.3300205232817,1642.252848058131
3733,Thy1,228,868.7081201698733,1739.998606306003
3734,Oaf,133,868.8951415386614,1739.713604489914
3735,Txn2,248,873.1463646845255,1618.954734651889
3736,Arf1,6,873.7729333591864,1756.3859602119935
3737,Lamp1,74,873.9581977536243,1755.0101112796656
3738,Hspa8,62,873.8154311738925,1769.0252290123076
3739,Oaf,133,875.2138955584319,1593.5611997402152
3740,Mrfap1,89,876.7489235774186,1795.9287358882057
3741,Mrfap1,89,878.2962752547108,1759.4258154287484
3742,Hspa8,62,880.6599971449799,1792.5348395449164
3743,Hspa8,62,885.3857069020103,1687.8363951926422
3744,Hspa8,62,888.8977047374914,1620.1670629786329
3745,Hspa8,62,890.8063175446548,1773.4567589299622
3746,Mdh2,85,890.6565568968531,1772.647706180633
3747,Hspa8,62,891.783985397507,1593.860442037318
3748,Hspa8,62,896.8846809842034,1580.739920261132
3749,Hspa8,62,896.2487375773428,1785.7960854702178
3750,Oaf,133,896.629456950165,1758.4830529910566
3751,Mrfap1,89,896.7513969589918,1583.3327857988795
3752,Mrfap1,89,897.9457330832324,1531.4661496410222
3753,Mrfap1,89,900.5852811755357,1788.7766694703014
3754,Mrfap1,89,901.4731348125352,1541.4295787566853
3755,Hspa8,62,902.933151322792,1782.7677185525044
3756,Mrfap1,89,904.098975355888,1779.3710916878665
3757,Hspa8,62,905.0542782377868,1773.017106388652
3758,Trim28,241,903.0569168376436,1798.2640059297637
3759,Hspa8,62,906.0876579245491,1759.9005639022623
3760,Lmna,77,906.9310236124586,1793.9291994655073
3761,Txn2,248,907.4396927869196,1792.0135549199847
3762,Hspa8,62,911.2850793530238,1660.328138963355
3763,Vim,261,913.4183882271795,1770.2357198440168
3764,Mrfap1,89,911.9556211148828,1771.3477083129264
3765,Ercc1,40,913.2771383977253,1544.469422259698
3766,Txn2,248,916.062355998922,1563.5346246658091
3767,Twist2,247,916.2162079687917,1565.5103316988584
3768,Vdac1,260,915.5490877504652,1552.393436670994
3769,Mrfap1,89,919.6721295670806,1578.6356074953976
3770,Mrfap1,89,921.2998564501494,1773.361652553465
3771,Hspa8,62,921.012359056,1544.7946530305626
3772,Hspa8,62,921.5655826477,1781.0875211497666
3773,Hspa8,62,922.946301074572,1657.8094433980332
3774,Mrpl12,92,922.847043842878,1565.178634796749
3775,Vim,261,925.0960797982292,1795.7660755346578
3776,Txn2,248,924.9017021849506,1795.3619821409984
3777,Rpl15,186,924.3220305861648,1795.5605586231966
3778,Txn2,248,925.5465419830056,1622.534846611827
3779,Hspa8,62,928.0065698158644,1557.97115650588
3780,Mrfap1,89,929.6324935315788,1636.9552208327132
3781,Hspa8,62,935.0316391186376,1771.3674869081706
3782,Hspa8,62,937.364801803869,1560.065235976299
3783,Hspa8,62,940.7140435597062,1642.9329061589497
3784,Raly,177,942.715105984209,1732.5192189520703
3785,Hspa8,62,946.188672912802,1561.5363191953293
3786,Mrfap1,89,945.7503822013296,1547.5946678768796
3787,Hspa8,62,946.8402285953282,1569.095166214899
3788,Mrfap1,89,948.4701774316876,1767.0055203463658
3789,Hspa8,62,948.8622241387944,1577.7583855670073
3790,Hspa8,62,950.7684996640854,1754.4751124591976
3791,Hspa8,62,953.3165885042188,1668.6641263036995
3792,Hspa8,62,957.1580460650432,1582.5430400545984
3793,Raly,177,961.4180728457036,1615.2844723396909
3794,Hspa8,62,969.8300393389052,1659.6190412828178
3795,Mrfap1,89,973.3969757294336,1557.3966743679466
3796,Mrfap1,89,972.8501125051578,1660.3404974492098
3797,Mrfap1,89,975.8212750449784,1566.890014804652
3798,Txn2,248,976.3686415172788,1617.4298857423837
3799,Vim,261,975.9497633641156,1617.4511220114537
3800,Mrfap1,89,976.5575302860904,1695.8112115950164
3801,Hspa8,62,977.5794066365428,1772.3318585164488
3802,Ercc1,40,978.151291220564,1575.7907435327895
3803,Raly,177,979.9964501906904,1581.9163370396004
3804,Trim28,241,978.5220568985576,1571.5782912308434
3805,Sfpq,206,978.9760598861712,1668.3532734940954
3806,Hspa8,62,980.9118990589212,1651.5354979144142
3807,Raly,177,981.770458746817,1577.4738438159814
3808,Mrfap1,89,982.0519909271954,1778.6857863072755
3809,Hspa8,62,983.8080254883936,1556.900625976354
3810,Raly,177,984.3393376075288,1562.356872846652
3811,Raly,177,984.4294538466122,1592.9569417140212
3812,Vim,261,984.185588557984,1788.9155546377565
3813,Ercc1,40,988.3502312195286,1568.6879688596196
3814,Ercc1,40,989.4841782308896,1777.4486438758474
3815,Hspa8,62,991.8734697336928,1769.4175264072182
3816,Hspa8,62,992.6348251494952,1667.758093515312
3817,Hspa8,62,998.5838528149728,1588.2050993068856
3818,Raly,177,999.1470549693832,1746.0773876658268
3819,Hspa8,62,1004.2993239087702,1574.762806069101
3820,Ercc1,40,1005.2121109907766,1631.5656183359276
3821,Hspa8,62,1008.5300511482928,1586.3866024957215
3822,Mrps9,111,1008.993079519956,1684.6054896491978
3823,Hspa8,62,1009.6747904196052,1774.1842044736163
3824,Oaf,133,1010.0198538542796,1597.6641691527366
3825,Hspa8,62,1012.7170296742612,1567.9185467624325
3826,Timp2,229,1013.6967845687824,1747.3281430894608
3827,Ctbp1,24,1014.4388677537148,1746.4489742238788
3828,Nudt9,132,1013.2267008093788,1746.1561663782422
3829,Hspa8,62,1014.3600783863172,1562.1288000883371
3830,Raly,177,1015.7460550534385,1618.0823850001636
3831,Mrfap1,89,1015.9618428135976,1748.2584545308744
3832,Raly,177,1020.0947981612136,1636.746296122055
3833,Mrfap1,89,1021.2446360645708,1622.4122102044562
3834,Mrfap1,89,1021.5503962375832,1726.3683477978177
3835,Fkbp4,44,1022.6057232275982,1585.588815449379
3836,St13,220,1023.2445926231436,1585.8190659406744
3837,Hspa8,62,1029.428698489079,1750.750219239913
3838,Mrfap1,89,1030.3451393057424,1608.695159561013
3839,Ercc1,40,1029.5692255768834,1590.432294222329
3840,Hspa8,62,1030.6360704845677,1678.2467969178088
3841,Hspa8,62,1031.8747580613738,1755.5318670049237
3842,Txn2,248,1032.49580616248,1614.1715173273533
3843,Hspa8,62,1033.3424741569684,1685.08844688649
3844,Txn2,248,1033.759979511017,1759.0075484424492
3845,Lamp1,74,1034.8985951700931,1570.127545172966
3846,Mrfap1,89,1036.961945835591,1659.8904882797071
3847,Mrpl15,93,1036.861554147555,1716.5634323075165
3848,Hspa8,62,1037.2452098247013,1650.9288822605415
3849,Hspa8,62,1037.512815971156,1625.9265443155502
3850,Hspa8,62,1039.5988489534625,1746.9764828400716
3851,Hspa8,62,1043.114636402515,1574.7845564430452
3852,Mrfap1,89,1043.9046333041497,1555.9380816473872
3853,Ercc1,40,1045.8566752553866,1620.857373944971
3854,Hspa8,62,1047.699849607997,1695.218381510879
3855,Hspa8,62,1048.1284390832257,1632.207990281967
3856,Hspa8,62,1048.7063215885914,1611.9500194629195
3857,Hspa8,62,1049.9824546890895,1585.430337789549
3858,Raly,177,1051.092830999983,1681.2700929295684
3859,Hspa8,62,1053.1180007123585,1737.08239269014
3860,Hspa8,62,1054.0670573375755,1672.8933215350835
3861,Hspa8,62,1054.4146428186657,1707.9442413201098
3862,Hspa8,62,1055.4211231338809,1660.1703759389331
3863,Hspa8,62,1055.7914024261138,1688.885913009991
3864,Hspa8,62,1057.06925099634,1731.7797532335803
3865,Hspa8,62,1058.5914272911368,1737.5405745192502
3866,Ercc1,40,1059.234874016785,1671.8909298301514
3867,Raly,177,1060.289152755935,1599.7790581647605
3868,Raly,177,1061.0411915106893,1581.819158269117
3869,Ercc1,40,1063.133183420034,1670.3171596680932
3870,Hspa8,62,1063.6908138861943,1742.3534770728745
3871,Mrpl15,93,1064.56181186795,1650.6114213714586
3872,Raly,177,1065.291141674421,1720.147873375913
3873,Txn2,248,1066.1303547389043,1639.6417283590015
3874,Mrfap1,89,1065.5538850868666,1606.1594915212388
3875,Oaf,133,1065.1715290241373,1703.2144653077592
