,gene,gene_number,x,y
1487,Eif3a,32,663.1795626224362,1438.2833543893855
1488,Eif4b,37,668.2146190740257,1437.5638982231346
1489,Tpi1,237,672.7370468472941,1409.9961495444638
1490,Eif3i,36,681.275991872606,1429.4385683323344
1491,Tpi1,237,687.0908771434193,1386.231066479998
1492,Hspa8,62,708.2181766190572,1402.2221378311772
1493,Sdhc,203,714.2765857185351,1381.93663326939
1494,Mtap,114,725.6785227168814,1373.654731716665
1495,Eif4b,37,734.3337209358907,1361.236575288931
1496,Tpi1,237,735.9707485989096,1357.511746574152
1497,Eif4g2,38,743.0521913323864,1329.608217264872
1498,Eif3i,36,743.4732076433427,1322.6335409915414
1499,Ehmt2,31,745.8232861820054,1290.0891023980205
1500,Eif3i,36,749.4193257118341,971.7436378851796
1501,Sdhc,203,749.7062408083043,1364.0220421520737
1502,Eif4b,37,751.4015519356138,958.724945690852
1503,Hspa8,62,753.2705044226911,1396.3877719707598
1504,Tnk2,234,752.1937611014279,1390.034100391551
1505,Ehmt2,31,752.5609477223203,1383.577514443431
1506,Igfbp6,68,754.2474541210349,1300.904155553877
1507,Tpi1,237,755.6630201739191,1338.1935745535552
1508,Eif4b,37,757.6786753210811,1258.5021953567975
1509,Eif4b,37,760.3058562758065,1384.8707147510183
1510,Eif4b,37,760.3306300272669,1366.5233638798732
1511,Igfbp6,68,762.4566477514994,1238.776524333122
1512,Mtap,114,762.6405760867696,998.4431988813184
1513,Eif3i,36,762.9773472947902,1204.722907805486
1514,Mtap,114,765.632852568468,1210.7606175252008
1515,Sdhc,203,766.03080380557,1368.2881784995625
1516,Ehmt2,31,767.133797006827,1187.641112768966
1517,Igfbp6,68,768.8639031053704,1247.1023622469484
1518,Tpi1,237,770.7471208502957,1370.4435269373346
1519,Slc38a2,209,770.9917048730402,1237.288024116176
1520,Mtap,114,772.2943224776914,1161.6984110773233
1521,Eif4b,37,772.3289692561524,1173.2495978014238
1522,Vim,261,782.0547906584982,1247.96062656944
1523,Ptbp1,167,782.1179539232045,1248.258523925154
1524,Tnk2,234,783.9344063307589,1142.8598075321258
1525,Tpi1,237,786.162704747521,1035.6845511171878
1526,Eif4b,37,787.566775568439,1071.2484286626704
1527,Igfbp6,68,788.487415419649,1186.922354644797
1528,Mtap,114,790.3674852675459,1026.551618328425
1529,Ehmt2,31,791.0996501076304,1108.407909360367
1530,Igfbp6,68,791.2498984063434,1349.1485199955996
1531,Mtap,114,791.7000435318174,1372.727606871747
1532,Tpi1,237,793.4167063238717,1145.9025245721864
1533,Eif4b,37,793.0729269842491,1027.711392815061
1534,Tpi1,237,796.6659397110213,1086.7895003747972
1535,Mtap,114,798.1886276914081,1214.713011915028
1536,Mtap,114,797.776274840706,1118.2388663113993
1537,Sdhc,203,801.2738969312429,1376.178948489221
1538,Igfbp6,68,801.7879733485755,1097.3297990976685
1539,Tpi1,237,803.5040573444248,1054.380213309218
1540,Tpi1,237,804.1734812514187,1041.672790045559
1541,Igfbp6,68,804.0187128269403,1170.293611612321
1542,Igfbp6,68,807.5490345744295,1067.590444274385
1543,Slc38a2,209,811.3287437187946,1139.4785010732887
1544,Mtap,114,813.8864096400696,1348.6179609060164
1545,Igfbp6,68,820.4192667760749,1137.851590081009
1546,Tpi1,237,821.4215510853433,1369.1033844871422
1547,Sdhc,203,823.694129165702,1084.1192818846666
1548,Ehmt2,31,828.5575760267257,1089.2968622001804
1549,Ehmt2,31,833.146403889646,1102.5332090477427
1550,Eif4b,37,836.649182038653,1077.3607298926963
1551,Eif4b,37,837.64788250275,1030.002799946191
1552,Slc38a2,209,837.7767211847339,1355.0596783403576
1553,Eif4b,37,839.4911514691531,1114.3744353145776
1554,Eif4b,37,841.9357101426285,1062.1042860135717
1555,Eif4b,37,841.723854920307,984.0891698714088
1556,Eif4b,37,841.9473690578774,1043.2858802588842
1557,Igfbp6,68,843.076493543517,1332.1867597997748
1558,Eif4b,37,845.7784432781847,990.1899466270012
1559,Eif4b,37,852.9048869967812,1348.8565570071742
1560,Vim,261,853.1741289112372,1099.4074970700904
1561,Eif3i,36,853.4094418770733,1097.2078178627523
1562,Tpi1,237,854.4713900816778,1016.6176062274608
1563,Eif3i,36,854.260064778056,1353.329015257019
1564,Mtap,114,854.0887247602095,1082.5069296651402
1565,Mtap,114,857.751319960239,1351.258152898219
1566,Igfbp6,68,865.0305317137121,1123.1239183014982
1567,Mtap,114,867.2599001907668,1319.3334430555562
1568,Mtap,114,872.9638468949622,1343.1943334148025
1569,Igfbp6,68,874.306583112639,1330.1431821197348
1570,Eif4b,37,879.42206718306,1339.0411473032873
1571,Eif3i,36,887.6474400151129,1135.568088192474
1572,Slc38a2,209,888.735080671251,1106.3658404875068
1573,Eif3i,36,900.4511094650078,1085.96575312008
1574,Slc38a2,209,902.181363312866,1095.6325038563773
1575,Eif4b,37,909.0867518284678,1076.2946361570246
1576,Mtap,114,911.0598956828036,1082.424842566434
1577,Tpi1,237,912.3792324779328,1053.000787475091
1578,Tpi1,237,913.9458527662466,1086.953959944189
1579,Eif3i,36,921.12508127996,1055.8881074516078
1580,Igfbp6,68,927.6578153995832,1094.6783969840592
1581,Mtap,114,928.7165956187936,1051.2837243792542
1582,Mtap,114,927.864627205521,1161.275262888644
1583,Tnk2,234,944.3655803231514,1137.262915223852
1584,Eif3i,36,947.5447300581036,1081.372238299129
1585,Mtap,114,963.2025710898996,1182.999032889989
1586,Eif4b,37,964.3680029221408,1235.3284419441618
1587,Sdhc,203,977.6473229758716,1227.1580189456613
1588,Tpi1,237,979.5409406767232,1087.3554124105724
1589,Eif3i,36,989.8776509938068,1094.9739971087895
1590,Ybx1,263,993.7984207127374,1090.1424748559307
1591,Fkbp9,46,994.5415677553378,1090.1223980067623
1592,Slc38a2,209,995.270756004822,1208.5536239109122
1593,Igfbp6,68,998.3336149383508,1134.228016689215
1594,Mtap,114,998.368243124203,1062.6527985834064
1595,Eif3i,36,998.9090787937308,1116.164392214024
1596,Sdhc,203,1000.5396189266064,1082.5462161297407
1597,Tnk2,234,1000.7660155849472,1078.7440621733303
1598,Tpi1,237,1003.424440328976,1117.7986507571811
1599,Igfbp6,68,1004.6558164334384,1072.3635364732788
1600,Eif3i,36,1003.7316897305273,1065.959732241121
1601,Eif3a,32,1004.330657688285,1207.683123452458
1602,Mtap,114,1012.1986884788432,1073.4767548664024
1603,Igfbp6,68,1011.9609178152804,1197.6864196044946
1604,Eif3i,36,1013.8352484101824,1035.6669971615784
1605,Eif4b,37,1013.9657770186836,1196.8649648265591
1606,Eif4b,37,1014.429570838394,1136.4236402853571
1607,Slc38a2,209,1014.530033919704,1206.2188967917114
1608,Il1rl1,69,1019.5170645330332,1103.9298330475865
1609,Tpi1,237,1018.8123125807788,1104.6513653563982
1610,Mtap,114,1019.4215721028958,1152.1486094480904
1611,Sdhc,203,1022.2209043938842,1082.437004509075
1612,Tnk2,234,1029.860399832255,1090.1988102344508
1613,Ppp2r1a,151,1035.4883955111827,1101.237911418606
1614,Sdhc,203,1035.1418279963464,1100.3694100666569
1615,Tpi1,237,1035.060999466275,1083.9058052570804
1616,Eif3i,36,1038.522319748503,1110.6344907307548
1617,Tpi1,237,1043.4944130275958,1143.6643799853878
1618,Sdhc,203,1043.928056476946,1125.292333594362
1619,Igfbp6,68,1046.690491605813,1155.989526331632
1620,Eif4b,37,1060.3728930671048,1145.8578342716469
1621,Mtap,114,1062.744474299614,1077.974812038559
1622,Mtap,114,1066.792795396478,1170.8125602958112
1623,Eif4b,37,1066.703383245946,1162.958380594676
1624,Eif4b,37,1079.4196297060605,1136.423263713981
1625,Igfbp6,68,1100.62223962925,1120.821078357565
1626,Eif3a,32,1110.4235226087085,1091.1915322642042
1627,Ybx1,263,638.7517681508004,1483.2618480271617
1628,Snx3,211,671.3123887702252,1411.5159215985557
1629,Rpl21,188,682.2411736259053,1406.8277989729334
1630,Taldo1,223,699.3162420051585,1418.8996859282558
1631,Rac1,175,700.0849049962711,1390.8159895729357
1632,Taldo1,223,701.3878177398217,1372.1947965651257
1633,Rac1,175,703.6816841772369,1386.0403364909253
1634,Rac1,175,706.514199010208,1425.989500927491
1635,Hnrnpk,59,715.8772278108635,1380.3312282563825
1636,Ptbp1,167,717.3999460718478,1371.0652674336254
1637,Prrc2a,158,716.7044830564979,1371.83475105513
1638,Ncl,121,715.460546045952,1352.6913857379843
1639,Hnrnpk,59,720.6450329816098,1377.443526150722
1640,Hnrnpk,59,726.7593384063853,1318.4243593653614
1641,Hnrnpk,59,729.5395825463148,1384.2316090592278
1642,Rpl21,188,729.320464122933,1332.7000914468983
1643,Hnrnpk,59,730.1614062053726,1365.957029159084
1644,Rac1,175,732.9731646832239,1368.2607272312855
1645,Hnrnpk,59,734.9631913168904,1314.376288497575
1646,Hnrnpk,59,737.5352924329201,1365.2112734205834
1647,Hnrnpk,59,738.7474492704891,1361.7715620085178
1648,Prrc2a,158,739.1550501401318,1368.7079101476438
1649,Rpl21,188,739.0779299261641,1315.6496984770731
1650,Hnrnpk,59,739.5242241370275,1333.8506471529663
1651,Prrc2a,158,742.0148892925042,1326.0309669012331
1652,Rpl21,188,752.4963378912372,1281.1374968096975
1653,Hnrnpk,59,752.8148025568705,1367.4766919669598
1654,Hnrnpk,59,753.2726854676401,1395.7345011554632
1655,Hnrnpk,59,753.8163317782341,1325.6005248119584
1656,Prrc2a,158,756.2139915318584,1394.1045708222628
1657,Hnrnpk,59,758.7624426545335,1367.5497548960066
1658,Hnrnpk,59,759.7435460177117,1378.3943779801216
1659,Rpn2,190,759.7974434782745,1249.771494880758
1660,Hnrnpk,59,759.9324890971067,1325.5695852320084
1661,Taldo1,223,760.0419325994632,1322.9934804956015
1662,Rpn2,190,760.917721442401,1280.1900032885
1663,Hnrnpk,59,761.2827223158531,1392.0346206362656
1664,Rpn2,190,763.1392934522737,1269.5482122631672
1665,Prrc2a,158,764.8670732205943,1378.5991173064194
1666,Rpl21,188,764.6768286268486,1340.3238846190195
1667,Prrc2a,158,765.0536921313844,1230.8304419851363
1668,Rpn2,190,767.9950283587167,1274.8278318572852
1669,Hnrnpk,59,768.2041039553479,1376.5064480628569
1670,Prrc2a,158,767.9982653565978,1335.0066872106058
1671,Rpl21,188,768.3439185687239,1328.1348289976618
1672,Snx3,211,769.8069693939453,1383.9915962586892
1673,Prps1l3,154,770.4794437915932,1288.9219502684446
1674,Prrc2a,158,771.3762098757087,1194.7927948115762
1675,Hnrnpk,59,773.0822749778999,1336.3446687681508
1676,Rpl21,188,776.2326349476638,1248.9686611055354
1677,Prrc2a,158,778.4060472723036,1042.3690124432271
1678,Snx3,211,778.964137447632,1057.599149066007
1679,Efemp1,29,779.8895943084061,1236.0437331963512
1680,Snx3,211,782.1534764870721,1081.7469450066385
1681,Hnrnpk,59,783.958648819782,1387.6712046148905
1682,Hnrnpk,59,783.6196736854752,1345.5965069530776
1683,Hnrnpk,59,784.9804152781719,1374.379577120542
1684,Taldo1,223,787.3901658011407,1324.6593663719923
1685,Hnrnpk,59,787.5296729703398,1086.15412298828
1686,Snx3,211,787.8895498753656,1081.7139570951206
1687,Prrc2a,158,787.3224944734861,1106.8244942079214
1688,Rpl21,188,788.4183367737942,1391.243077923859
1689,Rpl21,188,789.7314903771121,1244.4710951723398
1690,Prrc2a,158,790.4577649465178,1088.715023391836
1691,Rpl21,188,791.2673817218861,1175.8311979594437
1692,Prrc2a,158,792.520833060201,1103.556075968418
1693,Mrpl45,105,794.6844612697362,1320.8838028930754
1694,Tnc,232,794.5975671206106,1170.8714911182033
1695,Hnrnpk,59,795.5808292049724,1093.370930523192
1696,Ywhaq,267,796.7453304581658,1091.8969569903336
1697,Morf4l2,88,796.1463732479687,1093.800175890519
1698,Taldo1,223,795.4077317482734,1091.7210832556534
1699,Prps1l3,154,796.5869814636033,1274.9300295790097
1700,Tubb5,246,797.3414525622596,1087.5515307595265
1701,Rac1,175,797.0022149872818,1124.0807543003618
1702,Tnc,232,797.7146199438173,1164.7889323582312
1703,Mrpl45,105,798.8949516578119,1184.6196169936468
1704,Snx3,211,801.413443650395,1349.562115227684
1705,Tnc,232,802.1522164764604,1080.8674524930002
1706,Hnrnpk,59,805.3651403293468,1380.4694674020088
1707,Prrc2a,158,806.449297921067,1069.33839904528
1708,Rac1,175,806.6128600805152,1053.551248004108
1709,Prrc2a,158,807.1213170842334,1023.532310694972
1710,Snx3,211,808.2954997509582,1119.663713453667
1711,Snx3,211,810.7216036077259,1237.632081120541
1712,Rpn2,190,811.7453491677682,1149.966271210466
1713,Hnrnpk,59,812.0967721702701,1343.7156684620625
1714,Hnrnpk,59,815.6990422046434,1131.2413106056847
1715,Rpn2,190,815.5827748363477,1139.441402422681
1716,Rpn2,190,818.1849867875036,1131.6722693754105
1717,Tnc,232,820.1205379389734,1050.10348620512
1718,Rac1,175,820.5561028526524,1345.5961234860488
1719,Mrpl45,105,820.3875113375649,1138.8305886080243
1720,Hnrnpk,59,824.4157046340299,1028.9443332675596
1721,Prrc2a,158,825.329533571143,1101.5161447353487
1722,Rac1,175,827.1614912404532,1401.8845647691328
1723,Rpn2,190,829.3132929275337,1088.033592121924
1724,Prrc2a,158,831.0721063757104,1354.086163585123
1725,Mrpl45,105,837.0459675493944,1094.172693758531
1726,Ckap4,14,837.0816138244551,1127.4112146179689
1727,Mrps25,108,838.3518158535952,1270.5417814999578
1728,Hnrnpk,59,838.8097195726648,1039.5170048314822
1729,Snx3,211,842.9175024979255,1371.3984989812611
1730,Rac1,175,844.0456129836848,985.3336170598328
1731,Ncl,121,844.9386783705254,975.3047853510972
1732,Hif1a,57,843.0889925893266,973.3591079563632
1733,Prrc2a,158,844.0194464361518,1019.5934068038636
1734,Taldo1,223,844.6923798687683,1343.7657287069164
1735,Myh9,118,845.0763427707025,1353.9475532964566
1736,Taldo1,223,850.4695093271662,1357.710010386495
1737,Prps1l3,154,850.2367853402609,1097.3468423804557
1738,Prrc2a,158,851.1701666464206,1108.8984884949068
1739,Hnrnpk,59,851.0632936724882,1039.5578566463569
1740,Prrc2a,158,851.7941302074041,1136.8861889453497
1741,Tnc,232,853.6939177529697,1327.861698270255
1742,Rac1,175,857.7684252492302,1356.547637951201
1743,Tnc,232,860.0683548156352,1324.216244163902
1744,Rac1,175,860.5978967695528,1348.049927591995
1745,Rpn2,190,861.8709256133632,1119.9106711138957
1746,Rpn2,190,868.0438799722383,1322.9537773805466
1747,Prrc2a,158,869.2465998198791,1104.9523949927286
1748,Efemp1,29,871.8046502173021,1111.817132101179
1749,Hnrnpk,59,873.471543750046,1086.8332902272707
1750,Rpn2,190,874.9041539173202,1351.3304545829546
1751,Hnrnpk,59,880.1893755848116,1118.3764765533278
1752,Rpn2,190,881.5600152227613,1103.0647481397375
1753,Hnrnpk,59,887.1721784110862,1095.104125208822
1754,Taldo1,223,892.095418606053,1080.4901018070702
1755,Hsd17b12,61,892.6424831904527,1079.6216099059484
1756,Tnc,232,894.192357381685,1134.5920924304728
1757,Efemp1,29,894.9000433419541,1094.3582007236878
1758,Snx3,211,900.1046167915039,1095.7731148387438
1759,Hnrnpk,59,914.375260275217,1099.159461554053
1760,Hnrnpk,59,915.5896816639266,1078.6065248430757
1761,Snx3,211,918.2640686457316,1295.3004248562956
1762,Rpl21,188,923.5596470063016,1070.9538449056918
1763,Mrps25,108,923.1667542062268,1145.886646740442
1764,Rac1,175,925.8576197974804,1063.5069002289847
1765,Taldo1,223,928.7872096769962,1100.7143957719827
1766,Rpn2,190,929.2956929141868,1155.8829618940904
1767,Rpn2,190,938.2447520821264,1154.785613641329
1768,Prps1l3,154,938.0333257119,1242.9022293553137
1769,Hnrnpk,59,943.3586437374096,1089.8295488469143
1770,Prrc2a,158,956.3593284219412,1102.6107690100357
1771,Tnc,232,959.9403246227384,1173.784897406841
1772,Prrc2a,158,961.8354022828236,1088.249109373879
1773,Hnrnpk,59,961.8397244247708,1243.7610611896207
1774,Mrpl45,105,964.9771651604748,1145.5946059339756
1775,Tnc,232,971.4413633422314,1200.8103386537905
1776,Prrc2a,158,971.9549338430936,1226.9170374790906
1777,Prrc2a,158,972.484046946501,1089.8209873502717
1778,Taldo1,223,973.1229345004812,1100.954387573463
1779,Hnrnpk,59,976.4514066017975,1225.335392676765
1780,Rpl21,188,980.4475101183438,1075.5458684693044
1781,Taldo1,223,984.8100407609792,1056.0081835317196
1782,Hnrnpk,59,986.7433255287666,1228.7938464861238
1783,Prrc2a,158,989.4019759952592,1173.8901937347662
1784,Rac1,175,990.0724919989432,1024.985957705398
1785,Prrc2a,158,992.5772791101548,1031.0778051976672
1786,Snx3,211,994.6542028138851,1171.6307547316474
1787,Prrc2a,158,994.7103961527688,1065.257997481864
1788,Rpl21,188,997.3848685914032,1055.389811442626
1789,Tmbim6,230,1001.3325575477578,1154.114353408162
1790,Cs,20,1001.8372245294744,1153.779499681262
1791,Rac1,175,1001.620918834694,1176.1004844576723
1792,Snx3,211,1002.146777098364,1150.1054564379715
1793,Snx3,211,1006.2251581934036,1103.3519182460254
1794,Taldo1,223,1008.2923538444172,1178.1026217958442
1795,Taldo1,223,1008.2814909862676,1052.8824895193816
1796,Mrps25,108,1009.4617408747896,1160.3553298179108
1797,Tubb5,246,1011.7171032512116,1067.393913973931
1798,Taldo1,223,1011.2993588143592,1066.9940952073828
1799,Taldo1,223,1015.1516185017203,1134.3026497282142
1800,Hnrnpk,59,1016.6507552387136,1144.046868105774
1801,Ctbp1,24,1017.5129485900686,1134.8422879495877
1802,Prrc2a,158,1026.0188487293296,1097.4958558037158
1803,Hnrnpk,59,1028.2292114014426,1180.525873266848
1804,Hnrnpk,59,1032.9951619567155,1100.4782820801984
1805,Snx3,211,1034.2597658047548,1130.1248795721503
1806,Hnrnpk,59,1035.2249728506058,1189.690043026575
1807,Snx3,211,1037.9249564031527,1095.2635611518945
1808,Hnrnpk,59,1040.4073277800312,1132.022268156194
1809,Prrc2a,158,1043.311999866768,1139.767794052491
1810,Hnrnpk,59,1043.5743540630478,1188.5927013599762
1811,Rac1,175,1044.7303486588194,1153.0362914882758
1812,Hnrnpk,59,1047.004363666288,1094.3241952130456
1813,Hnrnpk,59,1049.4699999125555,1089.2326680308197
1814,Rpl21,188,1050.5083250096843,1160.976544532633
1815,Prrc2a,158,1051.0649222862237,1082.011983571727
1816,Hnrnpk,59,1058.974116204935,1132.7828554466923
1817,Prrc2a,158,1059.8558254335508,1180.3259604116806
1818,Hnrnpk,59,1064.482012321283,1158.9071398322849
1819,Prrc2a,158,1068.3329671245729,1128.000883572856
1820,Malat1,83,650.776914922671,1468.8229689570794
1821,Malat1,83,658.1283512726982,1458.1636276831937
1822,Morf4l2,88,695.3858997359785,1377.64912487695
1823,Malat1,83,699.2137263073031,1381.2733507326968
1824,Actn4,3,702.5163975068659,1389.7875260287265
1825,Morf4l2,88,704.0712133537565,1410.7850481135863
1826,Morf4l2,88,708.8102050021045,1375.2229342950377
1827,Actn4,3,710.7212380443545,1377.7552049742392
1828,Malat1,83,713.3478939111945,1392.1666359801031
1829,Malat1,83,718.5258135266029,1410.637182196836
1830,Actn4,3,722.3582290753691,1362.3360753903758
1831,Actn4,3,724.7207086401467,1401.747653048869
1832,Actn4,3,728.7117211604193,1376.6200335199435
1833,Malat1,83,728.6734656149091,1408.066846931417
1834,Actn4,3,731.1522832745305,1388.0649327102203
1835,Gpi1,52,734.3818314402472,1391.7228016727222
1836,Morf4l2,88,736.2983667982492,1384.1961543879263
1837,Ddx17,26,737.9456347263904,1400.9298853595617
1838,Actn4,3,739.0896485358056,1367.3707315972538
1839,Malat1,83,741.2697574091669,1377.4596962000055
1840,Morf4l2,88,740.8664086642548,1360.4849607696167
1841,Malat1,83,742.003452570049,1348.275364745891
1842,Malat1,83,742.8959632069942,960.182915591085
1843,Ybx1,263,742.7422352567571,1318.8387944994786
1844,Malat1,83,744.4301395465785,947.140950241696
1845,Actn4,3,746.2676661282319,1288.2894529179343
1846,Actn4,3,749.4527485007666,1382.7402201858265
1847,Morf4l2,88,752.6856421911048,1372.4326716706432
1848,St13,220,754.730539459883,1373.569504488228
1849,Cnn2,16,754.100498580057,1329.6124067231992
1850,Morf4l2,88,755.0406434866364,1391.1917483766256
1851,Morf4l2,88,756.3242718325067,1381.671964150921
1852,Mmp14,87,757.038845392802,1269.0873218643442
1853,Actn4,3,756.9296871164607,1373.036089295971
1854,Mmp14,87,757.7775447852282,1278.5305243477603
1855,Malat1,83,758.1698976017115,1297.71609010901
1856,Malat1,83,758.6203539578603,1398.9319380755965
1857,Actn4,3,759.6534278887962,1327.8621622534106
1858,Mrpl12,92,761.8099041679524,956.238433516608
1859,Mmp14,87,762.4605273082523,1371.8228497181842
1860,Actn4,3,762.9591065213297,1375.6152511197138
