,gene,gene_number,x,y
2647,Hnrnpk,59,1053.683509072822,1022.144019242659
2648,Vim,261,1055.3775318926337,688.0010150459523
2649,Mrpl12,92,1056.027143836997,688.6403299865635
2650,Rpl21,188,1053.9170371254786,688.4367857809532
2651,Hnrnpk,59,1054.5716249585707,1016.5136808168872
2652,Prrc2a,158,1054.0089551567592,695.046166285728
2653,Taldo1,223,1056.1985499713094,1000.032255230902
2654,Polr2m,149,1064.0224902208347,1013.2341263914598
2655,Prrc2a,158,1064.0231901584784,976.6082449894128
2656,Tnc,232,1063.828468670323,1133.8475090039103
2657,Hnrnpk,59,1066.5593898089105,1004.1761635720848
2658,Hnrnpk,59,1067.841484273888,1011.9101966471412
2659,Zyx,271,1069.862007344063,994.6135604870784
2660,Rpl21,188,1069.225750323004,1026.7628399220423
2661,Hnrnpk,59,1068.8590088288754,947.3221547312528
2662,Hnrnpk,59,1072.8362844891876,991.4697638473476
2663,Hnrnpk,59,1072.9913639388035,849.7660825667804
2664,Hnrnpk,59,1074.3526477098403,845.115117339624
2665,Prps1l3,154,1074.360888851524,705.8414478719761
2666,Prrc2a,158,1076.414935292643,1005.6040789280888
2667,Efemp1,29,1075.5395716193768,881.2583736736955
2668,Prrc2a,158,1076.2934261993992,1032.1888774640329
2669,Tnc,232,1077.196546475056,867.3999207663453
2670,Efemp1,29,1078.0751674550693,896.7046729010457
2671,Rpl21,188,1078.3208406187766,703.7603689646181
2672,Efemp1,29,1079.4903673655672,892.2837703430417
2673,Ercc1,40,1079.8931474950546,734.5685716360514
2674,Taldo1,223,1081.1718157176904,859.0412375302725
2675,Rpn2,190,1080.5705261292326,881.3576516536352
2676,Hnrnpk,59,1082.41171892069,983.9082258253652
2677,Ssr2,217,1082.0414863361214,963.3260282006592
2678,Prps1l3,154,1082.620365319461,928.0327204640992
2679,Snx3,211,1084.1836188026575,995.1466045019775
2680,Hnrnpk,59,1085.3640953320064,760.3937461426416
2681,H1f0,55,1086.7587865556163,959.646407307252
2682,Rpn2,190,1085.417600463814,957.8180132880944
2683,Csnk2b,23,1084.5899828245542,991.6518081323296
2684,Rac1,175,1086.441325474976,744.3985443957453
2685,Rpn2,190,1086.735728277586,880.8753514327161
2686,Mrps25,108,1088.0278526964614,874.6112390964171
2687,Hnrnpk,59,1088.214544576621,981.1011954019197
2688,Taldo1,223,1088.3218757505583,976.289271399188
2689,Prrc2a,158,1090.0867991647335,936.1112874134466
2690,Efemp1,29,1089.7202207853525,793.7785086679183
2691,Rpn2,190,1089.3196078146325,996.4743325238728
2692,Rpl21,188,1089.7362811078874,999.9572326812764
2693,Efemp1,29,1090.740694317255,759.4221750009982
2694,Rpn2,190,1091.3805412451773,824.1472883538568
2695,Mrps25,108,1090.926960652078,724.9746838257813
2696,Tnc,232,1091.9971091261905,797.1465100737748
2697,Efemp1,29,1092.956057520955,729.8998209094968
2698,Rpn2,190,1093.3375546709076,760.5875989872436
2699,Efemp1,29,1093.7965043544675,675.4982362049022
2700,Vim,261,1094.2311302420803,916.2413328057644
2701,Cnn2,16,1093.5304128585274,915.9086111156994
2702,Rpl21,188,1093.919337395309,915.1527940574448
2703,Rpn2,190,1096.4612558609056,713.310404930977
2704,Prps1l3,154,1098.9018383736434,954.7385439122472
2705,Rpn2,190,1100.3003087097684,664.4025024019713
2706,Npc2,128,1100.8507123251568,667.7950213390036
2707,Snx5,212,1101.2843418152784,667.5144895621713
2708,Tnc,232,1100.4549626375783,667.0882352741808
2709,Prrc2a,158,1100.4943606620598,960.03150615359
2710,Mrpl45,105,1100.9875068958256,758.882889781414
2711,Efemp1,29,1100.9310693317952,709.4426074999956
2712,Taldo1,223,1101.382715011236,843.5638608786041
2713,Prrc2a,158,1102.034613839008,820.995109783925
2714,Rpn2,190,1102.475451962056,833.8731876125092
2715,Hnrnpk,59,1106.704225256418,789.6488715846272
2716,Rpl21,188,1108.891050514325,952.1270158601648
2717,Rpl21,188,1109.1073449596895,871.9466228412517
2718,Tnc,232,1110.206906465468,802.7628784533591
2719,Hsd17b12,61,1111.1382448688296,794.6209596465239
2720,Mrpl45,105,1111.914240671461,733.5076738614368
2721,Twist2,247,1112.882787608392,839.7582421060234
2722,Tnc,232,1114.8615600565747,818.8789090002572
2723,Tnc,232,1116.2447795454596,823.5673846054357
2724,Tnc,232,1116.154588402192,793.264647118146
2725,Efemp1,29,1116.1969513874456,879.8437199064583
2726,Tnc,232,1118.678440932402,753.028459577885
2727,Rac1,175,1117.8758801791084,1014.2007286482424
2728,Hnrnpk,59,1121.161376553288,915.9849587582812
2729,Mrpl45,105,1122.404830375201,649.5271573782035
2730,Snx3,211,1122.7016303098778,963.6557845675652
2731,Rpl21,188,1124.2783104285106,825.0738251682826
2732,Tnc,232,1123.7480964901945,737.3743607614847
2733,Tnc,232,1124.685050216385,745.8869922255984
2734,Taldo1,223,1124.473609846535,862.9618403474952
2735,Timp2,229,1124.4079970786293,863.5701576624886
2736,Hnrnpk,59,1124.8264829433388,817.9474766714789
2737,Rpn2,190,1126.0686083757898,806.5761891748821
2738,Tnc,232,1127.3829872516071,812.6927586652295
2739,Rac1,175,1129.3362018986966,606.7225546548017
2740,Rac1,175,1130.193075472269,840.8357099926301
2741,Hnrnpk,59,1131.7964652110636,604.1419672307413
2742,Hnrnpk,59,1134.2231442099878,739.8977160707242
2743,Tnc,232,1136.2764204416708,757.9358028071318
2744,Prrc2a,158,1138.5880137709546,874.8818440190682
2745,Tnc,232,1138.732756347526,737.1870400363741
2746,Prrc2a,158,1139.954288796628,630.1809847846572
2747,Tnc,232,1141.168092683526,844.1844305126566
2748,Prrc2a,158,1140.35345090816,861.2009167512181
2749,Tnc,232,1142.9744892366552,602.3177841226263
2750,Prps1l3,154,1143.2360076143684,540.2059718212131
2751,Taldo1,223,1145.435288694532,581.782791309273
2752,Hnrnpk,59,1145.8523020435334,529.3861958726551
2753,Snx3,211,1146.7795390725837,605.7990653170938
2754,Prrc2a,158,1147.525066072086,772.4810838460905
2755,Taldo1,223,1149.6320250052477,747.5324992539518
2756,Taldo1,223,1151.491968579176,678.9520562688654
2757,Rpn2,190,1151.3110443104597,618.3324306885371
2758,Vat1,259,1150.5554365840198,616.625658233883
2759,Taldo1,223,1151.385206540153,574.5177471923337
2760,Rpl21,188,1152.433700603361,838.9103655566647
2761,Prrc2a,158,1152.785648845125,842.9629457796499
2762,Rac1,175,1153.2791648627665,412.9256717010137
2763,Hnrnpk,59,1153.8866593715402,846.6199692603143
2764,Tnc,232,1156.2727877164543,620.0189795139581
2765,Hnrnpk,59,1156.1653136061705,493.52453394862425
2766,Hnrnpk,59,1158.012597406086,562.6351310892936
2767,Rpn2,190,1158.4966622941245,588.3071073732672
2768,Hnrnpk,59,1158.441445335632,481.6335249918512
2769,Tnc,232,1159.5602617857016,717.675227195911
2770,Rac1,175,1160.8407544390698,439.0513239921568
2771,Tnc,232,1161.1941228420517,626.3876974691563
2772,Mrpl45,105,1160.2761223841635,562.878611234193
2773,Prrc2a,158,1160.488276406571,699.3277096791619
2774,Taldo1,223,1160.5698498490335,573.6845658178376
2775,Tnc,232,1160.9311400661086,682.5701688320366
2776,Hnrnpk,59,1161.619549037753,500.1299793578945
2777,Pgrmc1,143,1163.437519459053,713.7011901278229
2778,Rpl21,188,1165.0845561355025,534.452822568255
2779,Tnc,232,1165.31737916365,808.5012498034038
2780,Taldo1,223,1164.9596552941948,579.4058080027755
2781,Taldo1,223,1164.960542952444,461.1637045902327
2782,Tnc,232,1166.766434557368,739.9367763664666
2783,Hnrnpk,59,1167.9456774999985,446.5064950350579
2784,Hnrnpk,59,1169.0429041632983,524.1072668665036
2785,Taldo1,223,1169.3714870543702,438.18473836121154
2786,Rpl21,188,1169.7238187878486,458.5953668232313
2787,Hnrnpk,59,1170.5801343593043,519.5190966969108
2788,Hnrnpk,59,1169.8485431129682,450.9311589227231
2789,Zfp36l2,270,1171.077379887059,544.9792230759331
2790,St13,220,1171.4571568238418,476.7236395585976
2791,Hnrnpk,59,1173.721066230887,558.9930930542558
2792,Prrc2a,158,1173.7029746283647,647.1790480533869
2793,Rpn2,190,1174.381931383395,630.1679297914441
2794,Taldo1,223,1174.843579254066,506.922837723046
2795,Hnrnpk,59,1174.588901362744,453.2156552582694
2796,Pla2g4a,145,1173.3881930702548,826.9104644522135
2797,Vim,261,1174.47366244046,564.8496218120013
2798,Hnrnpk,59,1175.2259499874335,563.7964085110601
2799,Taldo1,223,1176.3558805131645,495.9347365269351
2800,Morf4l2,88,1176.31251421132,589.3186283451005
2801,Mrps25,108,1177.7159377489877,589.2956825298058
2802,Hnrnpk,59,1177.941305149158,438.910594322988
2803,Rpn2,190,1178.4499419423328,552.2784648184391
2804,Uba1,250,1178.5961244804444,551.6707746809791
2805,Prrc2a,158,1178.8632629935137,820.2887179141214
2806,Hnrnpk,59,1182.164146989017,494.964581289599
2807,Pdha1,139,1185.3828270131212,551.7092354660838
2808,Dpy19l1,27,1186.9540160334348,551.6336602823014
2809,Timp2,229,1186.5357291431092,551.1141805911748
2810,Hnrnpk,59,1186.7886111583744,517.4836414396686
2811,Rpl21,188,1186.3657414675854,532.4406265318393
2812,Rac1,175,1186.853168130443,436.532075670048
2813,Prrc2a,158,1186.5297002884838,725.3941315930426
2814,Rpl21,188,1186.978830420644,604.4342197297807
2815,Hnrnpk,59,1188.6459632978715,466.2156277607168
2816,Mbd3,84,1188.3256696170365,553.4813002258231
2817,Snx3,211,1188.853670942313,456.6862230437055
2818,Prrc2a,158,1189.1438945460418,501.2915203860788
2819,Taldo1,223,1191.127139570938,665.6248658121531
2820,Taldo1,223,1196.4596311532578,405.03072045396857
2821,Prrc2a,158,1196.8963495775847,395.7853443776037
2822,Rpl21,188,1197.72658378225,459.20991006427886
2823,Hnrnpk,59,1199.508846172805,415.41423201337193
2824,Hnrnpk,59,1200.840669416734,522.5410779964816
2825,Rac1,175,1200.4322125419644,516.8033148136873
2826,Hnrnpk,59,1202.106377671642,430.99122700099184
2827,Rac1,175,1202.0048954331771,504.651420884357
2828,Hnrnpk,59,1203.4035847900864,541.2161576338729
2829,Rpl21,188,1204.1061886248146,421.3339826938877
2830,Hnrnpk,59,1203.8402895706977,587.938420307358
2831,Vat1,259,1205.0316339148735,428.0901499939531
2832,Hnrnpk,59,1207.6052722764323,575.5573165897184
2833,Hnrnpk,59,1207.5488719700595,410.0100191764705
2834,Rpl21,188,1209.2734322299912,542.853766123643
2835,Prrc2a,158,1210.3655498283042,699.9463383785277
2836,Efemp1,29,1210.1949303090764,471.0657468425256
2837,Efemp1,29,1210.615788383241,494.6308370808125
2838,Ncl,121,1217.966144991541,538.769861796495
2839,Prps1l3,154,1216.9546992777869,538.5416867957765
2840,Mrpl45,105,1217.087256375131,462.2093868078807
2841,Prrc2a,158,1218.1774824818517,777.1473422382306
2842,Snx3,211,1220.3039689825112,565.1551374208218
2843,Prrc2a,158,1220.6035126748266,638.8748518223417
2844,Taldo1,223,1222.7624169337582,537.2307360427315
2845,Ywhah,266,1223.2498984858878,528.2288388347756
2846,Vim,261,1223.0899792443602,528.4982809611445
2847,Mrps25,108,1225.7951423844652,591.8445982383125
2848,Prrc2a,158,1226.4756884509954,744.625964097756
2849,Junb,71,1227.568541719494,745.2842620023746
2850,Prrc2a,158,1228.8750151757536,534.2451115688715
2851,Rpl21,188,1230.1497020759564,534.9144925023276
2852,Hnrnpk,59,1229.4687262568077,567.5124169120263
2853,Efemp1,29,1230.802477474792,648.1177953458944
2854,Prrc2a,158,1230.644778833689,628.3365381830228
2855,Hnrnpk,59,1232.245595664874,526.9257228994727
2856,Hnrnpk,59,1235.8561590023237,560.3568988498197
2857,Prrc2a,158,1237.6014421120944,746.1151625924447
2858,Rpl21,188,1237.4284273005928,668.2675067313544
2859,Mrpl45,105,1238.1235671335826,602.9076524886918
2860,Rac1,175,1238.4506658850842,521.0047968870279
2861,Pgrmc1,143,1238.8375931037012,596.1436738945217
2862,Prrc2a,158,1239.1576838593282,596.2299064982251
2863,Morf4l2,88,1237.9978089126262,595.6263717680013
2864,Hnrnpk,59,1242.1380453227482,616.0639813831043
2865,Mrpl45,105,1243.671356695667,711.283994953405
2866,Hnrnpk,59,1244.3627356220525,544.2741666669085
2867,Rpl21,188,1245.6593142813954,591.764622460419
2868,Hnrnpk,59,1245.9931888064662,539.2101379813948
2869,Rac1,175,1247.1476838556082,710.3470049630321
2870,Prrc2a,158,1247.6913671415514,600.0816905536435
2871,Rpn2,190,1246.7912637498723,623.1651443100623
2872,Prrc2a,158,1248.0156248531512,724.2503965730705
2873,Rpl21,188,1248.2998053762346,685.1922412889758
2874,Prrc2a,158,1248.124903542715,634.1778012022197
2875,Twist2,247,1248.9847477567755,676.9494942996478
2876,Mrpl45,105,1249.9500865753366,660.9650299888443
2877,Prrc2a,158,1253.9050762633328,611.715733222722
2878,Rac1,175,1260.2141644756855,708.4612002633907
2879,Rpl21,188,1260.2250424660187,728.991885475433
2880,Rpn2,190,1260.6863440671764,662.6236099899016
2881,Hnrnpk,59,1266.2364014357995,623.2218235606804
2882,Tnc,232,1265.8650176181286,705.2654783408766
2883,Rac1,175,1266.9082079045431,628.378694437674
2884,Tubb5,246,1271.3334964517153,665.5075912037429
2885,Snx3,211,1272.320313032155,721.7545110775699
2886,Uba1,250,1273.3078672835925,722.7012875160967
2887,Tnc,232,1274.343378572962,703.2432127865696
2888,Oaf,133,1273.113362920085,701.4263608746888
2889,Hnrnpk,59,1274.307331056735,648.7754432160382
2890,Prrc2a,158,1278.6869304155075,646.2686866912735
2891,Hnrnpk,59,1278.944910210454,660.0959678527925
2892,Tnc,232,1280.4757575855533,691.8926809764175
2893,Zyx,271,1282.0302097302165,726.5645460878534
2894,Rac1,175,1282.1731470424756,726.6435077687609
2895,Hnrnpk,59,1288.2039656019117,670.2810274591973
2896,Prrc2a,158,1292.3082063537329,713.4992126977224
2897,Uba1,250,1291.947976977777,652.3703580525503
2898,Lamp1,74,1299.514060911967,689.4705855966647
2899,Snx3,211,1299.616899649407,687.7239177506506
2900,Rac1,175,1309.0311214360397,670.4809538710041
2901,Il1rl1,69,1005.2064098693216,1202.079832866058
2902,Rab5c,173,1028.1155835269535,1143.647334265344
2903,Rab5c,173,1029.8062359504704,1088.451635375873
2904,Actn4,3,1038.732435015025,1137.187118543109
2905,Uba1,250,1039.4699519735004,1118.4342143839694
2906,Morf4l2,88,1041.9216124508123,1136.091228844154
2907,Rab5c,173,1042.4781385782778,1081.7028593249383
2908,Actn4,3,1042.1265534737463,1124.8766991473813
2909,Rab5c,173,1045.409526334283,1045.5415651030878
2910,Actn4,3,1046.0806648421203,1060.1762460642806
2911,Actn4,3,1046.2452542651786,692.8027048729131
2912,Rps15a,191,1049.645094219377,687.4570326547614
2913,Actn4,3,1051.0710985557314,1106.5023794393635
2914,Actn4,3,1053.4527886139474,1068.6059431561794
2915,Morf4l2,88,1055.305653356152,1029.344254626865
2916,Actn4,3,1057.7497153107538,1145.9824828675364
2917,Rpl15,186,1057.973586158798,1136.196684415239
2918,Lmna,77,1058.2636156875346,703.1281795922631
2919,Actn4,3,1060.9916115888627,1013.711820361596
2920,Puf60,171,1061.0092003552368,688.4436898364092
2921,Zyx,271,1063.0855027501832,967.0070301676832
2922,Actn4,3,1062.4898296232482,966.5278764712884
2923,Cnn2,16,1062.0430833960818,1128.2569442428717
2924,Actn4,3,1063.786949591657,996.3742577943505
2925,Il1rl1,69,1065.9629182248382,686.9083827271513
2926,Rab5c,173,1067.3177611525607,974.1824519418794
2927,Rab5c,173,1068.226970774243,705.4442269006022
2928,Il1rl1,69,1068.6690046679382,906.1926779060276
2929,Actn4,3,1068.2987596806229,968.6297742256696
2930,Rab5c,173,1069.3596453670334,897.9868165458527
2931,Cnn2,16,1070.2954469308715,706.4157802540999
2932,Actn4,3,1070.1565338863136,1041.44210323469
2933,Actn4,3,1070.6230248677678,1007.8795951823332
2934,Mmp14,87,1070.639317559714,887.77360175232
2935,Actn4,3,1072.2649727433568,885.2038106550489
2936,Rab5c,173,1072.8207716023717,934.0550199781128
2937,Mmp14,87,1072.9611380043707,871.9612096070144
2938,Actn4,3,1073.2124834421304,937.610772769231
2939,Mdh2,85,1072.7725496898,1023.6701138371012
2940,Actn4,3,1074.590531469492,862.1227345993249
2941,Actn4,3,1075.505535482025,923.740848838658
2942,Cnn2,16,1077.9005411881478,867.5380799140809
2943,Actn4,3,1080.9231518687232,918.3547553667042
2944,Clta,15,1081.7127017092996,917.7506701938704
2945,Cnn2,16,1081.1750847698804,892.7067694589522
2946,Morf4l2,88,1082.97615874224,998.872303069846
2947,Vim,261,1083.297893383488,861.0850034103737
2948,Actn4,3,1083.3694847296674,860.1996279803803
2949,Mmp14,87,1083.8297572423894,784.2253989202663
2950,Mmp14,87,1084.057889711498,724.7127354604388
2951,Maged1,82,1084.2293274067663,824.8123927511045
2952,Il1rl1,69,1085.2404843436295,682.1586951928455
2953,Il1rl1,69,1085.0266956184742,842.7706719795641
2954,Il1rl1,69,1085.6647762202924,800.533643375473
2955,Actn4,3,1086.0020026589095,795.5685025378948
2956,Actn4,3,1086.984806904492,763.1876726497924
2957,Morf4l2,88,1087.264770141158,862.641811272855
2958,Il1rl1,69,1088.6943009784327,765.5222856397789
2959,Il1rl1,69,1089.5010464315455,802.9315230259901
2960,Actn4,3,1089.9000067475286,962.4934725682612
2961,Actn4,3,1089.923170910494,690.0178486184172
2962,Malat1,83,1090.7104350699356,821.5867311843282
2963,Actn4,3,1091.536726380402,784.9125846624073
2964,Actn4,3,1093.352692229141,934.3740502529602
2965,Vim,261,1092.6550061990347,950.3439834455196
2966,Hnrnpul1,60,1092.742365144191,949.874072554308
2967,Actn4,3,1093.0081494910828,950.8463856634652
2968,Il1rl1,69,1094.2469893123473,837.4121741433925
2969,Zfp36l2,270,1092.9543570004548,838.8315590518489
2970,Thy1,228,1094.0331819141506,839.9026240525128
2971,Dpy19l1,27,1092.5127204977705,838.9939080683229
2972,Actn4,3,1094.4469196869782,674.4843910131684
2973,Il1rl1,69,1095.2965660576351,921.5702901805151
2974,Actn4,3,1095.4512460370331,1063.234671261774
2975,Actn4,3,1096.503260618069,860.2397276197669
2976,Ergic1,41,1100.4611544763925,923.3996177238444
2977,Il1rl1,69,1106.1917372007476,781.6688686191775
2978,Rpl18a,187,1107.248681964082,648.2339378822915
2979,Il1rl1,69,1107.4849742167771,788.9374188185427
2980,Il1rl1,69,1109.5475387271715,937.157674987054
2981,Sdc4,202,1110.2310118846328,917.6582808640164
2982,Rcc2,183,1109.4875399474577,917.8188247334052
2983,Mmp14,87,1110.4183657780543,709.8581002296404
2984,Morf4l2,88,1110.9064770346192,715.5207543143179
2985,Malat1,83,1112.0962171771712,702.4001454094532
2986,Mmp14,87,1112.589358775129,835.3438118864597
2987,Actn4,3,1115.0542542756584,916.056101130815
2988,Malat1,83,1115.2742703645044,722.6159683258524
2989,Actn4,3,1117.913443460469,882.4792376862947
2990,Morf4l2,88,1117.2835809381309,877.9795782380763
2991,Mmp14,87,1118.5086149363024,670.6811131203416
2992,Actn4,3,1121.043682714446,631.5848426331448
2993,Vim,261,1121.573021636386,637.7687767177665
2994,Actn4,3,1121.4376662289867,854.749667977482
2995,Il1rl1,69,1121.2675159502635,654.0817059975168
2996,Malat1,83,1121.379929683894,717.573621477499
2997,Il1rl1,69,1121.1586818337953,668.516043193385
2998,Malat1,83,1121.5148603760765,697.9322105992101
2999,Snrnp70,210,1121.7687636126443,837.1207393498569
3000,Il1rl1,69,1122.6786113222458,703.7434610578769
3001,Malat1,83,1124.004860562665,720.6585002725363
3002,Malat1,83,1124.1246382136435,663.5902026068846
3003,Msn,112,1123.754439931939,697.1426850647222
3004,Il1rl1,69,1125.393214281614,847.4057789345521
3005,Malat1,83,1127.552130250855,673.4444558455928
3006,Malat1,83,1128.205888256366,742.2629010612609
3007,Mmp14,87,1128.193432017334,839.8890837057262
3008,Malat1,83,1128.5906711396838,760.6771628438366
3009,Naca,119,1128.979351597765,899.4963306430902
3010,Malat1,83,1132.9669836073829,672.4094327018182
3011,Tubb5,246,1131.6556762747955,671.9871997661968
3012,Malat1,83,1133.4946974723157,713.7025730296837
3013,Malat1,83,1134.636284959778,701.1621857720404
3014,Malat1,83,1133.678213389458,718.2169000640768
3015,Malat1,83,1134.5811606408038,705.4167723375596
3016,Malat1,83,1135.8476814607238,684.0618348759156
3017,Sdc4,202,1138.00818342816,609.293292347442
3018,Grina,53,1136.1415234219935,609.2080990219497
3019,Ssr2,217,1136.1310491080171,609.7099136229053
