,gene,gene_number,x,y
6267,Igfbp6,68,904.1997954069268,474.11367766538297
6268,Igfbp6,68,904.525211660692,527.7593403203125
6269,Eif4b,37,906.5459692031162,538.7022667294837
6270,Laptm4a,76,907.7166116674484,521.1892110556905
6271,negative_control,325,907.9629451972352,520.81455539477
6272,Igfbp6,68,909.191651363226,442.9196724828812
6273,Mtap,114,910.9622046108224,427.7640608765999
6274,Igfbp6,68,916.1640942387272,534.2032673665798
6275,Igfbp6,68,919.7287054011662,587.2636203783811
6276,negative_control,1216,920.3011641422316,499.8737307393212
6277,Spon2,213,920.4850192647896,511.7274982719163
6278,Vim,261,919.3485297023718,510.60878732361743
6279,Oxct1,134,918.9013797904886,511.050922970534
6280,Sdhc,203,921.8602165628236,448.2325300848604
6281,negative_control,369,923.987218862142,564.7606558662028
6282,Igfbp6,68,923.147549880114,564.5705987734
6283,Vim,261,923.0378332360827,565.4596785428099
6284,Eif4b,37,923.9029838336256,537.1374520678767
6285,Slc38a2,209,924.1480501329614,525.3794105844023
6286,Eif3i,36,928.109322997019,460.2777173890379
6287,Igfbp6,68,928.3659539472752,547.5498829255672
6288,Eif3i,36,928.0200836614232,565.4160273369815
6289,Hdgf,56,929.6936680722616,457.2541660231444
6290,Tpi1,237,930.6500327125992,565.2727024027334
6291,Slc38a2,209,932.6365857123832,445.7355642432484
6292,Mtap,114,932.6338876696816,425.6636226017546
6293,negative_control,1609,934.8130098955992,436.59385073381657
6294,Igfbp6,68,934.7124928523924,564.9513503100709
6295,Rps15a,191,934.9759708488864,409.74703218483774
6296,Eif3a,32,935.696595024504,503.4054959193562
6297,Eif3a,32,935.67404772649,424.8844105926636
6298,Hdgf,56,935.748706935321,425.9715891517689
6299,negative_control,1217,936.3956792290528,470.8009876682823
6300,Slc38a2,209,937.7186583546326,521.9254989024448
6301,Slc38a2,209,938.2664198130362,563.4133300807976
6302,Slc38a2,209,938.666401954687,475.1297679714999
6303,Igfbp6,68,938.8931068656182,488.8817092370703
6304,Slc38a2,209,939.5071831530036,461.39348428456645
6305,Eif4b,37,940.121030220074,579.5817126451846
6306,Eif3i,36,941.551484159859,572.8351691738976
6307,Maged1,82,941.6765771169918,581.8026464648957
6308,Mtap,114,945.612067308612,433.3211503082348
6309,Igfbp6,68,946.6903493032744,550.9578883847855
6310,Mtap,114,947.6852776684387,528.5097447872456
6311,Txn2,248,946.7175310070749,527.8938448650721
6312,Timp2,229,946.5057762293932,527.8543416648497
6313,Eif3i,36,947.7670188691272,416.5138234178702
6314,Mtap,114,948.3770639154257,458.6340610601302
6315,Srebf2,215,948.4403856014357,575.7239260816465
6316,Tpi1,237,948.6555456135644,577.273775337611
6317,Tnc,232,948.7438429472386,574.718426892232
6318,Rcn3,184,949.545871810442,453.7491213139491
6319,Mtap,114,950.2906092468558,453.480744196552
6320,Mrfap1,89,950.9853618820738,463.38506590828325
6321,Nr2f2,129,950.9001891049992,463.551308992241
6322,negative_control,1608,950.6582048784544,464.0310657734195
6323,negative_control,1512,951.650289043686,457.9033363083158
6324,Tpi1,237,950.713354834163,456.4243160373092
6325,Cebpd,12,950.3481985177556,455.8752287117387
6326,Slc38a2,209,950.4409381355572,497.7618557140608
6327,Tpi1,237,952.3405420799968,462.75533207940646
6328,Eif3i,36,953.1757217979964,589.1411498258756
6329,Eif3a,32,953.7538146851676,420.3872694283757
6330,Slc38a2,209,954.9848752269178,502.6757209308904
6331,Eif3i,36,958.1711953111096,420.6985210991426
6332,Slc38a2,209,967.0255409105029,581.686689888243
6333,Eif3a,32,967.0371075434698,484.8173042535178
6334,negative_control,695,967.0913561854006,484.3553027364949
6335,Slc38a2,209,967.8965168609255,532.8158867876411
6336,Vim,261,968.79953850421,464.3362743152893
6337,Igfbp6,68,968.8285927777184,433.9275782171407
6338,Vim,261,969.5634402366454,447.0303904041006
6339,Vim,261,971.6371404638056,420.1267502946997
6340,Ncl,121,970.7389849391152,567.2412205637297
6341,Slc38a2,209,971.5675103781736,567.3487023338967
6342,Igfbp6,68,972.208410836648,449.5447336498016
6343,Slc38a2,209,972.2149893811472,443.02059071422593
6344,Igfbp6,68,972.3866365487588,584.0546239886271
6345,Rpl18a,187,971.9522771780424,584.3118762335531
6346,Igfbp6,68,973.2663463073984,577.2644911504755
6347,Slc38a2,209,974.7892918065236,512.2910984484505
6348,Mtap,114,975.3794818108994,403.6110392748517
6349,Slc38a2,209,976.4191240398798,507.1536834817376
6350,Tpi1,237,976.9304152159656,407.8443972566361
6351,Rpl15,186,977.0077313285058,408.8646940263335
6352,Slc38a2,209,979.3258629333944,496.1724163784828
6353,negative_control,1904,979.3587436258588,549.6280443526676
6354,negative_control,1186,979.3657519001398,550.1709965957382
6355,Il1rl1,69,978.2988197059988,549.5805419992521
6356,Slc38a2,209,980.36153024841,549.4288578760204
6357,Eif4b,37,980.5882933853004,541.8436321838186
6358,Slc38a2,209,981.0709343030844,534.8408773226392
6359,Slc38a2,209,983.3441704473662,449.1267857226741
6360,Slc38a2,209,983.4688919466514,568.4270522054644
6361,Slc38a2,209,985.1520403262869,529.7544892511744
6362,Slc38a2,209,989.8648370077938,435.1578044356054
6363,Slc38a2,209,990.036248104028,421.00652599902855
6364,Slc38a2,209,990.4338960722782,536.1043505097285
6365,Slc38a2,209,992.2811630818968,450.4224279595784
6366,Eif3i,36,993.0403522754908,470.3203193923498
6367,Igfbp6,68,993.9436941991858,416.2850199214184
6368,Slc38a2,209,995.7383398715336,548.0946262240669
6369,Slc38a2,209,996.454727362444,581.8617123166096
6370,Rpl18a,187,997.194447423301,528.8073041097516
6371,negative_control,892,996.1818342110522,526.7240754597326
6372,Slc38a2,209,997.485523857746,565.2196431956015
6373,Myh9,118,997.1533704661092,564.6139528164513
6374,Tnk2,234,999.050151946556,496.3266520156473
6375,Sec13,204,998.1789871531848,496.3530857708981
6376,negative_control,1207,1001.660728079488,430.27437324669785
6377,Eif4b,37,1000.581510090033,433.36745462402473
6378,Timp2,229,1001.564993608934,429.8746142878288
6379,Eif3i,36,1000.7888296077286,478.6326945480948
6380,Slc38a2,209,1000.3144704697372,463.6424708327806
6381,Vim,261,1005.2963543443414,499.7157375680944
6382,Thy1,228,1004.126881636524,499.4460151242191
6383,Slc38a2,209,1003.2623936547176,499.9654788896946
6384,Slc38a2,209,1003.671919303166,468.533636142779
6385,Slc38a2,209,1003.280138386848,510.6028533862468
6386,Eif4b,37,1003.7374903819036,538.4114518112038
6387,Slc38a2,209,1004.5134426261202,592.2552606047751
6388,Slc38a2,209,1004.2596308623148,428.2815926206621
6389,Ehmt2,31,1007.528439080099,453.8442454861026
6390,Slc38a2,209,1009.2966214069532,544.8340168282135
6391,Slc38a2,209,1011.5902021289046,559.0345467821329
6392,Slc38a2,209,1012.3572405916698,423.8785179484114
6393,Eif3a,32,1014.1713508233112,431.5079267199591
6394,Igfbp6,68,1014.1932681200412,417.00106107848745
6395,Eif3a,32,1016.522302940951,455.17857695852
6396,Ehmt2,31,1017.7580558371216,459.5681655916431
6397,Slc38a2,209,1021.3759658600864,549.296878996343
6398,Tnc,232,1021.8727241641734,398.83001590495
6399,Tpi1,237,1022.9553499846784,399.1533817150365
6400,Psap,160,1022.919496684666,399.7333507546256
6401,Slc38a2,209,1024.574133144545,523.9967110332506
6402,Sfpq,206,1024.7008162686816,455.5438024408956
6403,Slc38a2,209,1025.6632471160683,455.5232387383042
6404,Sfpq,206,1027.918538160919,512.0140176793536
6405,Il1rl1,69,1028.654177844458,527.3144152459511
6406,Kars,72,1027.3972797950496,527.3809526963462
6407,negative_control,1209,1028.6539588612648,526.9312321096637
6408,Slc38a2,209,1028.2204565937004,435.6560586836132
6409,Igfbp6,68,1028.3064262234725,412.5115164412898
6410,Slc38a2,209,1030.2924496613268,515.4856174524581
6411,Tpi1,237,1032.000776812287,489.50549549058303
6412,Fus,47,1032.0523248054117,487.79285442307656
6413,Csnk1a1,22,1031.9228126863045,487.9894146783889
6414,Slc38a2,209,1033.6928620149763,439.0490018178696
6415,Tnk2,234,1034.052349910587,595.4350066860111
6416,Mtap,114,1033.5911604481178,602.7326917910711
6417,Sdc4,202,1033.034527910348,602.755173312371
6418,Slc38a2,209,1035.0994183721516,468.5026802129087
6419,Eif4b,37,1036.4638983404866,465.0465744352037
6420,Eif4b,37,1038.125803913794,538.0993651271465
6421,negative_control,1218,1041.1986438535455,598.826361303435
6422,Rbm3,182,1041.4641002081846,598.4733530598204
6423,Slc38a2,209,1042.7760908351315,417.108421935562
6424,Malat1,83,1045.2913707871996,552.0013001385901
6425,Ehmt2,31,1045.618530895032,551.6289439697346
6426,Igfbp6,68,1045.8943313165614,577.6359434385071
6427,Tpi1,237,1046.432514549509,589.1011326874357
6428,Slc38a2,209,1047.6895580251226,517.5737273679074
6429,Slc38a2,209,1048.0293832817283,586.957949924295
6430,Maged1,82,1048.001075540787,587.7969939082678
6431,Nudt9,132,1047.870462349149,587.3309987687724
6432,Mtap,114,1049.851113049669,506.6626242183086
6433,Mtap,114,1050.5246611742564,597.8896501353596
6434,Igfbp6,68,1051.6568703382916,604.5934468474184
6435,Slc38a2,209,1052.3422066132266,525.4636692613087
6436,Tpi1,237,1053.012058495332,571.2356910121705
6437,Slc38a2,209,1053.3322058734243,495.2912876971108
6438,negative_control,1578,1055.1366989736384,538.8759437990582
6439,Morf4l2,88,1055.3745609079588,538.8767087797603
6440,Slc38a2,209,1054.4502622578975,471.7410355277879
6441,Mtap,114,1054.429561902089,400.06506168965313
6442,Mtap,114,1057.1535991246872,611.8497511044501
6443,Rpn2,190,1057.1666723254682,613.2080612229187
6444,Eif3a,32,1058.0457318798049,404.3106280792709
6445,Vim,261,1057.4522537404707,403.7784544460627
6446,Mtap,114,1058.4557458725428,521.2136686310383
6447,Slc38a2,209,1062.203837337784,467.2478500558244
6448,Slc38a2,209,1063.325164955416,442.3220359628318
6449,Tpi1,237,1063.8724437618223,616.3075233914204
6450,Mtap,114,1064.9576091056117,420.9482626721285
6451,Igfbp6,68,1064.746407696516,429.5257592261827
6452,Tpi1,237,1065.439221890467,415.23168434072
6453,Tpi1,237,1066.0631996980624,612.3053667577934
6454,negative_control,1814,1066.601360462645,559.6477165176394
6455,Tpi1,237,1067.09317300805,576.9315518004463
6456,Sdhc,203,1067.682009695642,545.0460783289604
6457,Tubb5,246,1067.3472779059823,545.6982224627034
6458,Mtap,114,1069.146823380735,581.6328453727908
6459,negative_control,1940,1069.879192441584,407.156763789576
6460,Slc38a2,209,1070.4892392539575,547.4323406402236
6461,Ehmt2,31,1074.8582962781445,619.2521285457905
6462,Eif3a,32,1076.5336432125264,516.0721541954858
6463,Ehmt2,31,1077.1508877930864,528.7601369850925
6464,Igfbp6,68,1077.369079648319,564.5333513169129
6465,Mtap,114,1077.7100513605374,462.2060873102843
6466,Trp53,242,1080.4984876024805,406.37664748616055
6467,Spon2,213,1080.674293118158,405.23818166078456
6468,Slc38a2,209,1080.6859520057758,534.5195456343812
6469,Ptgs2,170,1079.4355510130515,533.8145821640218
6470,Ehmt2,31,1080.8708539713364,391.39145576899335
6471,Lmna,77,1079.789672673454,392.4946790839422
6472,Psmd7,165,1080.4314867041146,391.8589972410555
6473,Eif4b,37,1081.0492635985763,598.2816590438075
6474,Slc38a2,209,1082.0936911409456,601.6029247216178
6475,negative_control,368,1083.5054871801194,558.8047653728718
6476,Tnc,232,1084.382454693969,559.4237966502639
6477,Ssr2,217,1083.5031478751284,559.4800341896225
6478,Tpi1,237,1085.6854677246756,603.1859388912311
6479,negative_control,1160,1087.7650528606491,603.6675022050745
6480,negative_control,795,1086.5627088532378,603.1798040487456
6481,Igfbp6,68,1086.7231190218986,455.8360585329972
6482,Slc38a2,209,1086.6768372084618,479.27137841511495
6483,Slc38a2,209,1086.967312204562,546.7448259329258
6484,Sdhc,203,1086.765887024071,583.5712404223344
6485,negative_control,714,1086.605400772485,622.6260553733097
6486,negative_control,1217,1087.4657651201585,574.4495675016128
6487,Rpl18a,187,1088.6446549356965,630.0966605563508
6488,negative_control,1049,1089.5175105601827,630.9070423465067
6489,negative_control,821,1089.473364577819,526.0893423026737
6490,Pdia3,140,1087.918780998314,525.5021419310419
6491,Slc38a2,209,1089.9839354175128,493.6476921361784
6492,Eif3i,36,1091.016960135336,582.7864774388925
6493,Slc38a2,209,1091.2007184651484,508.5763987215827
6494,Sdc4,202,1092.3538559656115,537.9197352924294
6495,Gsto1,54,1091.8318172942115,539.1278484204684
6496,Ybx1,263,1093.2091676247271,630.696665041526
6497,Tpi1,237,1092.4935980085215,626.310524853195
6498,Eif3i,36,1094.1043855675468,389.0828736388896
6499,Nucb1,131,1094.9838609956996,577.5003507984729
6500,negative_control,1304,1093.6576147082951,577.7949537090497
6501,Eif3i,36,1094.7506205755158,568.1595551715055
6502,Mtch1,115,1095.999885106497,568.7145583782284
6503,Eif4b,37,1095.3003831176534,636.2187686285969
6504,Mtap,114,1096.00682202846,643.5571041506905
6505,Igfbp6,68,1096.3882727530554,498.50919856119225
6506,Slc38a2,209,1096.8625090931257,502.85196825204014
6507,Ehmt2,31,1096.6664930933134,608.3245485081904
6508,Mtap,114,1097.431595183922,403.549065693769
6509,Twist2,247,1097.1801344487717,623.9032874147952
6510,negative_control,495,1096.8010256421828,622.3500150531748
6511,Oxct1,134,1096.7589886458022,621.0789546765152
6512,Psmd4,164,1095.7628175631585,619.6223312917537
6513,negative_control,1661,1098.077309582147,623.0356201497709
6514,Slc38a2,209,1097.5355632626442,449.31110644138585
6515,Eif4b,37,1097.3998724745534,595.1280749231164
6516,Tpi1,237,1098.17300161775,626.449362752603
6517,Ehmt2,31,1099.7497921031056,519.4541853815404
6518,Slc38a2,209,1099.814811467702,511.8797411761067
6519,negative_control,1209,1101.0705817608207,625.7103876109278
6520,Slc38a2,209,1101.6713897512177,505.5928084476648
6521,Eif3i,36,1101.9087938700168,477.2346492387978
6522,Ehmt2,31,1102.848390784273,414.3238784810179
6523,Eif4b,37,1102.8587095726873,541.0940168728632
6524,Mtap,114,1103.995898760038,611.9215762556875
6525,Eif3a,32,1106.475319381503,411.663571989149
6526,negative_control,275,1106.142740100807,629.9027642102315
6527,Ppp2r1a,151,1105.2494031179592,630.4235138340352
6528,Slc38a2,209,1106.0475568166676,570.2601324737465
6529,negative_control,1948,1105.6418696379783,568.9956105918714
6530,Eif3i,36,1106.8543126726358,393.58496517833
6531,negative_control,1940,1107.9559340500828,526.127415430821
6532,Ptgs1,169,1108.9004596084835,525.9427597091317
6533,Rpl18a,187,1107.97202127193,525.2047725422873
6534,negative_control,2027,1108.7970359961118,522.5271637283512
6535,Trp53,242,1106.9472022621508,523.5418404525072
6536,Igfbp6,68,1109.5709583434736,491.7400451655176
6537,Tpi1,237,1111.9068745538273,433.4541835140293
6538,Mtap,114,1112.3153934433433,429.4679805588021
6539,negative_control,714,1114.4167071409515,528.7847762973377
6540,Tpi1,237,1114.5579519893704,593.5654950985445
6541,negative_control,275,1115.733173017148,574.5189529465431
6542,Sdc4,202,1115.7861560139418,514.6622227246407
6543,Thy1,228,1116.284613923332,515.1345162612143
6544,Tpi1,237,1115.881103843221,453.2962847606936
6545,negative_control,1633,1116.2142277708765,541.0954961422965
6546,negative_control,967,1116.923197605151,541.6379596311114
6547,Eif4b,37,1116.884472567526,617.3325263054771
6548,Ehmt2,31,1117.249980321515,393.5648372275547
6549,Eif3i,36,1118.330624950663,384.2704628165149
6550,Ybx1,263,1120.344651565112,596.6546022216198
6551,Ybx1,263,1121.6551165304609,565.0798635505389
6552,Pdia4,141,1123.081524600571,563.4616214556443
6553,Nucb1,131,1122.3245928643294,563.9526473843117
6554,negative_control,1457,1121.1776796766476,563.6171168269923
6555,negative_control,430,1121.7264925762406,618.3057812421612
6556,negative_control,1940,1122.212881297479,618.1060807098607
6557,Eif3a,32,1122.466198897475,467.5029973590688
6558,Mtap,114,1122.9195376041805,579.9737188433951
6559,Igfbp6,68,1124.2019311707536,530.4364742351107
6560,Igfbp6,68,1125.3358122516963,557.6208907437727
6561,Mtap,114,1125.871059096476,489.2673732235021
6562,negative_control,597,1126.849814989359,568.0951639962313
6563,negative_control,914,1126.7617876321815,524.6606269425286
6564,Ptgs1,169,1127.388427241964,393.8852331494852
6565,Eif4g2,38,1127.1960350563356,394.4187708015813
6566,negative_control,1940,1127.7990728704235,393.5511647065115
6567,Eif4b,37,1127.3683294307582,382.4579263965305
6568,Eif4g2,38,1128.268220640662,571.5465832420913
6569,Mtap,114,1128.660110171472,460.8848612983362
6570,negative_control,1924,1128.759448279809,590.0912201092865
6571,negative_control,396,1129.485402116718,577.4657687386341
6572,Hspd1,64,1129.582409032976,576.292215108802
6573,negative_control,1981,1128.545474275306,578.0468028242443
6574,Mtap,114,1129.3159296192516,396.4085214022634
6575,Eif4b,37,1128.5566472288406,449.1762537388945
6576,Eif4b,37,1128.8737763227346,441.1697808755625
6577,Laptm4a,76,1129.6126667959704,442.2240786817875
6578,Sdhc,203,1130.8226987057674,552.2678789599532
6579,Mtap,114,1130.9092693687378,428.3567288408171
6580,Eif4b,37,1131.880642792138,421.7500746324119
6581,Tpi1,237,1132.293373074277,414.2685307579584
6582,negative_control,1676,1132.910331732725,558.4956008668537
6583,Eif4b,37,1133.005545324456,482.1400651048481
6584,Slc38a2,209,1133.5491495278352,516.9764862648499
6585,Eif3i,36,1134.1679862291928,508.0468060838801
6586,Eif3a,32,1134.1310687127398,525.8438983057479
6587,Mtap,114,1134.560773314889,616.168047832814
6588,Tpi1,237,1134.8676847448344,477.0605463970221
6589,Mtap,114,1135.487848208386,564.9034839364498
6590,Igfbp6,68,1135.5632104509816,542.3359574327918
6591,negative_control,603,1136.2679072518174,446.1838765256837
6592,Nr2f2,129,1136.3220283825267,447.1367433987376
6593,Tpi1,237,1137.087830725894,447.4351034641052
6594,Mrfap1,89,1137.153607769519,445.2280888938215
6595,St13,220,1137.6717793720736,447.46709473801775
6596,Ehmt2,31,1137.4175965115571,583.8999339813835
6597,Slc38a2,209,1137.7295356774157,470.7725935873263
6598,Tpi1,237,1139.0376196977954,384.83534087836057
6599,Igfbp6,68,1139.1868445079065,572.082667048863
6600,Mtap,114,1141.203870125174,482.86144525769095
6601,negative_control,1004,1141.691918453024,582.1551258892687
6602,Tnk2,234,1141.6459976793376,493.6062282753144
6603,negative_control,966,1143.071596337556,560.4343348689272
6604,negative_control,1531,1142.762507557852,469.5076232346743
6605,Eif4b,37,1143.6268373391183,522.1857234234226
