,gene,gene_number,x,y
2249,Slc38a2,209,1302.3765019785185,636.0411839559725
2250,Tpi1,237,1303.4062404951817,882.1347332185044
2251,Slc38a2,209,1309.267145323299,638.8865729013538
2252,Tpi1,237,1309.6148871581122,951.1425513142026
2253,Eif4b,37,1311.562702624094,917.5476339240528
2254,Slc38a2,209,1313.322167141078,673.277311461322
2255,Ehmt2,31,1314.335583815027,949.7780963863188
2256,Eif3i,36,1315.2880894187465,705.5702008077365
2257,Slc38a2,209,1315.892119963068,649.6400209551821
2258,Tpi1,237,1318.959415438267,675.0293588025178
2259,Slc38a2,209,1318.8174528689606,698.3197407682702
2260,Igfbp6,68,1319.3411252907372,730.7870186020012
2261,Igfbp6,68,1320.8207149283596,621.5815584677475
2262,Slc38a2,209,1322.8257799896132,801.5656792803168
2263,Ywhah,266,1323.8577590281725,665.9305157063814
2264,Igfbp6,68,1325.6974450989671,699.2126413668768
2265,Slc38a2,209,1326.6052303685135,653.7030911514414
2266,Eif4b,37,1328.1805362881623,884.8216242642436
2267,Eif4b,37,1328.3605107207854,881.2841037016626
2268,Slc38a2,209,1329.7822468554896,905.0944571695388
2269,Eif4b,37,1330.014027427489,838.7642663126537
2270,Tpi1,237,1333.1417825724711,694.9900222557297
2271,Igfbp6,68,1334.2112270912155,893.1501806295598
2272,Slc38a2,209,1333.359625760718,768.0951321424931
2273,Eif4b,37,1333.985245735344,655.579743546004
2274,Tpi1,237,1335.235204722053,872.838271851929
2275,Tpi1,237,1335.6418823503022,879.4961349268896
2276,Tpi1,237,1335.3741817478792,748.6307149797051
2277,Igfbp6,68,1338.3705839956313,775.4383978303667
2278,Igfbp6,68,1339.5378729603858,733.0288732933863
2279,Sdhc,203,1339.608204848852,884.1164225849681
2280,Slc38a2,209,1342.023493890252,812.4824747290809
2281,Ssrp1,219,1341.786565096928,811.824216607155
2282,Mtap,114,1342.9633680371762,919.6483748990004
2283,Slc38a2,209,1345.9093487805126,902.6291017557418
2284,Slc38a2,209,1345.471642081336,671.6980703460598
2285,Sdhc,203,1346.1753851266744,823.1173793641888
2286,Sec13,204,1346.7436317917263,808.0696109018097
2287,Igfbp6,68,1346.7290149192945,725.017243436011
2288,Igfbp6,68,1347.3919452818932,821.5079697049871
2289,Tpi1,237,1349.2787656747944,709.4930437760728
2290,Eif4b,37,1349.2131136545547,893.6758532199651
2291,Mtap,114,1349.7508783952098,941.5785687439906
2292,Igfbp6,68,1350.0854726618104,889.1635209774289
2293,Slc38a2,209,1350.7440959293813,861.8108251907815
2294,Mtap,114,1351.9565036213298,640.8271731599491
2295,Mtap,114,1352.7207898390143,669.9037542786544
2296,Eif3i,36,1353.5445972182738,843.445855244204
2297,Eif3i,36,1354.1281951806727,849.3739275066004
2298,Eif3i,36,1354.341952052015,673.8981601966943
2299,Tpi1,237,1355.6962088740063,857.8440247984387
2300,Eif3i,36,1356.28494306805,870.5881722361339
2301,Eif3i,36,1356.4425513559815,657.6108534594752
2302,Slc38a2,209,1359.100322230448,820.731102197328
2303,Mtap,114,1358.3566408572597,650.3841601685414
2304,Tpi1,237,1359.6225142454566,841.1388250628603
2305,Thy1,228,1359.3216481649804,801.0982106647132
2306,Slc38a2,209,1359.2870914150074,802.0225148475151
2307,Oaf,133,1358.597731997403,801.2808727651168
2308,Tpi1,237,1363.7397614867211,855.2827814235008
2309,Eif4b,37,1364.300664165865,804.9529792989842
2310,Igfbp6,68,1364.450561711361,781.2807856193435
2311,Igfbp6,68,1366.8770985785018,811.1562790935037
2312,Igfbp6,68,1372.8103160891233,917.3958934197173
2313,Eif4b,37,1374.890768120259,801.5175960341073
2314,Eif4b,37,1376.6095686428732,869.828122875777
2315,Tnk2,234,1380.7033829410543,849.5625958659773
2316,Tpi1,237,1381.2759691883684,655.6391617636374
2317,Sdhc,203,1384.0952759156912,870.7847807372758
2318,Tpi1,237,1390.2620681065937,913.1648741947104
2319,Sdhc,203,1393.861499924502,901.427468574094
2320,Igfbp6,68,1410.8108355978984,941.0911207032516
2321,Eif4b,37,1420.1186689498245,918.1670957056406
2322,Igfbp6,68,1494.461610959821,1002.1814472966208
2323,Rac1,175,1015.4442551000913,649.7616677007517
2324,Mrpl45,105,1017.5977665200618,558.2933753477165
2325,Prrc2a,158,1023.5255153227384,608.5786025660732
2326,Rpl21,188,1025.328958331525,635.3236487820619
2327,Taldo1,223,1035.281448474047,585.1313865206876
2328,Taldo1,223,1043.3282976780058,674.8051445798051
2329,Hnrnpk,59,1046.795685358115,642.4327055672732
2330,Hnrnpk,59,1048.793141837792,663.4522955552752
2331,Prrc2a,158,1051.5579418966945,568.1495614138092
2332,Morf4l2,88,1053.6218741488751,657.8753035965772
2333,Hnrnpk,59,1062.3076050169398,665.3994202949685
2334,Hnrnpk,59,1066.2190824591437,593.2942681107929
2335,Taldo1,223,1067.1443447445586,701.2926433455355
2336,Taldo1,223,1067.681660167992,575.5899942852111
2337,Snrnp70,210,1070.5736423214605,649.2456561586149
2338,Snrnp70,210,1071.6062945562069,596.3814989027646
2339,Rpl21,188,1078.1873247826877,695.0057940844079
2340,Rac1,175,1079.0829108444864,556.6417506359716
2341,Hnrnpk,59,1080.0338269821748,544.7090402673201
2342,Hnrnpk,59,1081.288029104442,601.6744230062025
2343,Mrpl45,105,1081.8281991617569,632.1212996033988
2344,Rac1,175,1084.6668850288154,597.0000997745396
2345,Taldo1,223,1087.146641427758,713.1925375023841
2346,Hnrnpk,59,1096.6181050386936,633.5606476547567
2347,Snx3,211,1097.1218318660333,721.0107425160747
2348,Rpn2,190,1098.533552773764,689.0439164976117
2349,Mrpl45,105,1100.7988385248843,634.700513648168
2350,Hnrnpk,59,1101.211669313478,656.980115602549
2351,Prrc2a,158,1101.8612435028858,562.6971283056713
2352,Hnrnpk,59,1101.997090796669,719.2759804330084
2353,Hnrnpk,59,1102.2998614996973,614.9438372685644
2354,Rpl21,188,1102.9541488032569,569.6959106023173
2355,Hnrnpk,59,1103.931001292609,582.3492026167784
2356,Rac1,175,1103.500831521725,732.998330677976
2357,Snx3,211,1104.428964835529,680.5771486440674
2358,Snx3,211,1106.0690459912812,710.0697919691811
2359,Taldo1,223,1106.740948685832,644.3574992172513
2360,Taldo1,223,1108.50023779926,579.4378735341381
2361,Efemp1,29,1108.9958868436015,678.2720069291056
2362,Prrc2a,158,1109.3528959225823,554.0472534535292
2363,Hnrnpk,59,1110.1816865485723,651.1662198756997
2364,Rpn2,190,1111.909070740669,687.1939646665904
2365,Rpl21,188,1113.0392431111395,668.8991446292923
2366,Taldo1,223,1112.7326965887678,671.9721661767974
2367,Rpl21,188,1113.890497403572,712.8215595499232
2368,Hnrnpk,59,1116.1250127752926,640.6976890534578
2369,Hnrnpk,59,1115.574136578388,652.6994424071833
2370,Vim,261,1115.966378397774,724.3236830928369
2371,Snx3,211,1116.9241151960907,670.9341377811777
2372,Hnrnpk,59,1117.486613152657,634.1525977534616
2373,Mrpl45,105,1118.8593998431247,827.2506343996961
2374,Tnc,232,1122.3232670000489,687.7768269581501
2375,Taldo1,223,1124.8639435485209,670.8719534958113
2376,Taldo1,223,1125.5965511877382,835.0557651697321
2377,Rac1,175,1127.3559135737469,607.5284764309752
2378,Actn4,3,1127.672026049475,692.8190249664118
2379,Prrc2a,158,1127.9407433160754,638.7442636577955
2380,Rpl15,186,1126.8530517234665,752.2587188910769
2381,Efemp1,29,1127.801386345686,752.2689297086997
2382,Rpn2,190,1128.477839410286,744.1614605112336
2383,Rpl21,188,1129.0611277795324,711.313083319155
2384,Rpl21,188,1131.3722071010384,614.4626348171807
2385,Rac1,175,1130.5056718396968,783.8986807467542
2386,Hnrnpk,59,1132.5162075390056,638.8471716066811
2387,Hnrnpk,59,1133.31390938724,754.4194040976837
2388,Sf3b2,205,1133.9128931817502,598.6719972532585
2389,Rpn2,190,1133.9758029315662,688.1214656725745
2390,Il1rl1,69,1133.6539094810942,664.6752843268818
2391,Aco2,2,1134.5744943885843,665.0766908368087
2392,Efemp1,29,1134.556568719251,758.7608347633718
2393,Tnc,232,1138.824666946933,651.7288793165463
2394,Taldo1,223,1139.786411524586,628.2210832361677
2395,Vim,261,1141.7574157305417,569.2636717142491
2396,Hnrnpk,59,1141.43523256107,568.9406756031933
2397,Efemp1,29,1141.7796507253065,751.8615839737986
2398,Tnc,232,1142.4138125352283,745.5691866095417
2399,Taldo1,223,1144.661196079118,604.9276297939224
2400,Snx5,212,1144.3463429095184,735.1861625104857
2401,Tnc,232,1146.8376970087509,812.7208699157998
2402,Hnrnpk,59,1147.450305791505,823.7519589274283
2403,Efemp1,29,1146.7141697909888,710.3918632511725
2404,Efemp1,29,1148.98088294768,817.7060670703133
2405,Prrc2a,158,1148.9846576422178,580.8207766651228
2406,Hnrnpk,59,1151.6400858081547,822.8312737708704
2407,Rpn2,190,1152.4783393196108,701.966240618573
2408,Prps1l3,154,1152.622108957357,872.1782696092215
2409,Efemp1,29,1152.338275267892,881.0629077849982
2410,Rpn2,190,1155.186257644118,673.9188750133292
2411,Prrc2a,158,1156.5574954501346,674.2204000240486
2412,Mrpl45,105,1157.0371524753284,638.3118510188408
2413,Rpl21,188,1157.3665019534858,800.048017373973
2414,Rpn2,190,1159.4295314112535,670.9814102843768
2415,Taldo1,223,1161.4337822625373,861.6331924820912
2416,Prrc2a,158,1164.806703281359,648.08830046828
2417,Hnrnpk,59,1165.0890014945635,784.4558956416089
2418,Rpl21,188,1165.5705512607092,930.3080225819632
2419,Hnrnpk,59,1168.6330509836205,634.4891915371016
2420,Efemp1,29,1168.763059772464,872.8184239225247
2421,Taldo1,223,1169.134428434587,651.9692910054481
2422,Mrps25,108,1169.6844542425604,782.6636943905507
2423,Prrc2a,158,1170.4542511680345,813.292704101852
2424,Rcn3,184,1170.3782710841642,746.7290328992702
2425,Snx3,211,1171.301871814304,745.7538995908892
2426,Rpl21,188,1171.9947107953049,828.2586625050583
2427,Prps1l3,154,1172.3248343086946,808.1200784492473
2428,Nucb1,131,1172.205163315561,879.8579439196808
2429,Hnrnpk,59,1173.0412197639043,644.9996455824889
2430,Rpn2,190,1173.393626747608,631.0793368696388
2431,Prrc2a,158,1174.8863154086969,983.1557079105378
2432,Vim,261,1174.831571620017,653.779146416706
2433,Prrc2a,158,1175.5017478720308,654.7372638947993
2434,Hnrnpk,59,1175.9510706403007,650.7677922042412
2435,Rpn2,190,1176.2957591173663,914.9664469326664
2436,Hnrnpk,59,1176.561821081821,905.5030244088776
2437,Mrpl45,105,1179.0106208406091,727.6656737435927
2438,Hsd17b12,61,1180.5539483391124,831.798433797958
2439,Malat1,83,1182.3298263951524,805.6273981642003
2440,Vim,261,1180.9069614715156,805.1000634403867
2441,Snx3,211,1181.5835286100587,650.2840154166298
2442,Rac1,175,1183.715403149016,838.9332304185874
2443,Tnc,232,1185.3744551498282,860.9964350374664
2444,Rac1,175,1186.016318613655,701.0864001678331
2445,Rpn2,190,1185.7395917487895,883.5728613433882
2446,Ncl,121,1186.490564120823,896.296303663825
2447,Prrc2a,158,1187.318682143049,844.3280141277527
2448,Gsto1,54,1187.4241358339095,902.5869071572994
2449,Taldo1,223,1193.409689690348,924.5767882260632
2450,Hnrnpk,59,1193.4544279490374,893.3117037626025
2451,Mrpl45,105,1194.8731237604827,752.5452539532338
2452,Prrc2a,158,1196.4621069361665,721.0348191821296
2453,Rpn2,190,1197.188174574002,913.002591167766
2454,Rac1,175,1197.6677002473757,564.4679695551741
2455,Rpl21,188,1198.145447541749,601.6908596087477
2456,Hnrnpk,59,1198.8951833047597,940.1316730706292
2457,Hnrnpk,59,1198.8458669164934,651.6542569597596
2458,Hnrnpk,59,1201.2176210366197,744.731255423381
2459,Taldo1,223,1201.162008758945,914.9878748218767
2460,Efemp1,29,1202.881870982604,805.5786046379175
2461,Prrc2a,158,1203.392435397698,886.8928853657119
2462,Twist2,247,1202.3826295211352,887.0845525248144
2463,Prrc2a,158,1203.5597802719765,920.138759813209
2464,Taldo1,223,1203.730083960734,948.9333332586552
2465,Rpl21,188,1204.6075141176937,644.7927502645183
2466,Taldo1,223,1204.8008852053636,910.4724933157804
2467,Snx3,211,1207.445468183457,900.0634081844526
2468,Rac1,175,1207.8896385883602,941.7346652585142
2469,Hnrnpk,59,1211.1334482073648,930.867630364788
2470,Prrc2a,158,1211.3544051743158,907.782591309617
2471,Rac1,175,1214.3477387991134,647.5917782400581
2472,Rpl21,188,1219.0788337839626,857.7459954478537
2473,Hnrnpk,59,1220.357612293948,885.9811099391865
2474,Prrc2a,158,1220.882500137258,647.4881704516832
2475,Mrps25,108,1220.9810050211388,943.7578893180032
2476,Rpl21,188,1222.2722643542502,931.1460811769994
2477,Hnrnpk,59,1226.307002976952,923.8683946646444
2478,Rac1,175,1225.5121586265743,687.2765635379615
2479,Rac1,175,1225.4994768122765,788.0967239749295
2480,Prrc2a,158,1226.4794128032045,755.499734332311
2481,Rpn2,190,1227.1866509276556,915.3930851425922
2482,Hnrnpk,59,1227.1427065353887,630.5085920598117
2483,Rpl21,188,1228.4757192253344,869.350948493066
2484,Efemp1,29,1231.6637895864546,914.7025077436804
2485,Tnc,232,1231.7284748872853,898.9052202712984
2486,Efemp1,29,1239.7039995526486,896.3149960755834
2487,Snrnp70,210,1242.6132892917444,760.6617177467078
2488,Malat1,83,1241.419767607632,760.7450634181582
2489,Efemp1,29,1243.122247747129,741.5067515472301
2490,Efemp1,29,1246.5372200057964,915.0299608471076
2491,Rpl21,188,1251.9657681618355,925.4433564917132
2492,Prrc2a,158,1253.7414987099187,805.316376303861
2493,Snx3,211,1253.5804897133864,640.5388302172048
2494,Prps1l3,154,1254.9583189439743,706.5456437059026
2495,Rpl21,188,1256.09124505761,929.0570662642808
2496,Efemp1,29,1260.0144234463623,743.9097303811517
2497,Prrc2a,158,1263.228497772303,672.1528836930196
2498,Prrc2a,158,1264.5978416507794,635.780017937838
2499,Prrc2a,158,1265.6223188471376,909.003759759403
2500,Rpn2,190,1267.892346199056,913.1117472973712
2501,Prrc2a,158,1269.0862807782837,785.8140335631467
2502,Hnrnpk,59,1272.106234759454,645.7618873212343
2503,Efemp1,29,1272.6629589571878,915.4137940101946
2504,Prrc2a,158,1277.7333470907106,910.0100687358614
2505,Efemp1,29,1278.1861074049634,681.6403527186117
2506,Hnrnpk,59,1281.6885029740474,658.0897539993053
2507,Rpl21,188,1282.0056644513086,905.303977195737
2508,Efemp1,29,1283.0430952619115,874.1872873977522
2509,Prrc2a,158,1285.99452011049,925.9911788200192
2510,Prrc2a,158,1290.497515741819,743.6353417452756
2511,Nr2f2,129,1293.116266322858,912.0766839818726
2512,Prps1l3,154,1291.2858068785335,911.0759634740666
2513,Sfpq,206,1292.4545990118709,912.1824290633664
2514,Prrc2a,158,1291.6349184960873,790.1744956290269
2515,Rac1,175,1291.313556283167,868.6380738212715
2516,Taldo1,223,1292.7279867997215,936.005278263688
2517,Taldo1,223,1292.2919756364238,856.9864241007282
2518,Rac1,175,1296.1759639657569,732.7893852971764
2519,Hnrnpk,59,1296.190248188849,879.115296811931
2520,Tnc,232,1299.7478365418635,819.7326307112576
2521,Prrc2a,158,1301.142901867487,738.7834668751284
2522,Efemp1,29,1302.0355083709171,914.605010428506
2523,Hnrnpk,59,1302.310295147874,950.4169602084514
2524,Hnrnpk,59,1304.156314263632,940.335526331186
2525,Rpn2,190,1305.736408573359,749.8863263326588
2526,Tnc,232,1309.4526972922572,860.5880229354331
2527,Tnc,232,1312.7484536944944,647.3800154577369
2528,Hnrnpk,59,1312.9996590009855,932.8986972204702
2529,Taldo1,223,1313.6834452440137,672.8794332564054
2530,Tnc,232,1315.2143994965118,851.3406455026114
2531,Rac1,175,1315.6835915878978,746.1038824373245
2532,Efemp1,29,1316.090753346265,689.2429521342137
2533,Rpl21,188,1316.4081393254778,684.3869663600336
2534,Rpn2,190,1316.316927086514,680.1401862390327
2535,Lamp1,74,1317.240210934132,692.8481963076721
2536,Msn,112,1317.6575949727371,860.5306261784485
2537,Hnrnpk,59,1317.7817978544251,638.7431056867123
2538,Hnrnpk,59,1318.7430745745082,888.3153871747396
2539,Rpl21,188,1319.8393835394093,633.2042177312542
2540,Taldo1,223,1320.8424607523589,637.9751794893738
2541,Mrps25,108,1320.5880870910482,680.0490065720828
2542,Prrc2a,158,1321.1803207876223,921.0119911519588
2543,Hnrnpk,59,1323.0598836535569,701.0002438976843
2544,Mrpl45,105,1323.0348054058572,786.5329494925003
2545,Efemp1,29,1322.8975138490644,733.6913663314417
2546,Hnrnpk,59,1325.8038664683245,791.8982219329275
2547,Rpn2,190,1326.9301881123731,701.1956828797179
2548,Hnrnpk,59,1328.0193068826147,848.8917097506253
2549,Prrc2a,158,1329.557151746057,915.5304799685434
2550,Vdac1,260,1330.5943410667464,902.034043665368
2551,Vat1,259,1329.6570315996944,902.3940648824756
2552,Sf3b2,205,1330.304202869752,902.2475858656444
2553,Rac1,175,1331.593519178086,913.1388385086772
2554,Rac1,175,1333.257407097612,921.1029837682648
2555,Mrpl45,105,1334.1654728689325,667.0594463977943
2556,Prps1l3,154,1336.578552992976,886.0969455621066
2557,Prrc2a,158,1337.4941166380368,909.8707063067916
2558,Hnrnpk,59,1336.9630040319712,863.2559031282348
2559,Efemp1,29,1338.2623620350355,719.979922411545
2560,Taldo1,223,1338.2729385031298,621.0525668852346
2561,Rpl21,188,1338.4746276259034,721.1658588406635
2562,Prrc2a,158,1339.102730491696,897.3852251323424
2563,Rac1,175,1339.2847781674695,723.022070798052
2564,Rpn2,190,1339.6114049763723,665.6565895813692
2565,Prrc2a,158,1339.9876729488103,936.2141356926616
2566,Efemp1,29,1339.8389602075413,785.5905178190105
2567,Taldo1,223,1340.7035845254904,823.699869989566
2568,Prrc2a,158,1341.0198296253302,691.0258817086648
2569,Hnrnpk,59,1340.855421660163,742.0862887639862
2570,Rpl21,188,1342.6195474161332,924.5406528066436
2571,Prrc2a,158,1342.9899854363186,877.4933119077131
2572,Npc2,128,1342.9042297506016,877.1043442036768
2573,Tnc,232,1343.2041767130806,718.6188676623851
2574,Taldo1,223,1345.3082866543157,862.4189049851472
2575,Efemp1,29,1344.7091742536677,662.4143535310498
2576,Hnrnpk,59,1345.8100020389957,885.4654774577864
2577,Hnrnpk,59,1346.502083460139,943.544798870998
2578,Vdac1,260,1347.492982318627,897.9037366617765
2579,Trap1,240,1347.0176668189788,897.982055039954
2580,Hnrnpk,59,1347.4453843404967,810.7721311004285
2581,Rpn2,190,1347.2186304035988,747.5607531163132
2582,Rac1,175,1348.7284133011922,755.8116073183514
2583,Hnrnpk,59,1348.197514254698,703.2257904820216
2584,Snx3,211,1348.3010383553506,638.0443206460966
2585,Tnc,232,1350.5413364580734,769.9735483297396
2586,Hnrnpk,59,1350.8504745018158,846.4175403034498
2587,Prrc2a,158,1350.6610376861645,866.1988357687818
2588,Rac1,175,1350.9047291253498,919.04617886424
2589,Efemp1,29,1352.6369472395284,780.6669299696475
2590,Hnrnpk,59,1353.17556126195,886.269228624185
2591,Prrc2a,158,1354.7259208247256,941.9126923860956
2592,Uba1,250,1354.7683794217892,820.8819236866516
2593,Efemp1,29,1356.7327278629857,749.4681403207751
2594,Efemp1,29,1357.0112058545983,805.4948091230615
2595,Snrnp70,210,1356.9253755692232,894.2950040543373
2596,Gsto1,54,1357.9474054819598,902.3269838590312
2597,Hnrnpk,59,1359.0856029712409,752.4404087984118
2598,Rps15a,191,1359.0061861957852,793.2801523103972
2599,Hnrnpk,59,1359.1108040017998,793.6912541552573
2600,Cnn2,16,1360.222521534855,854.368231355617
2601,Prrc2a,158,1359.4750886398886,853.1421424310525
2602,Prrc2a,158,1360.572905142467,873.617668097054
2603,Rac1,175,1360.696744726965,861.7902320515112
2604,Prrc2a,158,1364.108599009241,644.6070277815525
2605,Hnrnpk,59,1364.8617195179806,800.0273944344732
2606,Mrpl45,105,1365.3292400982943,914.2655042151608
2607,Hnrnpk,59,1365.6868413155255,890.0888187964473
2608,Rac1,175,1366.450897622888,782.4347142655625
2609,Hnrnpk,59,1366.9752114630692,868.1266435114546
2610,Vim,261,1367.3199954055872,818.708191733293
2611,Mrpl45,105,1368.3953550282858,946.5833915090766
2612,Snx3,211,1368.4787137151047,653.9250066205909
2613,Efemp1,29,1368.8785967217354,917.8494918708147
2614,Hnrnpk,59,1369.840754463026,829.250633580564
2615,Prrc2a,158,1369.6197519532054,817.3061163732585
2616,Rpn2,190,1370.4746556540358,879.9612279041924
2617,Rac1,175,1370.8008402550124,846.8295070782341
2618,Taldo1,223,1371.163365812164,881.709357631631
2619,Hnrnpk,59,1373.330899320827,916.7971172034248
2620,Mrpl45,105,1375.3314087571575,666.1636467163853
