,gene,gene_number,x,y
1456,Zfp36l2,270,1348.062720838661,916.8947837794236
1457,Prrx1,159,1347.8545766121858,917.17894934211
1458,Prrx1,159,1348.3017404590769,936.9493020637908
1459,Aebp1,4,1349.819994300989,735.2440636159725
1460,Fbln2,42,1349.2610650933752,893.8756856616674
1461,Fbln2,42,1349.8603608316917,927.8750134797672
1462,Aebp1,4,1349.7096484835868,844.5567022062601
1463,Aebp1,4,1350.1578354412593,760.0074560956083
1464,Rpsa,197,1351.705163612442,840.9434178828294
1465,Aebp1,4,1352.4596219586065,808.684807772193
1466,Psmd2,163,1352.071514751865,918.7290240910886
1467,Aebp1,4,1352.7930608112588,771.8366684376082
1468,Fbln2,42,1352.782939135178,747.1360098781448
1469,Ctsb,25,1352.6241263907782,699.4435873264185
1470,Aebp1,4,1353.5423440859092,713.3130252812546
1471,Rpsa,197,1353.6650412179774,823.4696959309649
1472,Ctsb,25,1354.398784862016,722.5388505894275
1473,Ctsb,25,1355.5476511555175,894.0726952503146
1474,Rpsa,197,1356.0112995564589,840.5230635462848
1475,Rpsa,197,1355.807269117976,717.2566520786172
1476,Aebp1,4,1356.1126451517307,902.7692332154764
1477,Rpsa,197,1356.6752763488405,767.4138064984938
1478,Rpsa,197,1357.054414345156,753.029138239021
1479,Rpsa,197,1357.7817445034357,713.2114576266613
1480,Hspa8,62,1357.762106976812,727.218231204705
1481,Actn4,3,1359.0729714571164,727.3655992111703
1482,Hspd1,64,1357.324229011094,727.6653961784987
1483,negative_control,1037,1358.4579769052762,727.3721899116026
1484,Fbln2,42,1357.3551685594232,727.4704582344343
1485,Prrx1,159,1357.787095961406,959.569058475989
1486,Rpsa,197,1358.7853668447003,848.6930394555151
1487,Fbln2,42,1358.3021807708917,870.6919830382127
1488,Rpl18a,187,1360.3541613836578,859.8477753137769
1489,negative_control,350,1361.2655648646476,860.018133295786
1490,Psmd8,166,1359.7129044634446,684.3259125340063
1491,Aebp1,4,1361.0295256784984,772.8473034982258
1492,Myc,117,1361.2482189336067,760.6646967052168
1493,Ctsb,25,1362.7918905250356,701.7638369109958
1494,Rpsa,197,1362.440164976376,757.0657103960341
1495,Vim,261,1362.886077388605,801.5745564631408
1496,Fbln2,42,1363.4598131044845,801.063522243074
1497,Rpsa,197,1363.2960909101569,818.3381347173333
1498,Fbln2,42,1363.5068720795186,729.9360964329298
1499,Aebp1,4,1363.5854702053946,914.3170246673368
1500,Rpsa,197,1364.5261203807022,807.8261512106983
1501,Tubb5,246,1365.4742773055996,904.5026555315428
1502,Myc,117,1365.275262681297,904.6812460627424
1503,Aebp1,4,1364.6296146140494,864.402761635518
1504,Rpsa,197,1365.558236522368,707.3248962415921
1505,Ctsb,25,1367.988901460698,779.6957566053243
1506,Ctsb,25,1368.348301463417,721.0330521268004
1507,Rpsa,197,1369.1863067089678,716.6565741766213
1508,negative_control,1877,1368.4119808588475,732.4400866745955
1509,negative_control,1960,1369.2727077350933,844.9596255616069
1510,Aebp1,4,1370.4491574819283,828.0458159754351
1511,Zfp36l2,270,1370.1036607859469,702.1684296889244
1512,Ywhag,265,1369.984662108548,701.097319306243
1513,Aebp1,4,1370.735258936367,701.062244945246
1514,Rpsa,197,1371.0212551705215,770.9234178365737
1515,Efemp2,30,1371.1634725661938,744.877269942298
1516,negative_control,1310,1369.8879946001466,744.9102959620602
1517,Fbln2,42,1371.0206870612346,745.8708791282124
1518,negative_control,1953,1370.4689803002143,743.3183133871793
1519,negative_control,1983,1369.9983288916262,743.8732869268565
1520,Nudt9,132,1371.3651183606166,905.2832951544418
1521,negative_control,722,1372.4698726352112,904.7062111369725
1522,Aebp1,4,1370.703398430206,904.8957560137396
1523,negative_control,1447,1372.9420594872072,904.526243286748
1524,negative_control,920,1371.9443197908577,798.7338940091055
1525,negative_control,1247,1372.198736940329,798.786168635135
1526,negative_control,550,1371.8714280518775,798.0312638863678
1527,negative_control,733,1372.4311063355492,797.5588170657788
1528,negative_control,1908,1372.7849155838403,812.861520882603
1529,Sfpq,206,1373.0933552448023,811.7251643019322
1530,Ncl,121,1373.4318185006382,812.8926454605221
1531,Fbln2,42,1373.5299366750685,818.5378611318321
1532,Sdc4,202,1372.4263499713077,895.8332102278282
1533,Vim,261,1372.7073380677975,897.6295385949863
1534,Mtap,114,1372.8513096948304,896.1481748306023
1535,Rpsa,197,1373.1728853236084,896.2620342930342
1536,negative_control,1307,1372.728657714137,896.1945119893062
1537,Rpsa,197,1374.2029495324396,860.3484532085394
1538,Tubb5,246,1372.7772989978066,887.3623412413544
1539,Ncl,121,1373.4401373842447,886.9495314688573
1540,Fus,47,1372.5339345544808,888.1230636441087
1541,Psmd2,163,1374.526905014085,886.8211111176774
1542,Rpsa,197,1374.598501282406,738.2730634203376
1543,Ctsb,25,1375.5378224649153,836.9200588231885
1544,Rpsa,197,1375.246852050041,671.6228193026186
1545,Vim,261,1374.3217160988447,754.0472612287278
1546,negative_control,1734,1374.931615000937,756.8403105080696
1547,negative_control,732,1374.8659908835916,755.0284267819264
1548,Aebp1,4,1375.6773479393278,755.5454426030011
1549,negative_control,1904,1375.1963406972886,755.4154473490072
1550,Rpsa,197,1376.4941399905751,709.39328768639
1551,negative_control,1934,1377.11776709274,735.0668166741457
1552,negative_control,674,1375.8622077581138,735.3489543712976
1553,Ctsb,25,1377.392848567372,702.5935550381643
1554,Rpsa,197,1376.936534314049,681.4924846261207
1555,Ctsb,25,1377.3811831919288,830.0519130332764
1556,Prrx1,159,1377.431963566778,952.0279173259128
1557,Tmbim6,230,1376.878195289294,813.5596583690091
1558,Prrx1,159,1377.8301971780725,817.4989548170856
1559,Fbln2,42,1378.7588886211634,726.967888089687
1560,Tomm40,235,1377.7907934038517,726.4438479263277
1561,Spon2,213,1379.0568603492577,727.950224242893
1562,negative_control,1160,1379.1638806481278,808.3571236864592
1563,Jun,70,1377.446662757956,808.738233365076
1564,Psmd8,166,1378.6067048119417,808.5302370613012
1565,negative_control,1549,1376.9811156912388,808.5028630725434
1566,negative_control,1835,1378.6213010499646,715.1284568589477
1567,Pdia6,142,1380.0684712355785,718.753488255246
1568,Il1rl1,69,1381.3485383477228,892.9314193576586
1569,Rpsa,197,1379.797423356564,758.1350335851815
1570,Rpsa,197,1380.8323831923876,752.89372863002
1571,Vim,261,1380.8691412552218,845.5647884355417
1572,Cnn2,16,1381.544196550118,845.6360082588408
1573,negative_control,1780,1380.3163501365243,845.9672410091491
1574,Fbln2,42,1383.9219569605243,881.468328777628
1575,Emp1,39,1382.448991754249,685.6458769474535
1576,Aebp1,4,1383.2576769991863,782.0557899414246
1577,Aebp1,4,1384.2631887418415,767.3655428527768
1578,Psap,160,1384.486701816002,767.8211155560346
1579,Rpn2,190,1384.9871426993177,767.6558634255616
1580,Rpsa,197,1384.5384845630433,747.8676247645278
1581,negative_control,1960,1383.742354452782,822.3810653983694
1582,Rpsa,197,1384.0661422759194,711.2449709810284
1583,Fbln2,42,1385.5081694203925,733.3428920436374
1584,Rpsa,197,1386.1078767167771,699.7221742104523
1585,Rpsa,197,1384.9987766988834,774.6491477663791
1586,Il1rl1,69,1384.670125408237,811.9354272212247
1587,Rpsa,197,1385.8684730594132,993.6573597473588
1588,Rpsa,197,1386.422419714012,808.0846466233432
1589,Ctsb,25,1387.576548904056,707.5339192306722
1590,Sdc4,202,1389.4921254108704,743.5421535769215
1591,Vim,261,1388.1025603443716,742.7624852525182
1592,Maged1,82,1388.9667707591673,742.3216867746369
1593,Tspan3,245,1389.2656247892237,782.3429806016629
1594,Psmd2,163,1389.0355149568936,912.9030172313016
1595,Ctsb,25,1389.8864606623615,746.2710360527417
1596,Fbln2,42,1390.2386159753182,752.8794578957782
1597,Ptbp1,167,1392.050660196853,763.4664366220165
1598,Fbln2,42,1391.0211830589155,761.516870119959
1599,negative_control,2047,1392.4613777694815,762.3132291558112
1600,Aebp1,4,1390.7289057119,886.8833416806799
1601,Aebp1,4,1392.2484537358357,728.6278150256209
1602,Aebp1,4,1392.077248646368,828.8276027371028
1603,Rpsa,197,1391.5249474295192,710.9799669674783
1604,Rpsa,197,1392.977521675742,779.7537214986077
1605,Csnk1a1,22,1394.5191859005563,672.889602061013
1606,Rpsa,197,1394.0415346938487,897.8785889059044
1607,Emp1,39,1393.3682338434703,812.9204761532867
1608,Fbln2,42,1394.1967322504609,811.979172436535
1609,Rpsa,197,1395.7650206017047,770.3005625491959
1610,Ctsb,25,1395.2874329464398,836.2509244380162
1611,Ctsb,25,1395.379194323181,741.2484846090448
1612,Ctsb,25,1396.1461388958478,757.105013388928
1613,Aebp1,4,1396.629179594503,727.9632573493784
1614,Rpsa,197,1397.0252652027189,980.4929270865246
1615,Rpsa,197,1397.008532023033,657.5309810455382
1616,Ergic1,41,1396.7095407385011,777.9593881835652
1617,Mmp14,87,1398.0060245680083,777.6930589156857
1618,Fbln2,42,1397.4666720491368,905.19474768107
1619,Stip1,221,1397.2830204097263,700.0893294250919
1620,Vim,261,1397.56374947885,702.3161381580337
1621,Fbln2,42,1397.2109554904666,702.1136896830795
1622,Rpsa,197,1398.1505370421892,782.4044774751173
1623,Rpsa,197,1398.4619845007676,851.0794954589433
1624,Rpsa,197,1399.1579192757604,774.0959792198146
1625,Rpsa,197,1400.0730670769117,791.5318091875398
1626,Rpsa,197,1400.0748464515104,845.8763617535759
1627,Rpsa,197,1400.6307539766854,718.2822419736946
1628,Prrx1,159,1401.1374679057012,762.7498433969909
1629,Rpsa,197,1401.7146359085916,832.5257161445202
1630,Zyx,271,1401.5736356712775,760.3440789427492
1631,Aebp1,4,1402.0821250009526,760.2381033156199
1632,negative_control,1287,1402.7125260075472,818.3925708816103
1633,Tspan3,245,1403.138872378733,770.6531188472399
1634,Aebp1,4,1402.974541420503,803.4458961167309
1635,Rpsa,197,1401.9720321414525,838.3850388968494
1636,Rpsa,197,1402.5903258654116,706.6789608730439
1637,Ctsb,25,1403.1329660305737,859.6958002409694
1638,Aebp1,4,1405.111607690376,824.691338593768
1639,Vim,261,1405.5513886967483,802.1965807731851
1640,Mmp14,87,1405.077560155506,802.2992328082537
1641,Sdc4,202,1405.4192288831428,802.1703194646838
1642,Rpsa,197,1404.973876162538,918.7851946048183
1643,Ctsb,25,1405.5420225520695,797.2402038497175
1644,Hspa9,63,1404.6701705378312,696.4643790083528
1645,Rnf11,185,1405.0879377579536,696.374978093369
1646,negative_control,1734,1405.7235244580495,697.5673191441524
1647,negative_control,489,1404.4104082539616,696.1302978662129
1648,negative_control,1247,1405.2323007497976,696.3218044928507
1649,Fbln2,42,1404.8930498306738,696.3655544794723
1650,Rpsa,197,1406.2927000092786,852.5298366697816
1651,Rpsa,197,1406.806529891487,789.1633131912777
1652,Ctsb,25,1406.3988449260762,896.7214520448532
1653,Psmd2,163,1406.8900561831545,936.7637651705068
1654,Rpsa,197,1407.7277544144818,847.4896903521663
1655,Rpsa,197,1408.1236726967336,779.7587321817484
1656,Aebp1,4,1409.408586744611,741.7244325134631
1657,Rpsa,197,1410.377996909123,991.2112653607973
1658,Psmd2,163,1411.6835602248575,785.8695783638516
1659,Fus,47,1412.3837100868584,785.3300646238567
1660,Fbln2,42,1412.5483829166612,746.5336654844364
1661,Rpl15,186,1412.0816594852,816.3622414374428
1662,Hspa8,62,1412.6444571748243,816.1466658911907
1663,Vim,261,1413.51015587736,813.5711400442449
1664,Aars,1,1412.5019080445686,679.310087036698
1665,Thy1,228,1413.3289200663771,759.4419717716459
1666,Ctsb,25,1413.3236796928036,758.5604287826392
1667,negative_control,609,1413.491709050037,758.7021786677018
1668,Fbln2,42,1415.0372259186918,834.2510735138062
1669,Fbln2,42,1414.4638754779,870.6506865484595
1670,Rpsa,197,1414.9347414306117,882.8886726354731
1671,Rpsa,197,1415.9396372547558,773.4246946483748
1672,negative_control,1009,1417.4017421167418,774.8576780298226
1673,negative_control,2056,1417.3977898723012,774.5985684744894
1674,Aebp1,4,1419.1212285483823,804.8204279471958
1675,Aars,1,1418.998722145533,898.7766386306151
1676,Aebp1,4,1420.052402307124,897.1906371930781
1677,Rpsa,197,1420.3982393551496,824.5834456345261
1678,Hspa8,62,1421.1926796701273,679.0655966373596
1679,Il1rl1,69,1419.851432517882,679.1270147061468
1680,Pdia6,142,1421.5121725763695,679.2133190386546
1681,Uqcrc1,256,1421.024678583408,678.9970609287866
1682,Aebp1,4,1421.854270338728,744.9639706995945
1683,Psmd2,163,1424.1590200998364,854.914633502102
1684,Rpl18a,187,1425.5309298816364,787.5789938963211
1685,Rpsa,197,1425.8922294140964,914.3625551969516
1686,Fbln2,42,1426.2220658368196,730.9922160913109
1687,Hspd1,64,1424.8307836965016,731.5775366877826
1688,negative_control,1824,1424.3118075597383,730.3795692298111
1689,Thy1,228,1425.2753441861803,731.734815788459
1690,Rpsa,197,1426.8000249722172,741.017183589847
1691,Vim,261,1425.0469960868145,668.252896308044
1692,Psmd2,163,1426.0522679364467,667.8935845035546
1693,Vim,261,1425.8959343775095,689.1088689396574
1694,Ywhah,266,1427.3228773927312,689.2154652879152
1695,Rps15a,191,1429.822242746826,687.0392270283711
1696,Psmd2,163,1426.901372521366,687.8787962363592
1697,negative_control,392,1428.7571673490943,687.5370020731305
1698,Msn,112,1426.0627360704327,688.6670929651585
1699,negative_control,301,1429.9736038798817,687.5461615319991
1700,Myc,117,1426.8607142348578,966.3874205822548
1701,Tspan3,245,1427.4904347470624,827.1454543374457
1702,Rpsa,197,1427.7786434105003,802.8865115398517
1703,Arpc2,7,1427.2231804970577,744.0872236743937
1704,Fbln2,42,1428.620668531693,745.110372436493
1705,Pkm,144,1427.0788024978294,744.2955257351458
1706,Rpsa,197,1428.4288608054137,784.2737954739418
1707,Aars,1,1429.3269262036251,639.241180440294
1708,Rpsa,197,1428.9493367650891,807.6259217002254
1709,Rpsa,197,1429.5545260619383,720.5896431858154
1710,Ctsb,25,1430.722088908439,789.4548761187816
1711,Rpsa,197,1432.193583260051,883.2153801630668
1712,Rpsa,197,1432.197783373492,665.2680778345905
1713,Prrx1,159,1433.272519873939,682.405648895221
1714,Ctsb,25,1433.8999790471084,836.0131138265609
1715,Hspa8,62,1435.6462313014897,745.9723425270918
1716,Rps15a,191,1434.670300164676,747.0165611455336
1717,negative_control,1002,1434.1677457755509,746.3089000773869
1718,Zyx,271,1433.6584868785424,746.6169164390528
1719,Rpsa,197,1440.3526158103243,716.4752472694112
1720,Prrx1,159,1442.183634711287,731.8793112065604
1721,Rpsa,197,1442.4544894670253,668.2360744902187
1722,Rpsa,197,1444.2253018308777,793.5062386077435
1723,Aebp1,4,1444.4133546677865,736.8904428182752
1724,Aebp1,4,1445.0762418618317,802.100895457801
1725,Eif3f,35,1447.7284460938383,693.294991452389
1726,Prrx1,159,1446.8099677138714,788.171711778707
1727,negative_control,1513,1446.8783131510372,788.4031387426188
1728,Csnk2b,23,1446.0631130180818,787.3551081099808
1729,Fbln2,42,1447.3920646054848,811.3699743574924
1730,Prrx1,159,1447.382260467012,880.2265752995089
1731,Ctsb,25,1447.8978748494987,783.76192062389
1732,Rpsa,197,1448.1925700926386,779.1403975764581
1733,Sec13,204,1447.535930508876,797.8988509094609
1734,negative_control,871,1448.1181751096142,799.1130739058285
1735,Mrpl17,95,1449.1597248407788,798.552278178925
1736,negative_control,1155,1448.3326860717802,799.3699709467562
1737,Mrfap1,89,1447.361588114919,798.8663739408299
1738,negative_control,1104,1448.2254076494355,798.9418186517415
1739,negative_control,1770,1447.9266796980478,798.984803161607
1740,Rpsa,197,1449.8908554088516,840.136222867601
1741,Ywhaz,268,1450.2302178910784,816.4635201164455
1742,negative_control,1868,1450.6745242584193,817.0199914942983
1743,Hspa8,62,1451.4679312011758,652.0122949107833
1744,negative_control,1757,1451.0705446862626,651.8980034578212
1745,Rpl18a,187,1452.5243611057144,652.0112979012712
1746,Rcn3,184,1450.906065755752,651.9085116265862
1747,negative_control,1242,1450.1206037373493,651.9251958810951
1748,negative_control,1591,1451.2093654835044,814.2277786647544
1749,Il1rl1,69,1450.3887652900844,814.1968185861977
1750,negative_control,1600,1451.3627356156192,813.6307210098742
1751,Aebp1,4,1452.27538349567,712.2474767081596
1752,Lamp1,74,1454.0657973111845,756.8314949424196
1753,Zyx,271,1453.0153543590045,756.9392436605101
1754,Psmd2,163,1452.856913096414,795.316470452837
1755,negative_control,292,1452.934083552314,793.2870433426176
1756,Ppp2r1a,151,1452.85566305025,676.2381364260312
1757,Ran,178,1452.0019094937193,676.5933031086084
1758,Aebp1,4,1453.8129804883476,702.9570311038678
1759,Psmd2,163,1454.1923248006556,835.9232277781907
1760,Rpsa,197,1454.727708293548,720.2808643905219
1761,Psmd8,166,1454.1243022019078,876.4941434820241
1762,Rpsa,197,1454.8034868687791,739.3466481811622
1763,Rpsa,197,1455.2974682256072,688.1539468197545
1764,Ctsb,25,1456.0925467383838,681.1719592271867
1765,Rpsa,197,1457.5361454545011,809.2480926954545
1766,Psmd2,163,1457.6877703564244,649.3905025298116
1767,Rpsa,197,1458.9782031348132,768.4603236534633
1768,Rpsa,197,1458.5391043096372,774.9259249676693
1769,Hspa8,62,1458.2185850187202,822.7181271791956
1770,Ctsb,25,1458.8724681847689,822.414639997429
1771,Snx5,212,1458.7543778245636,823.5129799262575
1772,negative_control,1607,1460.0870662528205,821.9612002962283
1773,Rpsa,197,1460.788849457966,842.904203724189
1774,Rpsa,197,1460.658530125052,627.7500766729472
1775,St13,220,1462.825128068371,798.2681702079228
1776,Npc2,128,1461.9410065226032,796.9928265134613
1777,Hspa8,62,1464.6352653961617,797.1948241270463
1778,Aebp1,4,1462.6749651783512,797.1596997672534
1779,Psmc2,162,1462.264831135676,797.9538777898069
1780,Vim,261,1464.2012663452324,797.9946997279645
1781,negative_control,1323,1461.4540750830529,798.8220539103543
1782,Nedd4,126,1462.182118009259,797.9309045065921
1783,Maged1,82,1463.167457022018,799.3972089406163
1784,negative_control,690,1462.156464888979,683.1636173033914
1785,Tspan3,245,1463.776599898918,835.3482821713386
1786,Il1rl1,69,1465.2727299663738,835.5935695591843
1787,negative_control,548,1463.6760761555736,689.6249004571723
1788,Rpsa,197,1464.5465832231885,746.1418265570954
1789,Rpsa,197,1464.2347312427837,776.8240567197905
1790,Prrx1,159,1465.6985093014082,814.280980634913
1791,Vim,261,1465.027143087489,802.0480270197929
1792,Hnrnpk,59,1465.2811869395196,801.0932475495084
1793,negative_control,1440,1463.317293480497,802.072635957774
1794,Mtap,114,1463.940774206144,803.7474020464857
1795,Fbln2,42,1465.7756587394165,799.4782909623787
1796,Mtap,114,1468.606707255937,808.7618435459046
1797,negative_control,1467,1467.380408857016,808.2125531578467
1798,negative_control,1946,1468.0189592945856,808.2388356575474
1799,Prpsap2,157,1468.9068067866433,807.3188368175373
1800,Psmd2,163,1467.7728847851736,711.2735283937895
1801,Cct5,10,1468.0227763468895,882.2141148199119
1802,Hspa8,62,1468.6026669050943,880.491031322926
1803,Fbln2,42,1468.9262101807983,776.4995611262312
1804,Rpsa,197,1468.2511818051123,857.8776257271014
1805,Rpsa,197,1469.9503998616146,838.0506654248933
1806,Aebp1,4,1469.5840353460887,802.18750720798
1807,Rpsa,197,1470.1508438344,809.3177666416342
1808,Rpsa,197,1471.1375127447595,721.7910065821094
