,gene,gene_number,x,y
3948,Actn4,3,885.6098321372041,988.7799525838656
3949,Actn4,3,886.8479732609908,980.8481229882832
3950,Actn4,3,887.2552423886344,1040.9792455806717
3951,Morf4l2,88,888.8998731761208,1001.1412308538452
3952,Morf4l2,88,890.4430855519248,1014.6735520572036
3953,Actn4,3,890.7084514330943,1033.9094319345372
3954,Actn4,3,891.3955441737874,1056.1990743778283
3955,Cnn2,16,894.6385288571892,1022.2589614685364
3956,Rab5c,173,899.0708456170827,1016.1798727994154
3957,Actn4,3,899.4570746797535,1011.910396029841
3958,Morf4l2,88,902.5625927142512,1040.7284148191295
3959,Cnn2,16,903.6380180419948,1005.898872244379
3960,Cnn2,16,903.5891135270376,998.7583879140188
3961,Il1rl1,69,912.1924064246596,994.6959643314528
3962,Actn4,3,913.7838683484838,1001.0062060341792
3963,Actn4,3,915.0346769206004,1009.3271628980626
3964,Actn4,3,916.4776593386404,1026.628357250609
3965,Actn4,3,919.1809137546238,998.3113361039648
3966,Actn4,3,922.0764801823572,1039.7317152258067
3967,Vim,261,923.646395308775,1033.0876256926674
3968,Il1rl1,69,923.6163688151044,1055.0739065203752
3969,Actn4,3,925.4457144611168,956.6539168790518
3970,Actn4,3,925.9150761037542,999.580266414638
3971,Morf4l2,88,926.0398283105566,976.3032118445012
3972,Ptbp1,167,927.9120627109212,1001.0638423586188
3973,Morf4l2,88,928.7447545031168,1000.3558792775332
3974,Uba1,250,929.0169650990584,1026.6055922661003
3975,Cnn2,16,928.6610372154488,966.901663713551
3976,Morf4l2,88,931.5329626029998,1024.1163116593375
3977,Actn4,3,932.6396618063042,1040.5321592189994
3978,Actn4,3,932.9410944279616,994.056983260971
3979,Cnn2,16,933.1827077874484,1047.3897521977672
3980,Cnn2,16,939.7368134164532,980.5388874611202
3981,Morf4l2,88,940.4108008355444,1000.7934857613308
3982,Cnn2,16,940.4636160485612,971.8532981126568
3983,Cnn2,16,944.9652098659916,984.6287865705016
3984,Actn4,3,944.6725291488806,1000.2167635635334
3985,Actn4,3,945.2885994146154,1029.8012486808243
3986,Il1rl1,69,954.1535150462896,1019.516412090047
3987,Morf4l2,88,954.645344696519,967.594770425514
3988,Cnn2,16,954.9926897355284,977.5585041003174
3989,Actn4,3,957.2839987305626,1028.0870428489404
3990,Actn4,3,957.9404410850076,978.8267517970432
3991,Actn4,3,964.6586934324916,998.3042280773687
3992,Actn4,3,965.0502387608144,1024.409414703332
3993,Actn4,3,968.2194460212256,987.3506810037272
3994,Cnn2,16,970.8534122538312,996.6606832404302
3995,Il1rl1,69,971.9530415970916,935.7562951158004
3996,Cnn2,16,974.2084813769432,1037.9311090659833
3997,Actn4,3,975.8223152120986,938.0401675689154
3998,Cnn2,16,977.4474239287148,1024.2715370299836
3999,Ywhah,266,977.4201828739488,1003.9133622644368
4000,Cnn2,16,978.8301663254804,993.093388483903
4001,Actn4,3,979.0244251618566,1026.830748292075
4002,Il1rl1,69,979.9048561445352,933.962339773878
4003,Cnn2,16,981.2513802781676,942.2343979053342
4004,Cnn2,16,984.4810883256227,1033.4459057551123
4005,Actn4,3,984.9179222680458,988.6001372721024
4006,Actn4,3,988.1372620928386,1033.473152140199
4007,Actn4,3,988.6340783281032,951.3520715162014
4008,Morf4l2,88,990.6089335327752,1000.3796611341664
4009,Il1rl1,69,990.9083500202656,922.849276767502
4010,Tubb5,246,993.5069337654104,1006.0102844694796
4011,Gpi1,52,995.0987181222762,1005.5221682223356
4012,Rab5c,173,994.347752861672,975.4126002563488
4013,Cnn2,16,995.3648932048052,932.5549634604112
4014,Il1rl1,69,996.1146785804556,1033.300670148458
4015,Actn4,3,996.2617360710176,1029.4543103174474
4016,Il1rl1,69,999.0816380405516,928.9465235212888
4017,Actn4,3,999.3230926673542,1005.8863880745332
4018,Junb,71,1002.3264852510076,1015.0830560497808
4019,Actn4,3,1009.4691120619204,1033.5074523675348
4020,Il1rl1,69,1009.4749683531024,926.39458523465
4021,Lmna,77,1010.1822655382888,992.5121534434334
4022,Actn4,3,1010.5117999012814,999.1502322745696
4023,Morf4l2,88,1015.4712236086582,1015.1684132899076
4024,Il1rl1,69,1016.8564439991742,959.522945883802
4025,Cnn2,16,1017.0916265050884,1038.6464948083276
4026,Il1rl1,69,1016.9920173399051,924.6285648916164
4027,Tubb5,246,1017.1024912118546,1029.2377739778808
4028,Actn4,3,1018.5917006214282,1009.5493741328888
4029,Cnn2,16,1019.6308425604428,1002.90941674365
4030,Actn4,3,1020.171896985182,924.304451693558
4031,Cnn2,16,1023.069132047246,1026.4366020281002
4032,Il1rl1,69,1023.696168786808,925.506834072459
4033,Il1rl1,69,1025.2057900118111,901.779625793949
4034,Il1rl1,69,1026.153901036788,919.2497810690378
4035,Cnn2,16,1027.861641413011,1019.4628640452022
4036,Myh9,118,1029.4772302243562,1018.8435338105688
4037,Cnn2,16,1029.0069783197305,1008.5202303739064
4038,Actn4,3,1032.544129984961,1011.9180723762292
4039,Il1rl1,69,1032.7906272960563,909.7181870075084
4040,Cnn2,16,1033.8056683215234,1042.4591145131562
4041,Il1rl1,69,1034.6284046067542,1020.2975044270428
4042,Morf4l2,88,1036.0190741053004,1003.9351244498476
4043,Actn4,3,1038.5288578576478,1003.0995292187586
4044,Mmp14,87,1039.9310109444853,1038.1302138084511
4045,Rab5c,173,1044.1050686268388,947.1407705616308
4046,Cnn2,16,1044.6113760399437,1031.5322993746945
4047,Actn4,3,1046.1915373178626,1056.0785138169706
4048,Il1rl1,69,1046.1445381299025,992.5402646369248
4049,Timp2,229,1046.1981346133348,993.3932413981676
4050,Lmna,77,1045.9324203605704,993.0702037522454
4051,Il1rl1,69,1049.947636438446,1010.5998592725798
4052,Rcn3,184,1050.8740588312571,1010.0832660566656
4053,Il1rl1,69,1050.5034821045058,1000.6494897242726
4054,Mmp14,87,1054.9997447111764,897.4531442113195
4055,Actn4,3,1055.5020126368272,906.2372311969958
4056,Il1rl1,69,1060.6414634185232,887.8676643659551
4057,Il1rl1,69,1065.797605615686,1025.9303848024233
4058,Cnn2,16,1066.8910621144746,1058.4523208724072
4059,Actn4,3,1067.041088464399,1068.8355122392836
4060,Morf4l2,88,1069.206148620145,1005.4729150021768
4061,Il1rl1,69,1069.351243045217,1032.4867327838983
4062,Mmp14,87,1072.6728976574043,906.7400476282728
4063,Actn4,3,1073.0320384323331,1032.8131968976386
4064,Il1rl1,69,1076.7401758129215,1017.943113385012
4065,Actn4,3,1079.037132640591,1032.0303721044966
4066,Il1rl1,69,1083.2094318937457,979.8757330937092
4067,Ywhaq,267,1081.4986200268972,875.9080916623582
4068,Actn4,3,1083.632830815361,915.3519493947184
4069,Actn4,3,1089.0188996315635,1036.163925553236
4070,Cnn2,16,1089.9642119958346,974.4786147579712
4071,Raly,177,1089.8722932402657,974.5338043353756
4072,Il1rl1,69,1090.934733357161,958.6608396521552
4073,Il1rl1,69,1091.9679850429193,999.8028574418444
4074,Actn4,3,1093.0262510034022,1016.4373740816634
4075,Actn4,3,1095.743282580714,1049.0171942570305
4076,Il1rl1,69,1096.4502571851074,1036.709466646934
4077,Il1rl1,69,1098.7136678758109,919.7549733686732
4078,Il1rl1,69,1098.448520666331,984.7124156251656
4079,Actn4,3,1099.5115625291703,1015.0055418889316
4080,Il1rl1,69,1100.5042167613428,1047.6712335519803
4081,Cnn2,16,1101.021779884579,1043.0341763866463
4082,Cnn2,16,1102.4187034005367,1026.728133952256
4083,Mmp14,87,1102.710665172753,989.9053505750816
4084,Il1rl1,69,1105.4912055059783,1012.6381869356884
4085,Il1rl1,69,1109.0837183634194,1020.2323523920272
4086,Npc2,128,1114.2871078011635,982.7690437438624
4087,Cnn2,16,1113.5665238678052,984.0173917617922
4088,Il1rl1,69,1115.1454069540405,1011.4026159650198
4089,Il1rl1,69,1119.4434680889965,855.8177239623176
4090,Actn4,3,1120.725659359211,1029.4332769970492
4091,Il1rl1,69,1121.8003125888597,972.094482091782
4092,Timp2,229,1125.421224117218,989.666438830018
4093,Il1rl1,69,1126.3066072266056,989.3788857643092
4094,Cited2,13,1125.632661988008,989.0876621882024
4095,Morf4l2,88,1131.5922629106444,925.8787478836912
4096,Malat1,83,1140.583857263635,894.6801137602067
4097,Il1rl1,69,1143.5123235610804,1023.782535887036
4098,Actn4,3,1145.6352859496203,975.7149432176544
4099,Malat1,83,1148.712250283058,854.1515206546603
4100,Il1rl1,69,1149.5913331352226,993.3777465590756
4101,Malat1,83,1151.0389372376328,916.1558141099806
4102,Actn4,3,1151.3858461926716,937.0960296288844
4103,Malat1,83,1151.73370574496,931.1764167243488
4104,Il1rl1,69,1152.64310225005,866.5602622025278
4105,Malat1,83,1152.9146265520828,850.6616203164101
4106,Malat1,83,1154.2064476363994,927.983645989536
4107,Malat1,83,1153.9347564387176,845.9927217547303
4108,Malat1,83,1155.452782174562,884.2132654342458
4109,Il1rl1,69,1157.4140853694912,986.3234194381376
4110,Il1rl1,69,1158.971303020589,1004.7546663006962
4111,Malat1,83,1159.968989093904,915.434610696449
4112,Malat1,83,1159.930133014572,854.7175076919178
4113,Malat1,83,1159.9422234679491,936.5585739232704
4114,Malat1,83,1162.0550761879626,896.1042161258162
4115,Il1rl1,69,1162.8340409520758,998.247605644788
4116,Malat1,83,1168.2202243191343,921.5260548181556
4117,Malat1,83,1168.9439011361535,913.5831460018514
4118,Malat1,83,1169.1276154110471,898.4071207426988
4119,Malat1,83,1169.8915398843749,938.357946803765
4120,Malat1,83,1170.8715744131982,948.781767676037
4121,Malat1,83,1171.9308672505172,935.1400568356804
4122,Malat1,83,1172.0750545654305,847.6431447987671
4123,Zyx,271,1172.198402260301,923.5680799076614
4124,Malat1,83,1173.3132934988434,835.1264057230567
4125,Malat1,83,1173.967727426738,901.4540443318804
4126,Actn4,3,1174.381437542486,941.1190298338006
4127,Malat1,83,1175.607224475523,895.4251304122688
4128,Malat1,83,1180.0812354147947,825.8826183490446
4129,Malat1,83,1181.719133487588,829.2620110796308
4130,Il1rl1,69,1184.68459465732,994.7786671369728
4131,Malat1,83,1186.1131332536531,921.6850395409738
4132,Sdc4,202,1188.0366215315753,973.1133687754073
4133,Cnn2,16,1186.7651157756163,972.9579702007248
4134,Morf4l2,88,1186.4103338707753,860.4061069590418
4135,Il1rl1,69,1187.5662255195914,1002.1492560757952
4136,Malat1,83,1187.1690955223546,831.9174880895805
4137,Malat1,83,1188.761409373251,954.6636829370668
4138,Malat1,83,1189.1223709093183,865.621230477657
4139,Malat1,83,1189.441558128044,914.7384141928236
4140,Malat1,83,1189.740136938913,918.7388655970478
4141,Malat1,83,1189.7879653413056,875.4789856982347
4142,Malat1,83,1193.4193128499433,923.5520914060642
4143,Malat1,83,1194.15860311832,873.1492200328939
4144,Malat1,83,1194.2076526450153,906.4821966152468
4145,Mmp14,87,1194.2913366375524,991.8568320705724
4146,Il1rl1,69,1194.4783337809522,1001.0578184353884
4147,Malat1,83,1196.1498080270387,884.0491891601266
4148,Malat1,83,1196.938946437485,870.3004532058159
4149,Malat1,83,1198.4857787196377,817.4271564372226
4150,Efemp2,30,1201.5791444114743,897.4127193525031
4151,Morf4l2,88,1201.6862630218004,987.8577964895078
4152,Malat1,83,1202.2540392226651,834.6967911686733
4153,Malat1,83,1203.027017095868,901.9323926893928
4154,Malat1,83,1203.426021064346,819.863114918777
4155,Malat1,83,1204.9888684158357,945.2200704672496
4156,Malat1,83,1204.7740710779992,924.9793923671436
4157,Malat1,83,1206.917125028757,864.644742475416
4158,Malat1,83,1209.45733554424,870.4611825640691
4159,Mrpl1,90,1211.9587847142202,979.1446463179508
4160,Malat1,83,1212.9300516671617,819.8040662719438
4161,Malat1,83,1213.655070970903,840.6201478903098
4162,Malat1,83,1213.665442127062,852.923192302803
4163,Actn4,3,1216.9878211251034,893.446338696603
4164,Malat1,83,1217.262135274188,847.3050536810425
4165,Malat1,83,1217.1880145998284,870.3488127703058
4166,Malat1,83,1218.557642664668,867.4053294795779
4167,Malat1,83,1219.4583720510284,924.6784922642815
4168,Malat1,83,1220.0423638623793,813.8366333005902
4169,Il1rl1,69,1220.716243117366,991.418636308188
4170,Malat1,83,1221.8641101292606,914.3474757120562
4171,Malat1,83,1223.2672420518131,917.1134001231324
4172,Malat1,83,1222.7227297905902,908.6530486562884
4173,Malat1,83,1223.5712754584863,942.5116523710768
4174,Malat1,83,1223.0233837854005,866.3771284025732
4175,Malat1,83,1224.3181109246134,937.4095391235204
4176,Actn4,3,1225.188838656175,788.3352073139907
4177,Il1rl1,69,1226.063558734173,982.3914367954052
4178,Morf4l2,88,1225.262867664831,815.6895281978798
4179,Malat1,83,1225.4123126162244,932.0060609618956
4180,Malat1,83,1226.250395195302,958.9832269613488
4181,Malat1,83,1228.7580129914518,945.0051800018672
4182,Malat1,83,1228.295273289037,874.872726390229
4183,Malat1,83,1229.5246911024103,933.3435326349208
4184,Malat1,83,1230.7447711059776,911.4606630696634
4185,Malat1,83,1231.810280836228,946.5643133217532
4186,Il1rl1,69,1231.296900111879,866.73360261915
4187,Malat1,83,1232.4137292728778,922.5944358891032
4188,Malat1,83,1232.2690178496182,890.1816766095334
4189,Malat1,83,1240.059351421351,913.7408544798374
4190,Il1rl1,69,1243.609505756449,973.2343535844534
4191,Il1rl1,69,1244.8635091666838,782.0395051607111
4192,Malat1,83,1246.6946030001936,896.1943431768425
4193,Malat1,83,1249.589220328741,924.5657682974626
4194,Malat1,83,1250.5062163752052,928.847511323814
4195,Malat1,83,1252.595046897601,936.206027983588
4196,Actn4,3,1253.584141636166,769.8231328038443
4197,Il1rl1,69,1253.9068337939748,778.1173089036923
4198,Morf4l2,88,1256.601988233056,838.5975183788559
4199,Il1rl1,69,1256.3179705050795,773.9674748281182
4200,Il1rl1,69,1261.4645867508807,955.4283524141924
4201,Malat1,83,1262.1455009291558,892.3267223012641
4202,Il1rl1,69,1262.5869515798,778.9625179041018
4203,Malat1,83,1263.4776336665857,920.021905872703
4204,Actn4,3,1264.9126365753175,848.7083367190376
4205,Malat1,83,1265.589439541442,852.0506149956014
4206,Malat1,83,1266.6129753231,917.6610607390284
4207,Malat1,83,1267.1557345969834,902.3269096625496
4208,Malat1,83,1269.9791006426562,869.5542295529473
4209,Il1rl1,69,1269.838776503785,959.227569307345
4210,Malat1,83,1270.3820541611185,873.2754540367716
4211,Malat1,83,1272.2297871788874,909.3765820410216
4212,Malat1,83,1273.7665678171184,834.7320890938265
4213,Malat1,83,1273.3882928901764,890.2852541749236
4214,Actn4,3,1277.5496128295736,863.6156105316549
4215,Malat1,83,1279.264629079615,849.2795973886841
4216,Malat1,83,1278.8228873719297,922.6426805243248
4217,Malat1,83,1282.1458652297829,839.9449384007277
4218,Malat1,83,1282.844177126443,829.2848209081831
4219,Malat1,83,1284.1131370923547,891.1658399470712
4220,Malat1,83,1285.6057068603166,898.860171254991
4221,Actn4,3,1286.2235395758128,849.4896907257393
4222,Malat1,83,1286.9265614282924,906.5703551891112
4223,Malat1,83,1287.447026976873,863.4901132204103
4224,Malat1,83,1288.8493172549263,883.3566437601398
4225,Malat1,83,1289.257908742439,902.6854450737958
4226,Actn4,3,1290.655323023086,883.9661833783001
4227,Cnn2,16,1291.804645366988,871.9687938887294
4228,Ubxn1,253,1295.8192374600922,946.61096889365
4229,Malat1,83,1294.2685632965845,882.0587220630948
4230,Mmp14,87,1297.4282194438538,736.1634590448942
4231,Malat1,83,1299.4641560596133,893.6218500282785
4232,Malat1,83,1301.228441041124,888.7926952405668
4233,Malat1,83,1300.8215432644954,844.9918037141172
4234,Cnn2,16,1302.992788007351,959.0786957562908
4235,Fkbp4,44,1305.6094218555218,742.4164480918243
4236,Il1rl1,69,1305.017252586812,742.426519505279
4237,Actn4,3,1305.9803118497275,958.2709304696024
4238,Actn4,3,1309.8148770093976,977.8514012287612
4239,Actn4,3,1311.018031184039,965.9314109740304
4240,Mmp14,87,1311.1458806352043,734.5813618818925
4241,Cnn2,16,1312.7039763468638,922.4484732461392
4242,Il1rl1,69,1315.2478555296118,900.0448575481022
4243,Cnn2,16,1316.1718809445824,800.3380782735562
4244,Il1rl1,69,1316.245100643061,822.4897634385645
4245,Uba1,250,1316.6724770913304,928.7783942833548
4246,Malat1,83,1315.8843095672414,927.8489469653574
4247,Actn4,3,1324.8630757841922,995.340806645384
4248,Il1rl1,69,1324.6029856478012,953.3943883077004
4249,Actn4,3,1325.5629327080103,775.1317712059326
4250,Il1rl1,69,1326.898488121423,750.4293517542822
4251,Mmp14,87,1326.2071027864486,802.4143814093346
4252,Cnn2,16,1326.7872897806465,813.5944577236166
4253,Hdgf,56,1326.3913104172198,813.3582071905017
4254,Cnn2,16,1327.2612280561775,714.6072533008646
4255,Actn4,3,1326.9396274641326,947.2268435399476
4256,Actn4,3,1327.6781426942107,978.5711133094662
4257,Il1rl1,69,1328.213977713192,933.4013247542337
4258,Cnn2,16,1329.3052135490193,951.6092939001144
4259,Il1rl1,69,1330.0804145720258,929.4462603847132
4260,Actn4,3,1330.1244999642718,723.5284649664445
4261,Cnn2,16,1329.6350358284374,944.5028228297537
4262,Il1rl1,69,1330.430789727178,738.3065343757336
4263,Mmp14,87,1331.6389430954575,948.6668070536977
4264,Il1rl1,69,1334.9999350876108,726.8880111280668
4265,Il1rl1,69,1336.4778723039524,979.2260612335048
4266,Il1rl1,69,1338.5394042209518,759.3088262642937
4267,Il1rl1,69,1341.0691651728816,717.5615852172986
4268,Mmp14,87,1341.674568135494,759.2483567705276
4269,Pcdhgc3,138,1341.5826674046857,925.6204184193056
4270,Actn4,3,1342.8726447315144,732.4751996224284
4271,Il1rl1,69,1343.1285334173765,778.5656135090633
4272,Uba1,250,1343.3463975856648,713.0604470229408
4273,Mmp14,87,1343.6751906641284,801.9546795165678
4274,Il1rl1,69,1343.550642861201,701.7816267472604
4275,Il1rl1,69,1345.43567595091,895.4009856951897
4276,Naca,119,1346.5906379882474,764.0345739581321
4277,Cnn2,16,1350.4334629978086,764.3709462658038
4278,Actn4,3,1350.691316469865,955.2007364821252
4279,Il1rl1,69,1352.6641465043276,712.8167938239758
4280,Gsto1,54,1354.0581373330167,900.8417792648142
4281,Raly,177,1355.4208031069452,902.443773394365
4282,Actn4,3,1353.291720291114,993.0920663185116
4283,Cnn2,16,1352.90113708248,708.938255895737
4284,Morf4l2,88,1355.522167353363,910.307389599746
4285,Cnn2,16,1358.4995313856523,684.4529024617193
4286,Actn4,3,1359.0729714571164,727.3655992111703
4287,Actn4,3,1359.5100876205568,914.3823014971435
4288,Cnn2,16,1360.543536928198,676.8018270083676
4289,Il1rl1,69,1361.0111673568065,963.1884050426428
4290,Actn4,3,1362.9163810051296,849.7417130219072
4291,Il1rl1,69,1363.8805359632026,917.330895766444
4292,Il1rl1,69,1364.1463994165604,671.9019313455444
4293,Morf4l2,88,1365.5799725557706,899.7950017153345
4294,Rab5c,173,1368.8206995087223,951.6101541427628
4295,Timp2,229,1371.0672706435416,825.5700189397655
4296,Pcdhgc3,138,1371.3315736990398,824.862727565725
4297,Cnn2,16,1372.6816957001306,784.0348448943465
4298,Il1rl1,69,1372.642638057713,748.9365081690979
4299,Cnn2,16,1373.4092737819713,967.8833499216984
4300,Mmp14,87,1373.5814372992354,728.2295762105351
4301,Il1rl1,69,1374.610828997802,707.0143520344851
4302,Il1rl1,69,1374.961320909734,820.7193921053774
4303,Morf4l2,88,1374.599308408131,925.2393902360568
4304,Mmp14,87,1376.70158230515,682.227098708633
4305,Actn4,3,1377.1053966448362,717.1671633779014
4306,Il1rl1,69,1377.744310032389,759.0314219409682
4307,Cnn2,16,1377.8734739358538,903.50145995554
4308,Cnn2,16,1378.505655273616,686.8722101794121
4309,Laptm4a,76,1380.4924896520893,747.9274877953161
4310,Rab5c,173,1379.76093152635,748.010694325619
4311,Cnn2,16,1379.8967309630718,862.0752477868364
4312,Actn4,3,1380.793267197069,709.0262867420101
4313,Actn4,3,1380.5860961201488,721.0030005696202
4314,Cnn2,16,1381.544196550118,845.6360082588408
4315,Mmp14,87,1382.1091307290924,939.139417903796
4316,Actn4,3,1382.289507076692,714.9813996175124
4317,Il1rl1,69,1383.1044008607275,673.3490539853588
4318,Il1rl1,69,1383.936655543563,783.7471517208573
4319,Actn4,3,1384.5485083228314,662.9614433594085
4320,Morf4l2,88,1385.0992803766314,669.3896668462636
4321,Il1rl1,69,1385.4067164897483,682.2176700715848
4322,Actn4,3,1385.6858866264336,911.6711769199449
4323,Morf4l2,88,1386.3408849535,754.4804520495013
4324,Actn4,3,1389.8189222174767,951.7834777269212
4325,Psap,160,1389.5078782352705,712.2278206834908
4326,Gsto1,54,1388.2289079436346,711.7699214717185
4327,Il1rl1,69,1390.1184889105073,760.9585261243969
