,gene,gene_number,x,y
5420,negative_control,1757,167.40999362682098,1060.0658528313434
5421,Vat1,259,167.575966097116,1089.6858898842927
5422,Cited2,13,168.03586934953407,1127.9057294497245
5423,Vat1,259,168.8654820736235,1245.271001654388
5424,Vat1,259,168.9500788631947,1019.0807230079962
5425,Vat1,259,168.59548718383024,1292.0048609216406
5426,Cited2,13,170.12247593621157,1249.1625200362805
5427,Cited2,13,172.0019473259053,1288.3856026061844
5428,Sdc4,202,172.09095812043918,1242.224020519741
5429,Vat1,259,174.81393109997168,1088.011974496836
5430,Cited2,13,176.12026530598973,1067.571380694921
5431,Vat1,259,180.18925953972536,1166.313011008576
5432,Gsto1,54,181.4437480410947,1421.4673563816475
5433,Xdh,262,181.51613874174285,1421.3550391362064
5434,Vat1,259,180.58632966201117,1421.5976445283688
5435,Vat1,259,181.47461442136495,1200.2214554622533
5436,Cited2,13,182.61676548318397,1137.377995180662
5437,Vat1,259,183.9439057237419,1117.2848827746209
5438,Vat1,259,184.01870238255432,1128.0976178317464
5439,Cited2,13,184.37793731105216,1037.5121336965644
5440,Vat1,259,184.65861134298663,1160.2704649741577
5441,Tomm40,235,189.59133845449088,1063.132487916515
5442,Rcc2,183,191.7123089730902,1042.8761912598338
5443,negative_control,1913,195.3724832132348,1093.119817206528
5444,Rcc2,183,196.7347265197992,1146.658126725789
5445,Cited2,13,197.21247729792617,1135.8709812591785
5446,Vat1,259,198.0610973707977,1182.6218013677826
5447,Cited2,13,198.5450823061933,1099.9492526180732
5448,Tcp1,227,199.01707679456968,1469.8286474019942
5449,Rcc2,183,201.7682830859228,1444.8151418987331
5450,negative_control,1778,207.2331363891896,1051.20740185581
5451,Vat1,259,206.8490563981382,1092.920320396655
5452,Ercc1,40,208.4168552902436,1344.9078129768889
5453,Cited2,13,209.1136726116046,1212.579266877533
5454,Cited2,13,210.8331931957218,1187.9861378369292
5455,Rcc2,183,211.6545458199261,1093.8864892655174
5456,Cited2,13,212.0773151459809,1242.1536991169637
5457,Vim,261,211.62009380385385,1355.0809226420808
5458,Cited2,13,212.28477700075177,1212.776059468861
5459,Rcc2,183,213.3892364181445,1431.9622462297286
5460,Vat1,259,213.7271190048444,1086.0483532805306
5461,Cited2,13,214.10633528925572,1123.2641448021034
5462,Junb,71,215.17358659823773,1184.255874122463
5463,Cited2,13,216.30356886107344,1170.0115382749686
5464,Cited2,13,216.56248214701685,1147.5251849079827
5465,Vat1,259,216.2882275284496,1392.5843213926437
5466,Cited2,13,216.90727432909824,1188.372825171114
5467,Rcc2,183,217.8113645454845,1441.6446521634214
5468,Rcc2,183,218.6580080081796,1346.359589412717
5469,Cited2,13,219.61643205675463,1439.202248886235
5470,Vat1,259,221.39354923021344,1092.4433805938436
5471,Vat1,259,221.1672328359764,1006.0555421831592
5472,Rcc2,183,221.8351740771141,1386.757968572656
5473,Cited2,13,223.63908768617125,1207.858650752395
5474,Cited2,13,223.6280013701988,1197.2328130165397
5475,Vat1,259,225.11737169230685,1401.1612610626523
5476,Vim,261,225.13806736488192,1402.3561150820683
5477,Cited2,13,227.1211878605378,1113.378515035818
5478,Rcc2,183,227.8947734834,1411.82512602085
5479,Srebf2,215,228.20523630160983,1207.8170604344673
5480,Cited2,13,229.06650885038812,1200.2626617553656
5481,Junb,71,230.5704570910845,1236.9729970460648
5482,Rcc2,183,230.2847127568044,1055.6489102662194
5483,Tcp1,227,231.3006521335449,1393.9671833976463
5484,Vat1,259,231.47845645562523,1456.3363695452192
5485,Tcp1,227,231.48105542076524,1411.053593691728
5486,Cited2,13,231.8867834189994,1022.3108939034726
5487,Cited2,13,232.7073630638568,1334.718066816289
5488,Vat1,259,236.249702460398,1123.176515697247
5489,Cited2,13,235.93169404893328,1246.3991348874324
5490,Vat1,259,236.8337071984544,1486.0238410677323
5491,Rcc2,183,238.31284103589084,1417.6130022092907
5492,negative_control,1626,238.4898494874968,1118.79920860191
5493,Cited2,13,238.59666295141892,1047.294281142743
5494,Cited2,13,239.0125693534628,1179.2646612225776
5495,Rcc2,183,238.3746374111062,1454.7954374276037
5496,Ndufv1,124,240.2912905461446,1414.3519746598877
5497,negative_control,704,239.43215897861404,1412.9177911985753
5498,negative_control,1325,244.1818988986538,1118.7145678005968
5499,Rcc2,183,244.20100594914345,1076.0388227685476
5500,Vat1,259,244.539217376004,1454.687386347626
5501,Rpl18a,187,244.56976756843835,1184.4621299551718
5502,Cited2,13,245.98503663328063,1401.794547578044
5503,Tcp1,227,245.52006727669144,1489.365030484838
5504,Vat1,259,248.2757418314389,1331.163301672265
5505,Cited2,13,248.8985895504407,1214.3089342631822
5506,Cited2,13,250.4155059051679,1151.8733961231162
5507,negative_control,1623,251.3679041150002,1245.0043128899872
5508,Vat1,259,251.81624223086615,1409.3164904493688
5509,Cited2,13,252.54750199220103,1192.5531234983391
5510,Rcc2,183,252.8038544450518,1455.4082064644515
5511,Rcc2,183,255.275649689244,1401.461116046471
5512,Vat1,259,255.56871031767983,1417.4300579570631
5513,Rcc2,183,255.8804521393472,1463.291074260804
5514,Rcc2,183,258.06034352904214,1078.500748016943
5515,Vat1,259,258.8617930801184,1061.3612147739632
5516,Cited2,13,259.00245245469023,1450.7998368781152
5517,Rcc2,183,261.1210951413584,1160.6516616113938
5518,Cited2,13,262.27696598370073,1140.827509602684
5519,Tcp1,227,263.05646528497925,1116.1578433727068
5520,Tcp1,227,264.33911796847497,1064.0407758847814
5521,Vat1,259,264.6917509340295,1436.3665043207384
5522,Vat1,259,266.21380840163675,1086.195919594566
5523,negative_control,1635,267.0842121010885,1412.5501017946422
5524,Vat1,259,269.4423740290039,1317.10639904328
5525,Vat1,259,270.5472693675273,1149.992613364872
5526,Lamp1,74,270.2888301353142,1082.1053679796182
5527,negative_control,1634,270.7253853695115,1082.793924100497
5528,Vat1,259,272.1258641370857,1068.2821850652538
5529,Rcc2,183,272.37011189343315,1439.5787589632455
5530,Vat1,259,275.3817151181167,1109.1301989646925
5531,Cited2,13,275.443140925119,1300.829453552828
5532,negative_control,1626,276.3853537063067,1398.9471090639777
5533,Vim,261,277.0811705668209,1406.2714123985895
5534,Cited2,13,277.71042407979246,1191.9017100581905
5535,Vat1,259,277.8044709233933,1130.3042391247775
5536,Tcp1,227,281.9475399135964,1411.5456288434589
5537,Rcc2,183,284.3418652863891,1119.2541942650066
5538,Rcc2,183,284.212738552201,1160.0133141741833
5539,Vat1,259,284.3886663319509,1379.405378013002
5540,Vat1,259,286.8700555068688,1445.3345249302806
5541,Vim,261,285.49422566696484,1446.2174829663336
5542,Rcc2,183,287.6235487710028,1104.8870701582898
5543,Tcp1,227,287.28462775541794,1476.810025982665
5544,Cited2,13,290.5767812783646,1130.5150335266917
5545,Lmna,77,291.21406927479734,1423.8138097046758
5546,Gsto1,54,290.1455779190352,1422.460288445704
5547,Prmt1,153,293.072279879742,1465.9912156008495
5548,Sec13,204,291.98911137462267,1467.1006545073674
5549,Cited2,13,293.1153524943017,1367.3878938346156
5550,Rcc2,183,294.07136889690696,1306.6369310295786
5551,Vat1,259,294.9635801463851,1480.7572014623713
5552,Rcc2,183,295.4059110067894,1181.7363326931086
5553,Rcc2,183,295.8203047121981,1315.2457569610278
5554,Vat1,259,297.09782830075835,1395.123735782533
5555,Vat1,259,299.3747938322639,1179.761741615929
5556,Hspa8,62,306.285276868389,1353.1444114882015
5557,Tcp1,227,307.35723238691844,1372.5067924619143
5558,Rpl18a,187,307.8236905185105,1364.3652446871524
5559,negative_control,1630,309.2862485821747,1206.3290027449443
5560,Rcc2,183,312.1714412670209,1354.6962263758282
5561,Pdia4,141,314.3271917749695,1264.782455177808
5562,Vim,261,314.5503252558128,1433.3158819105608
5563,negative_control,715,315.3516604020415,1192.8235827942835
5564,Vat1,259,315.5984405967688,1293.0693370063657
5565,Rpl15,186,314.80593384317706,1203.1136849282875
5566,Cited2,13,316.33455540996744,1202.5853529155966
5567,negative_control,715,320.36240179510224,1181.5280663196158
5568,Cited2,13,320.34420388806643,1321.619943493247
5569,Vat1,259,322.90655742795406,1237.579713436322
5570,Rcc2,183,322.9223730817039,1453.3903501875757
5571,Tcp1,227,323.8440143873778,1446.9505780202487
5572,Rcc2,183,325.302653798016,1225.210130845776
5573,Vat1,259,326.91405718892304,1442.414615635758
5574,Vat1,259,328.4509463077194,1252.1521932220376
5575,Vat1,259,328.67366721327653,1306.4731631285813
5576,Vat1,259,329.9860663623733,1296.2976067033608
5577,Rcc2,183,330.6361744911795,1278.7551825112275
5578,Ppp2r1a,151,331.27503496263205,1210.1060921619412
5579,Vat1,259,336.0437894019482,1273.0283254446222
5580,Rcc2,183,361.93461090117626,1236.1759604457425
5581,Pla2g4a,145,361.956862643058,1236.6919029771118
5582,Vat1,259,363.6665541523839,1222.7734823848602
5583,Ergic1,41,108.14058786930576,1071.0451597397853
5584,Vim,261,113.42341772745218,1333.238503471798
5585,Hdgf,56,112.47164622231834,1332.318917465505
5586,Pafah1b3,136,114.70635427009653,1358.7481548131802
5587,Ergic1,41,116.2153915460104,1259.6665244616038
5588,Ptgs2,170,118.11817971596706,1047.1736510708456
5589,Ergic1,41,130.0018095711798,1306.086383985155
5590,Ergic1,41,134.16874741887224,1087.899582520829
5591,Myh9,118,137.49403731356205,1321.651356665794
5592,Hspa8,62,161.57511661456638,993.2758760942232
5593,Ergic1,41,160.8093646733775,993.5682308737896
5594,Pgrmc1,143,162.64437263886506,1130.9469574767431
5595,Pgrmc1,143,164.77145762187837,1155.9797533410592
5596,Pafah1b3,136,165.37618339394407,1027.5466652929726
5597,Ptgs2,170,172.64661943516552,1288.2780245712631
5598,Efemp2,30,180.25539810993465,1067.5379783400854
5599,Efemp2,30,184.6988623758261,1297.1200667152443
5600,Efemp2,30,185.78791711502768,1187.449656823682
5601,Pgrmc1,143,186.8280184486278,1302.780438866985
5602,Pgrmc1,143,187.2202490167548,1327.279777086113
5603,Ergic1,41,196.02177708382928,1042.6057131414543
5604,Ergic1,41,197.68200470569855,1023.1296085930628
5605,Efemp2,30,197.2669324060984,1264.9201330621956
5606,Pgrmc1,143,199.95514974954915,1181.9858776139808
5607,negative_control,682,203.853643848952,1060.6383983440408
5608,Ergic1,41,207.2191223128102,1151.284530200399
5609,Pgrmc1,143,214.57421319945612,1313.1190833306644
5610,Ptgs2,170,214.2859450749359,1179.4352503651637
5611,Efemp2,30,217.61391487327765,1230.6996522256495
5612,Efemp2,30,217.8430886970688,1179.4023404137338
5613,Ergic1,41,219.000495063235,1019.4685268465772
5614,Efemp2,30,219.28076102707143,1336.2668966788433
5615,Ptgs2,170,219.79372032133236,1425.9104148662918
5616,Lmna,77,221.51677191921985,1176.5818936463213
5617,Fus,47,222.42023086324463,1175.8821664508027
5618,Efemp2,30,224.03687033023425,1142.7804302402542
5619,Rpl18a,187,226.1369104524279,1360.8459426467507
5620,Ergic1,41,228.2884225975053,1046.076044138886
5621,Ergic1,41,230.5052062147018,1314.2367078998411
5622,Pgrmc1,143,233.0972462895353,1331.224793709454
5623,Grina,53,237.3127856910476,1113.6130867744032
5624,Tmbim6,230,236.9207609458085,1114.982492462654
5625,Ergic1,41,237.54734153256135,1384.212315289938
5626,Ergic1,41,237.5921493907909,1222.7504415077942
5627,Hspa8,62,236.90235992116243,1222.1119843851243
5628,negative_control,2097,239.54149016523863,1097.181278188384
5629,negative_control,1124,239.71678895734613,995.4964457977776
5630,Ergic1,41,243.22483249338376,1357.179606994002
5631,Ptgs2,170,244.06582152527068,1196.9724066361196
5632,Efemp2,30,246.1871517776114,1391.627707038836
5633,negative_control,682,246.07481282710492,1082.32350197684
5634,Ptgs2,170,247.0149810343016,1095.074369065973
5635,Ergic1,41,247.98430951674965,1458.0267246065666
5636,Pgrmc1,143,249.70151254437357,1114.7117740334656
5637,Efemp2,30,250.23853719127013,1335.776245652993
5638,Ergic1,41,252.4187684725673,1479.6398682758277
5639,Ptgs2,170,253.08208520474392,1127.6318078230795
5640,Lamp1,74,257.1110001562407,1086.787561956397
5641,Pgrmc1,143,259.12087731673057,1124.997859015456
5642,Ergic1,41,259.67331809428526,1189.9941121473275
5643,Pgrmc1,143,260.4099387733186,1075.006701519807
5644,Efemp2,30,266.1545516261173,1075.2513849668476
5645,Ergic1,41,266.0507161250172,1086.6796318497927
5646,Efemp2,30,267.0035634982248,1334.4414506495768
5647,Pafah1b3,136,271.0872337362247,1469.9414694201648
5648,Ergic1,41,271.7607969289264,1330.2329368558055
5649,Pgrmc1,143,272.2189230053593,1149.16058244552
5650,Pgrmc1,143,274.82101264586834,1296.0550389485668
5651,Ergic1,41,277.22574309031177,1273.9132976915178
5652,Pgrmc1,143,279.82720385508424,1156.4231932414414
5653,Pafah1b3,136,282.9422031476926,1348.5871171057229
5654,Pgrmc1,143,284.38086138501666,1281.858693332954
5655,Pgrmc1,143,285.72079750581725,1198.6893829496164
5656,Ergic1,41,289.21149521634663,1104.8725517338105
5657,Pgrmc1,143,289.5975983277072,1169.5448887400962
5658,Ergic1,41,290.9931605798906,1140.650728747925
5659,Ergic1,41,295.5143567500797,1305.1534433796128
5660,Efemp2,30,296.52359418410094,1261.3653139536473
5661,Ptgs2,170,296.9068302317627,1221.479891179996
5662,negative_control,683,297.98506449902794,1273.85926649444
5663,Pafah1b3,136,302.5462917197997,1234.3040181003903
5664,Efemp2,30,302.8461388401106,1138.0796290684125
5665,Pgrmc1,143,305.2533923694984,1321.7907376967808
5666,Pgrmc1,143,308.7434132924505,1206.3258074746582
5667,Pgrmc1,143,312.8210470279157,1283.7897921278202
5668,Ergic1,41,319.6440171994931,1276.7446131026031
5669,Ergic1,41,321.368954384587,1304.250347445143
5670,Efemp2,30,322.3653775454852,1266.8335354217502
5671,Efemp2,30,329.3467440708391,1214.1676517974176
5672,Pafah1b3,136,343.31240163595623,1255.8744579372317
5673,Ptgs2,170,360.2882747535892,1205.141678759692
5674,Raly,177,41.94803867293388,1416.3587356953617
5675,Vim,261,48.27750686544432,1411.1162380872352
5676,Mrfap1,89,49.91413734704525,1430.208750173602
5677,Hspa8,62,50.2523089794487,1417.3261066533
5678,Hspa8,62,62.07819208311615,1420.5899760849863
5679,Hspa8,62,67.15219097959132,1044.8625021798746
5680,Hspa8,62,67.61126600348295,1440.0372252024906
5681,Hspa8,62,72.50540921987375,1039.90867568539
5682,Raly,177,76.75045309387954,1455.0407596265936
5683,Hspa8,62,81.18315859854395,1445.5804455806062
5684,Mrpl12,92,86.75475497047725,1462.8933501745985
5685,Prmt1,153,87.81983760867236,1440.5574379606746
5686,Hspa8,62,86.75705108845898,1439.102350070487
5687,Raly,177,91.83187878342468,1437.1246902694625
5688,Mrfap1,89,96.24818819661375,1455.1896803156635
5689,Mrfap1,89,100.19149922169191,1437.3517475025033
5690,Hspa8,62,100.50377323330386,1108.879706416373
5691,Hspa8,62,102.1667879146863,1337.9545524770913
5692,Hspa8,62,104.0128492091052,1456.955047185152
5693,Mrfap1,89,103.82629991741534,1462.038399670467
5694,Hspa8,62,104.91066085585577,1050.1417943547567
5695,Hspa8,62,105.5876865398268,1059.26580653585
5696,Oaf,133,106.14135685296478,1115.554316932776
5697,Lmna,77,106.29038116934666,1116.8435145349372
5698,Raly,177,106.47092235456132,1044.26628100559
5699,Txn2,248,107.34883650096862,1080.5319785689796
5700,Hspa8,62,107.65418663728884,1457.7806021466902
5701,Hspa8,62,108.6202489802421,1324.2137225974216
5702,Hspa8,62,110.52744087107855,1287.2306063667206
5703,Vim,261,110.8369471950916,1141.12211921444
5704,Rpl15,186,111.65467265218498,1277.0859205592246
5705,Hspa8,62,114.39916373649484,1051.9308842060775
5706,Mrfap1,89,116.17498616608178,1159.419297803818
5707,Hspa8,62,117.11636123707092,1037.7224905483406
5708,Mrfap1,89,117.61644017606588,1461.8184715893988
5709,Hspa8,62,117.59859889552408,1317.6223310994724
5710,Mrfap1,89,118.2627968907032,1355.3869007452258
5711,Hspa8,62,120.82755177694158,1165.606395008086
5712,Gsto1,54,122.03438701807502,1040.3527230171185
5713,Vim,261,121.366531764371,1040.381541587694
5714,Raly,177,121.82329886273024,1345.5771860011955
5715,Hspa8,62,122.80267966243368,1046.117131523613
5716,Hspa8,62,125.36479208516724,1099.144771252298
5717,Hspa8,62,126.4219672409901,1334.2541750176788
5718,Mrfap1,89,127.07056161624844,1095.306178670728
5719,Hspa8,62,126.82915312522051,1314.6706773396252
5720,Hspa8,62,127.49086615951464,1284.23180633198
5721,Hspa8,62,129.72082014284396,1347.1158493281453
5722,Ercc1,40,129.55741037887043,1080.428072629721
5723,Hspa8,62,130.1141067428403,1041.3542404183722
5724,Hspa8,62,130.3359595995891,1100.7756798963594
5725,Hspa8,62,133.52791164858343,1349.8655649829084
5726,Raly,177,134.14440657181814,1056.0892626892107
5727,Hspa8,62,135.0219630887342,1063.324336682747
5728,Hspa8,62,135.7035890000608,1121.8377176773552
5729,Ercc1,40,135.6971242594202,1328.024354486796
5730,Hspa8,62,138.83477261492317,1458.001922479902
5731,Hspa8,62,140.1588399778339,1036.102660324027
5732,Snrnp70,210,140.5117693430045,1018.3426613139012
5733,Hspa8,62,142.09348134407796,1169.8203138571484
5734,Hspa8,62,143.140673443958,1308.57607082538
5735,Mrfap1,89,143.92917002592094,1461.8403891772398
5736,Hspa8,62,145.2648790402611,1347.1970589997138
5737,Mrfap1,89,146.50958219763214,1158.924009344018
5738,Raly,177,147.25544257075734,1106.2368497910256
5739,Hspa8,62,147.3077089519694,1332.823070521
5740,Mrfap1,89,149.48104102183208,1459.4524137228275
5741,Hspa8,62,151.61667162994598,1176.8722763230487
5742,Mrfap1,89,151.7055035032348,1109.5624632856052
5743,Hspa8,62,152.73556586731175,1073.4081682187048
5744,negative_control,711,150.66735350632538,1334.4575970629178
5745,Mrfap1,89,152.6163456551513,1335.566039637908
5746,Hspa8,62,153.87934186844726,1059.8213355420344
5747,Hspa8,62,154.46758934927487,1460.387459354333
5748,negative_control,312,154.31537147312616,1079.8569002643374
5749,Raly,177,156.06596982998624,1187.2987438353143
5750,Hspa8,62,156.95514924142466,1450.710716433883
5751,Hspa8,62,157.34211536068935,1132.2272149462096
5752,Hspa8,62,158.44349277008226,1035.9063657925703
5753,Hspa8,62,159.0287563845011,1108.975805861549
5754,Hspa8,62,160.41565499471875,1438.1582607384923
5755,Txn2,248,161.0808442669939,1216.7986089535518
5756,Hspa8,62,161.44935090384797,1429.3453659268357
5757,Slc25a1,208,161.63651703011115,1047.4073851447392
5758,Mrfap1,89,161.60603821483986,1177.925272731719
5759,Hspa8,62,163.4913032221298,998.6005644009898
5760,Hspa8,62,163.57021721204367,1256.610482527279
5761,Hspa8,62,164.28186817152036,1197.720990598196
5762,Hspa8,62,166.0745490363514,1129.7768895149477
5763,Hspa8,62,166.02400715319075,1265.6653792754375
5764,Hspa8,62,166.4828185986171,1269.4861363214343
5765,Vim,261,168.55536237376015,1060.9569849582606
5766,Hspa8,62,168.43077489603112,1275.763180079276
5767,Hspa8,62,169.6154628828236,990.6184428787724
5768,Mrfap1,89,169.66447961190485,1034.904668559545
5769,Hspa8,62,170.58296466032618,1466.3559715189172
5770,Hspa8,62,171.36204873080425,1141.4125793210728
5771,Hspa8,62,171.72714312485337,1240.2198305801523
5772,Ybx1,263,174.33431990158567,1035.927756715044
5773,Lamp1,74,173.1315301508589,1035.9314671754871
5774,Hspa8,62,174.49565892876188,1129.856068877897
