,gene,gene_number,x,y
1495,Eef1g,28,707.9507205683819,682.5976851039038
1496,Ube2m,252,708.4684555717962,746.8257564464975
1497,Cox7a2l,18,707.9847212411485,641.6472085236932
1498,Pkm,144,709.6023080549949,735.0456922966496
1499,Pkm,144,710.4996999046236,676.4547744759026
1500,Msn,112,710.484992475961,675.7904180446334
1501,Ywhaz,268,711.1951363783018,650.2062977253888
1502,Pkm,144,712.1849948509217,705.5500975788341
1503,Eef1g,28,711.897345099718,722.8150740454296
1504,Eef1g,28,712.1437406224636,637.110704614709
1505,Ywhaz,268,713.6049507202248,759.5242901336926
1506,Pa2g4,135,712.5680290900818,775.0779458122548
1507,Emp1,39,715.256572135251,757.7467184400494
1508,Pkm,144,714.5012037606913,626.984349728679
1509,Pkm,144,714.7140374267243,649.9726854611214
1510,Pkm,144,715.9250118211062,787.6206160752461
1511,Pkm,144,716.8868845865405,735.581703870113
1512,Vim,261,717.093311992364,733.4357664743723
1513,Eef1g,28,716.6595964634498,732.990730175591
1514,Ywhaz,268,717.3887707228434,739.0716141941617
1515,Pkm,144,717.095668314098,751.3433793499244
1516,Gsto1,54,718.3831251204165,653.6913258152154
1517,Eef1g,28,718.2591546289461,708.8763513931887
1518,Pa2g4,135,718.5782820335265,644.5512046782128
1519,Pkm,144,717.9215018512525,639.4166507476784
1520,Eef1g,28,718.5627987278876,665.186359462587
1521,H1f0,55,720.0468936146716,628.5534504183707
1522,Tpm1,238,717.5955319441787,628.0419500522961
1523,Pkm,144,718.4933291197947,791.0517651743727
1524,Pkm,144,720.2571398266294,678.6331951548386
1525,Ube2m,252,720.8508838061729,618.4618909153397
1526,Ubxn1,253,719.9475407545692,667.6468365335041
1527,Rbm3,182,721.2406447306286,761.6134048001055
1528,Ube2m,252,721.0935843477623,761.0710376411034
1529,Emp1,39,721.2141440776302,782.6581985636199
1530,Pa2g4,135,722.227194798839,743.6487228255342
1531,Eef1g,28,722.5687120628172,794.8860060136069
1532,Pkm,144,722.0041009154255,730.7737065252204
1533,Rab7,174,723.5461701775546,689.5970941559715
1534,Emp1,39,723.3711151338568,675.2421450944232
1535,Tpm1,238,723.4545482759172,650.1800559200985
1536,Cct5,10,724.5177408772599,632.9539752176147
1537,Eef1g,28,723.6261012840764,766.504365237099
1538,Pkm,144,724.1659503948556,717.0310466813595
1539,Pkm,144,724.7571238037922,629.77485837918
1540,Ugdh,255,724.39453823826,754.3450241810925
1541,Mrpl45,105,724.7175703997167,754.4647684541969
1542,Pkm,144,725.0615256303538,617.3297504528069
1543,Eef1g,28,725.1928794036276,747.6872922019502
1544,Pkm,144,726.5223042396121,679.5738987030967
1545,Raly,177,723.9864152167773,691.4772798899577
1546,Vdac1,260,725.3011957350582,691.9846455752929
1547,Eef1g,28,725.5364268678553,691.1033574662376
1548,Eef1g,28,726.5046441164795,633.9643069899918
1549,Eef1g,28,728.0399039306568,746.693596237956
1550,Pkm,144,727.9337720818453,728.5525396378064
1551,Hspa8,62,728.1377623986452,683.2975699328829
1552,Eef1g,28,729.1166130342835,636.4566832421585
1553,Eef1g,28,730.2357036502117,699.8004246483765
1554,Rab7,174,729.8603359078573,679.7846320496341
1555,Ncl,121,732.8252990843682,619.9144150396247
1556,Eef1g,28,731.6045084565887,621.0327051426107
1557,Rab7,174,731.3251921058101,717.1865383858765
1558,Ube2m,252,731.1336182989164,762.7855756880297
1559,Tpm1,238,731.4325287659101,650.961969629385
1560,Pkm,144,731.8980004560747,643.9677711749476
1561,Emp1,39,732.9074968560408,726.9444920481956
1562,Pa2g4,135,733.7534653396958,645.9437776858978
1563,Hspa9,63,733.4880840258309,644.5480954242441
1564,Pkm,144,733.3795901486681,736.4465283950001
1565,Emp1,39,734.1575235154542,625.775338758292
1566,Sf3b2,205,734.0803515818891,679.2527848193591
1567,Eef1g,28,734.7835175646089,749.591725431409
1568,Eef1g,28,735.3298703662349,630.3012777413958
1569,Pkm,144,735.0637627087274,761.3234981441992
1570,Emp1,39,736.8474925435924,736.9575795130714
1571,Eef1g,28,736.618513637733,719.7226613164194
1572,Eef1g,28,737.1577038603315,667.4347581039631
1573,Pa2g4,135,738.0402373928961,644.2020349748954
1574,Pa2g4,135,737.7037523197548,708.2770740432297
1575,Pkm,144,737.7882713031761,772.0164113480487
1576,Ywhaz,268,738.0623882988001,729.7360081421054
1577,Pa2g4,135,738.4950037752179,632.1950009524318
1578,Uqcrc1,256,739.7572686001633,726.686532198165
1579,Pa2g4,135,739.339512876668,677.9733009442143
1580,Rab7,174,738.4524290369619,599.2058972250904
1581,Eef1g,28,740.478196184856,608.7905854373171
1582,Pkm,144,740.3375740050479,629.2765747039225
1583,Pkm,144,740.8507530505958,622.9751173187232
1584,Eef1g,28,742.3255553569957,761.833512490788
1585,Zfp36l2,270,743.1948662416614,761.3333893211172
1586,Eef1g,28,741.6244075755232,637.9918108478348
1587,Hspa8,62,742.6416313579764,692.7926598742484
1588,Eef1g,28,742.5857063656958,670.3214887083427
1589,Eef1g,28,743.2127153449442,734.54476233604
1590,Zfp36l2,270,746.6297105823717,655.936106206343
1591,Nedd4,126,744.8449944430367,655.6183816005381
1592,Pa2g4,135,744.4003368031545,657.1659966644394
1593,Eef1g,28,745.2606293564988,749.9311977467046
1594,Eef1g,28,745.2226574650776,679.2520114925372
1595,Vim,261,744.9823649886949,693.1265084661742
1596,Stip1,221,745.372590568738,693.7184355516654
1597,Clta,15,746.7897912054934,688.499042313242
1598,Eef1g,28,747.8746149673553,639.8972464656717
1599,Eef1g,28,748.1163271580947,742.6893484295304
1600,Ncl,121,748.4811367078098,705.8412091462341
1601,Tnc,232,747.2661159641463,704.3308181696681
1602,Pa2g4,135,748.4758296105869,734.4976354452251
1603,Pkm,144,748.8940993906913,669.9179041179502
1604,Eef1g,28,750.9547153682101,755.1632925452012
1605,Ywhaz,268,750.3815954970423,728.0293569643777
1606,Cox7a2l,18,751.0250054195166,622.289136638203
1607,Tpm1,238,751.6876645963928,666.5489662301533
1608,Eef1g,28,752.3198513110999,617.0725638042538
1609,Ywhaz,268,752.096024634167,739.4868963163669
1610,Eef1g,28,752.8656984152504,599.7618646942516
1611,Eef1g,28,753.9508958439656,608.567497014162
1612,Cox7a2l,18,753.6740699422165,650.3076472975598
1613,Eef1g,28,754.3323164367457,683.1394768165699
1614,Emp1,39,754.2915653338428,618.8686866627082
1615,Ybx1,263,756.035713337513,726.948535066026
1616,Eef1g,28,756.8974734853789,730.7087324674376
1617,Emp1,39,758.3221301683642,698.1296240621131
1618,Eef1g,28,758.8726149051454,748.2482898836856
1619,Rab7,174,758.3947558527135,598.1134087517019
1620,Pkm,144,758.8299480336777,640.1769690142836
1621,G3bp1,49,759.9268549607959,600.860266698277
1622,Timp2,229,758.086884354939,599.8252768468413
1623,Pa2g4,135,759.4002597820388,723.040555521757
1624,Pkm,144,760.3406379461597,603.1468056952737
1625,Ywhaz,268,759.826009027031,626.3827286408168
1626,Mta1,113,761.6194488539796,655.1159873889959
1627,Ube2m,252,760.2638274061577,654.8388826775596
1628,Pkm,144,761.9411486770798,682.0910404617395
1629,Eef1g,28,763.845922083141,623.9362121789029
1630,Hspa8,62,765.7007631685311,675.7815571062622
1631,Txn2,248,765.7006528758359,628.8428437947646
1632,Pa2g4,135,767.165256949196,707.7110607899672
1633,Tpm1,238,768.2837317315383,594.561247937827
1634,Vat1,259,768.9084927279921,659.308122723724
1635,Snx3,211,769.1393226222972,657.0332391334174
1636,Eef1g,28,769.6783871834289,589.0884043045212
1637,Cox7a2l,18,769.0248176978405,728.634419401953
1638,Rab7,174,770.4030884978097,610.5084398084524
1639,Ube2m,252,775.4168403210615,592.3091817328841
1640,Pkm,144,777.8520617393553,627.5832506401454
1641,Eef1g,28,777.8928595076446,582.7601746118971
1642,Pkm,144,779.3765358089931,665.2292467083594
1643,Pkm,144,779.34363796805,526.330120136098
1644,Eef1g,28,779.5819526427192,655.044016855423
1645,Eef1g,28,781.576388872129,577.3683608075927
1646,Eef1g,28,780.9635565976685,620.7921668318454
1647,Tpm1,238,782.3054745038329,611.3521584174957
1648,Pkm,144,782.0185903129454,643.6531570293771
1649,Eef1g,28,781.9793171385664,716.5840417785425
1650,Tpm1,238,782.6688804683989,674.4850325252289
1651,Rab7,174,783.7021830283437,626.8179614645214
1652,Pkm,144,784.052285430552,582.0037334539934
1653,Eef1g,28,785.1932632241787,634.7767991164919
1654,Eef1g,28,784.8909551633342,563.3431888129073
1655,Pkm,144,785.9770793479693,640.2571951389561
1656,Pkm,144,786.9148088401587,662.1524550713714
1657,Pkm,144,791.6671664283934,627.4799007694958
1658,Cox7a2l,18,795.2615851775836,524.2060774290304
1659,Ube2m,252,799.1517689489306,653.0671440865638
1660,Eef1g,28,803.2281384289803,527.4125452156104
1661,Mbd3,84,482.18763701187095,726.9451027706716
1662,Taldo1,223,480.6084578576172,727.613902928919
1663,Nedd4,126,498.59506458436505,802.8116319778284
1664,Ugdh,255,502.3272244986401,766.37224926668
1665,Mrpl4,101,505.34250134747145,714.2266421820716
1666,Uck2,254,513.258133687411,794.6080319952293
1667,Cct3,9,513.7358929608572,737.9290070380932
1668,Uck2,254,515.4531814027954,841.3036242679943
1669,Nedd4,126,516.6560472910533,850.9046178434827
1670,Il1rl1,69,516.4394017313282,834.5271131693748
1671,Uck2,254,518.3996916847889,860.3264646975624
1672,Cct3,9,520.8785736737311,721.9971632449412
1673,Nedd4,126,521.5459868253988,742.2435147470987
1674,Nedd4,126,524.0556191193446,851.2794502049762
1675,Ptges3,168,527.8277937335124,900.8331713947852
1676,Cct3,9,527.4790992530043,849.5462252168168
1677,Cct3,9,527.0235452940793,913.6961743210338
1678,Nedd4,126,530.3161047009836,924.906214872125
1679,Eif3i,36,529.8830325633805,846.5587937963062
1680,Cct3,9,533.7933921912286,871.485901586334
1681,Ugdh,255,534.1565713600555,923.6696376738606
1682,Mtap,114,536.7503663790372,891.3982178865771
1683,Ptges3,168,538.8827212185872,930.6627287068428
1684,Ercc1,40,538.5758170973286,931.8519046002456
1685,Mrps2,107,540.2259092560189,946.0595266764622
1686,Ptges3,168,540.5288226663835,834.8631528216067
1687,Nedd4,126,544.0771067018352,719.1834602190486
1688,Cct3,9,545.3578805503203,961.0809430911556
1689,Scarb1,201,545.9241154646734,854.4835931670907
1690,Ugdh,255,546.0259099280452,914.1154582235926
1691,Nedd4,126,552.2175539765253,720.0196096750709
1692,Ugdh,255,552.076699395349,899.5103202793448
1693,Nedd4,126,551.8369916645553,904.5185549004418
1694,Scarb1,201,558.0718131659823,705.6379682479272
1695,Uck2,254,558.1992967962385,811.361426213602
1696,Vim,261,561.8016868598597,722.7693084920298
1697,Msn,112,562.4320326123773,723.062439888645
1698,Ugdh,255,563.6144035769048,723.0445562257879
1699,Cct3,9,571.5791172576187,700.5463921750077
1700,Nedd4,126,572.1134651808879,949.5845907668976
1701,Scarb1,201,574.8676156839746,925.5225516846212
1702,Ptges3,168,574.15166480282,704.5150490353841
1703,Rpl18a,187,576.4610639582556,795.2839442635074
1704,Ptges3,168,580.1788629682288,839.203006572281
1705,Ugdh,255,581.5789755360561,925.181750997712
1706,Ugdh,255,587.1585009038748,754.9623859399159
1707,Gsto1,54,587.5349849907007,927.402077089056
1708,Zyx,271,587.7092781536915,925.334509916054
1709,Ptges3,168,592.1905809880809,721.2034878819488
1710,Rpl18a,187,592.4648003061772,813.2155913285046
1711,Ugdh,255,593.8955721917665,692.656224184302
1712,St13,220,597.3675537503489,907.6665749538264
1713,Cct3,9,597.4822424488971,906.1944954382068
1714,Scarb1,201,603.3204016556845,701.3249828047842
1715,Nedd4,126,603.7164096666178,854.5900359994048
1716,Nedd4,126,605.4557383831874,903.2797115487028
1717,Ptges3,168,606.1457998883252,874.4901170694836
1718,Cct3,9,607.172003811533,897.2971774689629
1719,Scarb1,201,611.4990323497943,718.6286031933157
1720,Ptges3,168,611.665365258192,882.8976201007305
1721,Nedd4,126,615.7358529214785,898.9128203732297
1722,Nedd4,126,623.1040877351902,871.5523687792984
1723,Vim,261,624.1254595323743,684.2020150174109
1724,Ptges3,168,626.1436915449789,915.0765267737548
1725,Cct3,9,626.3225086451645,927.3016005343652
1726,Rpl15,186,628.1233883683229,902.796245227786
1727,Nedd4,126,629.3845230122349,869.9164677664467
1728,Ptges3,168,631.5934994278027,920.8712096736608
1729,Scarb1,201,631.9387660460272,854.355686263561
1730,Cct3,9,632.1014631823809,811.7456937045715
1731,Ptges3,168,632.716944885325,845.3298206592594
1732,Tubb5,246,635.3985252750642,678.5573774982091
1733,Nedd4,126,635.33858602913,677.2916549564848
1734,Ptges3,168,637.3950323882611,883.209036693795
1735,Rps15a,191,637.8627734071731,882.8814134663761
1736,Ugdh,255,642.5361990173425,905.5080912966636
1737,Scarb1,201,643.3333128499052,858.5586884714489
1738,Scarb1,201,644.2637867528593,681.9494288650438
1739,Ptges3,168,647.0411014890495,884.4382414383792
1740,Scarb1,201,648.4441333843944,761.7942843634737
1741,Nedd4,126,648.3048971825823,748.9765280867676
1742,Cs,20,651.6674597991066,859.6958280214516
1743,Nedd4,126,651.292971729202,859.9012918535158
1744,Nedd4,126,651.531052905369,740.4929066664624
1745,Hdgf,56,653.1422092236538,892.8867248261039
1746,Ugdh,255,654.4578534432669,857.6946015932995
1747,Cct3,9,654.8632978920764,867.2003824447592
1748,Ptges3,168,657.8164926465607,859.0941447759956
1749,Ugdh,255,660.2909922726888,667.8587743013678
1750,Nedd4,126,662.4726821487877,744.7380268455358
1751,Trim28,241,663.5937392411125,664.2856457461901
1752,Rps15a,191,664.0895153910246,674.8886394767239
1753,Vim,261,664.142218604797,702.6101160232308
1754,Prmt1,153,668.0201463646879,697.1713011732745
1755,Nedd4,126,668.1254819732067,697.540646295259
1756,Cct3,9,667.9606956749046,762.4556269017523
1757,Ptges3,168,668.294450199612,657.3969092359298
1758,Ugdh,255,668.8269418496964,663.0662837449311
1759,Rac1,175,674.5523971907952,703.3309474662008
1760,Ptges3,168,675.7110121475157,703.2133900210612
1761,Ptges3,168,677.7272747604245,694.5057980153214
1762,Nedd4,126,680.4296032216585,664.7788029819741
1763,Cct3,9,679.9127392112392,673.6681510424464
1764,Ugdh,255,683.2478510265541,836.855883522853
1765,Cct3,9,684.9801156729474,683.1208071555075
1766,Uck2,254,687.6611596814238,708.3118627994519
1767,Ugdh,255,687.845944493883,706.1329024959491
1768,Ugdh,255,695.2112539143556,653.5329979836316
1769,Nedd4,126,697.3162954922227,753.8892324399616
1770,Ugdh,255,697.8934386987728,683.7819292328624
1771,Ptges3,168,697.7471199392987,667.1502640458125
1772,Nedd4,126,699.50934006672,650.2980905867238
1773,Mrpl4,101,702.81152171699,696.4237069693726
1774,Timp2,229,704.7801542996084,804.5249045065639
1775,Lamp1,74,703.9929987611297,804.8580995211056
1776,Ptges3,168,706.2374373110968,804.6974232814463
1777,Nedd4,126,707.9389770280027,668.6620744220243
1778,Cct3,9,708.595265192719,715.2555699756862
1779,Mrpl4,101,709.5030616983983,713.6722453117789
1780,Uck2,254,712.0424298922129,682.7802799291126
1781,Ptges3,168,711.4229143026452,650.0630875869416
1782,Nedd4,126,712.9694535926074,668.488143186526
1783,Nedd4,126,713.0943730358941,691.9474047805435
1784,Ptges3,168,713.456898112883,721.1853135652028
1785,Ugdh,255,714.3477853751212,678.3525760954625
1786,Lamp1,74,715.8580506659608,712.2715820360359
1787,Uck2,254,716.4117301622952,689.2221568343069
1788,Ugdh,255,717.0005519147978,693.2757429383996
1789,Ugdh,255,720.2083975301401,634.9694632565271
1790,Mrps2,107,720.0292623840178,702.8208316146241
1791,Nedd4,126,720.7039377719375,724.33187831398
1792,Ptges3,168,721.2128042006582,786.9815302070375
1793,Zyx,271,723.4364925312711,738.2490926468882
1794,Ugdh,255,723.3929681056907,732.2374189339937
1795,Mrpl43,103,726.433430287992,687.4055076844918
1796,Junb,71,724.9248940399242,687.6854798257416
1797,Cct3,9,727.1172030345966,729.1939806726542
1798,Ptges3,168,727.69400661967,699.5002286263218
1799,Mrpl4,101,729.4200921882834,623.3740440309884
1800,Nedd4,126,731.3599949517197,693.3794522141436
1801,Rps15a,191,730.9394321939844,691.4584645928583
1802,Ppp2r1a,151,733.623264585571,699.6644022118475
1803,Mrps2,107,734.8618360553803,699.6049965501848
1804,Rpl15,186,734.5896560516755,698.6994886773897
1805,Nedd4,126,738.7052584766229,731.5602495305227
1806,Nedd4,126,740.5899968315857,686.4023785527193
1807,Ptges3,168,743.6101234053493,736.8508402258193
1808,Ugdh,255,744.1569506923198,761.5365201255137
1809,Ptges3,168,744.2891723761544,600.2414484873764
1810,Cct3,9,748.735223315797,740.1902702346807
1811,Mrpl4,101,749.0061428156204,746.9408836411228
1812,Mrps2,107,749.4317387558685,606.1067177415897
1813,Nedd4,126,753.6517440991538,693.9672787224683
1814,Mrps2,107,758.0456006467725,663.9805329691474
1815,Ugdh,255,760.8729802831961,643.8437520601344
1816,Cct3,9,764.9331818781914,617.7959243420584
1817,Ugdh,255,766.087581704153,625.4993359128014
1818,Ptges3,168,767.8597365986013,682.3357332350421
1819,Ugdh,255,770.706826457646,666.6403882810928
1820,Ptges3,168,772.0011336513753,614.2075160144241
1821,Nedd4,126,772.9229675670585,660.8602992266826
1822,Nedd4,126,778.8003656879124,692.8877159232401
1823,Ptges3,168,779.1676531169082,671.3359115839376
1824,Ugdh,255,780.1824289066967,653.6132468605209
1825,Prrc2a,158,782.6947828910772,646.9139620405956
1826,Kars,72,779.3303731310035,645.5786131793402
1827,Cct3,9,780.6944582963001,647.3359360072211
1828,Cct3,9,785.986563966377,645.0915015427117
1829,Ptges3,168,786.2261434927303,660.8677480108511
1830,Ptges3,168,787.2270920025874,654.8804489633683
1831,Nedd4,126,789.6331167187233,645.2873404701958
1832,Nedd4,126,795.866011879604,646.3314070094348
1833,U2af2,249,494.4168654647229,750.5207092840836
1834,Eif3e,34,494.1911613430732,722.3918927090319
1835,Uqcrq,257,495.8866229996568,766.5212833353231
1836,Arpc2,7,495.6825139227748,758.9105017066988
1837,Prkcsh,152,502.2054116763884,769.6596156920288
1838,Got2,51,503.005930007763,803.1074523690211
1839,Pdia6,142,504.233620817568,785.4260085189214
1840,Prkcsh,152,506.6074502457043,804.0272352176356
1841,Uqcrq,257,506.3361357729392,770.039965352217
1842,Uqcrq,257,507.28997276781735,789.421952830213
1843,U2af2,249,509.3619941823384,746.4148630294376
1844,Pdia6,142,515.5858612850529,805.8063503412668
1845,Pdia6,142,517.2786189364207,867.1939052643258
1846,Got2,51,520.8607290719463,791.2684896986443
1847,Mrpl12,92,525.8525175001859,784.9796873796826
1848,U2af2,249,523.9791073160457,774.6726731749408
1849,U2af2,249,524.7071653164958,848.607613386589
1850,Hmgcs1,58,525.4548134809003,840.9870540188206
1851,U2af2,249,525.3526343368646,727.0292941305092
1852,Mtap,114,526.0393349142106,795.4921302194509
1853,Ergic1,41,526.2937558033209,794.7261427049698
1854,Pdha1,139,526.792920991062,795.8373469056293
1855,Morf4l2,88,528.0380064820831,796.9181453937168
1856,Arpc2,7,525.8385558301762,715.9629172230424
1857,Arpc2,7,527.6416182868261,797.3674641313363
1858,Eif3e,34,528.0576832654317,874.2784336427877
1859,Got2,51,528.0537896574011,879.1760025292377
1860,Cct5,10,527.9481956982779,816.5266573062345
1861,Arpc2,7,529.5759789538502,821.5545750242691
1862,U2af2,249,530.9049274881586,796.9357503052734
1863,Tcp1,227,533.1886042201605,751.7517374675697
1864,Got2,51,532.8537003900254,750.9740770737917
1865,Fkbp8,45,534.7842175591393,751.6062323678836
1866,Stt3a,222,533.9379158500795,752.2100182984466
1867,Efemp2,30,534.4726056820818,753.1173335456159
1868,Ptbp1,167,533.9387663823669,753.3655640117773
