,gene,gene_number,x,y
1733,Rpl21,188,1065.0852389123431,1720.1250587607428
1734,Hnrnpk,59,1066.208550665223,1664.8936542432953
1735,Rac1,175,1066.3514109448224,1687.2312022545857
1736,Taldo1,223,1067.0701842160877,1559.093738361397
1737,Rac1,175,1067.2924492201005,1678.4883631777377
1738,Tnc,232,1071.7498023477249,1551.6166086012538
1739,Rpl21,188,1072.1869063204394,1643.8567887634322
1740,Hnrnpk,59,1074.6715471089128,1686.2639702690772
1741,Hnrnpk,59,1083.16324411086,1667.8084169840956
1742,Rac1,175,1083.4214381410109,1558.9011580270503
1743,Pgrmc1,143,1083.561936306482,1559.8015439633236
1744,Rpl21,188,1083.3169987750518,1719.870160021948
1745,Hnrnpk,59,1085.4929364995198,1698.343621066232
1746,Rac1,175,1086.997765337131,1675.1479527886377
1747,Rpn2,190,1087.8070515612812,1624.3964874017554
1748,Rpl21,188,1091.6264662981862,1713.709366093167
1749,Hspa8,62,1091.7975505414713,1713.973253870799
1750,Hnrnpk,59,1094.113421761005,1726.8385362920865
1751,Rpl21,188,1096.6897273784366,1556.2842812489644
1752,Rpn2,190,1099.5548515619769,1614.0673304262389
1753,Rpl21,188,1100.048209968675,1652.03151919838
1754,Rac1,175,1101.5760104771011,1698.725203907674
1755,Prrc2a,158,1103.1900515506877,1698.95714446685
1756,Snx3,211,1102.2383283557556,1668.7828171742158
1757,Rpl18a,187,1103.1107559842478,1668.2154485624646
1758,St13,220,1103.44340726908,1702.5206951060095
1759,Rpl21,188,1105.8881792202988,1636.286174723116
1760,Hnrnpk,59,1109.9885069100233,1607.9143451139455
1761,Hnrnpk,59,1109.2649670583376,1701.8348934333071
1762,Hnrnpk,59,1109.973636448487,1646.1868013289518
1763,Prrc2a,158,1111.04232865737,1691.1205674760322
1764,Rpl21,188,1111.14696571401,1725.2200159184006
1765,Hnrnpk,59,1111.8619617284169,1657.2681623164935
1766,Rpl21,188,1114.740245899604,1696.9344993335262
1767,Efemp1,29,1114.3996791724587,1643.4613699276465
1768,Prrc2a,158,1116.1025447512916,1616.7109566194183
1769,Sec13,204,1117.3612804191564,1618.0276497759817
1770,Prrc2a,158,1116.5176570818348,1741.0759052200756
1771,Hnrnpk,59,1117.75025893302,1604.1817630374308
1772,Prrc2a,158,1121.1519484728149,1620.7496556593342
1773,Prps1l3,154,1123.3884944321503,1643.773629230193
1774,Prps1l3,154,1124.441669679812,1674.8366807191862
1775,Ran,178,1123.813255237178,1666.2534203286386
1776,Prrc2a,158,1124.7314022326236,1667.2413762010724
1777,Hnrnpk,59,1125.6059462045637,1656.021884415925
1778,Prrc2a,158,1127.3117176242786,1615.4928989129196
1779,Hnrnpk,59,1129.089320391357,1675.971303066605
1780,Hnrnpk,59,1129.706578885852,1671.3091477295527
1781,Hnrnpk,59,1130.8944142979226,1658.335899122579
1782,Hnrnpk,59,1132.942712851619,1587.0128523416477
1783,Prrc2a,158,1134.2741315343571,1563.6538469069433
1784,Snx3,211,1135.4680149786714,1704.1583093927284
1785,Snx3,211,1136.3299040552029,1586.265426974096
1786,Hnrnpk,59,1136.7333849325803,1549.7556877567793
1787,Hnrnpk,59,1138.7597918939678,1662.828913892067
1788,Hnrnpk,59,1138.3833746134037,1620.2587853601422
1789,Vat1,259,1146.8421380023483,1660.8228439475663
1790,Snx3,211,1157.7200083950631,1584.194089801871
1791,Taldo1,223,1158.9611905920976,1656.7386940676492
1792,Rac1,175,1161.911114008246,1653.1158077480843
1793,Hnrnpk,59,1163.1058493878916,1702.2490873133297
1794,Rpl21,188,1167.3991941826207,1620.471929801091
1795,Ctbp1,24,1171.6031385490724,1671.1464668482004
1796,Prrc2a,158,1189.8374911396868,1645.659616295567
1797,Prrc2a,158,1191.2795541162054,1675.6847333624416
1798,Hnrnpk,59,1209.213956977199,1667.1949220910506
1799,Cnn2,16,745.5219040521478,1431.66117203369
1800,Gpi1,52,756.5036936631421,1407.157895477816
1801,Morf4l2,88,760.4793359117937,1411.4847696640818
1802,Tubb5,246,768.9213649800254,1423.2020813670956
1803,Morf4l2,88,776.7936859840362,1426.9642775804896
1804,Rab5c,173,780.9380044415329,1508.6672917515054
1805,Actn4,3,782.2373263858991,1425.814764272275
1806,Actn4,3,787.904848392629,1420.6188461598615
1807,Actn4,3,787.7966966065487,1452.2562189787325
1808,Cnn2,16,789.9716474461302,1423.5258250338172
1809,Actn4,3,794.9885780593606,1488.4355599558453
1810,Gsto1,54,807.1968846002811,1470.2941824705315
1811,Morf4l2,88,815.9096818308265,1429.4839552627295
1812,Malat1,83,825.3212444135935,1459.1160576409188
1813,Actn4,3,825.8664996268177,1438.2799562551509
1814,Malat1,83,830.1703969549255,1574.2244780902051
1815,Laptm4a,76,830.3375856952819,1491.4528344687706
1816,Malat1,83,831.3544329080981,1570.5897793779204
1817,Morf4l2,88,835.4179234122657,1536.070011799869
1818,Mmp14,87,835.7500946583439,1445.2673724333438
1819,Actn4,3,837.230797280187,1509.3415270831915
1820,Actn4,3,838.8387648344781,1429.931524691502
1821,Actn4,3,843.4928703004233,1436.082767737097
1822,Cnn2,16,845.4356081617774,1467.9047034104883
1823,Malat1,83,846.4046028280483,1575.3410766210077
1824,Mmp14,87,851.1883148124376,1450.779782280831
1825,Psap,160,850.3984608575728,1498.8511818216496
1826,Actn4,3,853.2099731911271,1556.3989778641287
1827,Csnk1a1,22,854.6853988739655,1495.9490454084598
1828,Malat1,83,854.8532813823231,1495.7019549209044
1829,Rpl15,186,856.44164956531,1495.9624018153022
1830,Malat1,83,862.9328577926916,1602.5562051973811
1831,Il1rl1,69,864.3982558915377,1524.7993262209245
1832,Actn4,3,869.6519030953548,1579.570575987732
1833,Actn4,3,869.9128660268503,1497.4189176984823
1834,Actn4,3,876.6588946989183,1498.1166091917105
1835,Mmp14,87,882.185446307569,1456.3416906553066
1836,Il1rl1,69,883.9396799863458,1537.8213400848654
1837,Morf4l2,88,889.2400979279898,1544.2897541606646
1838,Vim,261,890.5571220226798,1546.2511383891667
1839,Morf4l2,88,892.0225045342282,1573.4810575022316
1840,Il1rl1,69,894.0446242036588,1570.4577542204693
1841,Mmp14,87,895.5573733901806,1578.908304577984
1842,Morf4l2,88,895.6064858727344,1457.2468394984105
1843,Il1rl1,69,899.7102216900854,1459.992177235163
1844,Malat1,83,902.953267350978,1546.2968187895583
1845,Naca,119,904.4616176465494,1539.1432126709956
1846,Malat1,83,911.8850305345018,1524.39966046261
1847,Malat1,83,912.0260391230128,1550.2234887855602
1848,Malat1,83,912.4592765825608,1544.2130681226795
1849,Malat1,83,913.2341340990148,1511.2766662804945
1850,Il1rl1,69,914.0097623457294,1575.6035399363177
1851,Jun,70,913.1690585239412,1576.8453249921383
1852,Malat1,83,916.2646473547117,1529.112559622027
1853,Malat1,83,917.0189206163076,1564.6930595190634
1854,Rab5c,173,917.7486650786255,1504.2735728751925
1855,Malat1,83,919.1644406553792,1516.4449647371916
1856,Rps15a,191,920.3542569027431,1474.8516306392198
1857,Malat1,83,921.3341729603668,1544.660872650467
1858,Malat1,83,924.1418776813606,1548.33337630985
1859,Morf4l2,88,926.3765227535788,1522.5626236373837
1860,Malat1,83,926.3997344503018,1561.6230546464822
1861,Malat1,83,926.4687850253936,1506.9396631994125
1862,Malat1,83,928.0083635968082,1544.2147021528103
1863,Malat1,83,929.1901002056344,1570.1482584776172
1864,Malat1,83,929.2468863319978,1512.3877974132183
1865,Morf4l2,88,929.519098323232,1604.786452104617
1866,Malat1,83,930.6788848510432,1492.879678304469
1867,Actn4,3,930.6920864168872,1460.9624353224665
1868,Malat1,83,932.1564080943411,1549.7135833578857
1869,Malat1,83,933.691324179888,1507.9716518663013
1870,Malat1,83,933.645101394168,1589.991806778315
1871,Ptbp1,167,936.3439504627102,1592.876397262096
1872,Malat1,83,936.5031242662308,1554.3157884242237
1873,Malat1,83,936.455853436096,1663.2567893710468
1874,Malat1,83,937.7285619159336,1514.0285911432154
1875,Malat1,83,937.7843659099652,1543.5245845763368
1876,Malat1,83,938.253788668016,1519.008787139872
1877,Morf4l2,88,942.6433823515204,1640.274719255055
1878,Malat1,83,943.1519532640912,1591.7582147701532
1879,Malat1,83,942.6065171760704,1595.984547075434
1880,Malat1,83,944.5381763967052,1578.4337991449331
1881,Malat1,83,945.408691798724,1558.9464371707172
1882,Actn4,3,946.358133990702,1475.7038107754408
1883,Malat1,83,946.0334482785124,1507.6595039361991
1884,Malat1,83,948.4300955454526,1538.3032404295732
1885,Mmp14,87,948.988996817942,1483.4439022272488
1886,Malat1,83,950.176254761288,1588.6089944792616
1887,Malat1,83,949.9070179630996,1649.0826054799702
1888,Malat1,83,952.2666803254097,1600.5185625333283
1889,Malat1,83,954.01575745723,1525.5943689273963
1890,Malat1,83,954.6179004250214,1506.9143589696184
1891,Malat1,83,954.7067635982656,1493.7389658057675
1892,Malat1,83,954.901031148121,1548.1598565103752
1893,Malat1,83,956.2365824682752,1502.1783769676465
1894,Tbrg1,225,956.3785266001266,1586.196837371795
1895,Mbd3,84,955.0378414659632,1586.1725930383257
1896,Malat1,83,957.3153530422708,1587.160050268638
1897,Il1rl1,69,962.2305929297376,1520.606724051293
1898,Malat1,83,961.9791250520128,1560.6530551393498
1899,Il1rl1,69,962.7453052086316,1586.8651241005782
1900,Malat1,83,963.9669616063014,1568.456148480111
1901,Igfbp4,67,964.8058757523752,1543.8593078913707
1902,Ddx17,26,966.2739111085456,1543.7743643560193
1903,Malat1,83,964.851778652156,1538.5846643410057
1904,Malat1,83,963.745830143196,1552.9345871426144
1905,Malat1,83,964.3689798804172,1499.033938647102
1906,Malat1,83,966.4714579200654,1591.4536865761431
1907,Il1rl1,69,967.5292620417758,1540.659338057476
1908,Malat1,83,966.7128241927036,1598.896108642806
1909,Malat1,83,969.1547712701376,1541.418574157264
1910,Malat1,83,972.0029422937688,1596.1126083536144
1911,Malat1,83,972.0236474928467,1590.202494545384
1912,Malat1,83,973.0169881302186,1578.5654828580705
1913,Malat1,83,975.7294903317415,1572.4642678503135
1914,Rab5c,173,977.2718590463544,1476.917440421298
1915,Malat1,83,977.560655679514,1601.8380805475654
1916,Malat1,83,980.1294649178012,1613.8891368580544
1917,Naca,119,980.6655673104008,1505.3933175653804
1918,Malat1,83,981.489531322784,1604.31683518669
1919,Malat1,83,982.0903646632491,1547.2155591967462
1920,Malat1,83,981.728548445834,1606.94777309627
1921,Malat1,83,982.7626233148208,1523.274366178737
1922,Malat1,83,982.784984194871,1559.350998935923
1923,Malat1,83,984.1841006961644,1597.188664591262
1924,Malat1,83,986.2850102306102,1539.9236078362603
1925,Malat1,83,986.210810051156,1512.1832506417998
1926,Malat1,83,988.718566984073,1509.15384854191
1927,Malat1,83,988.7053309021557,1586.836295899364
1928,Malat1,83,993.4107134626196,1565.8714784799067
1929,Malat1,83,993.7149819028832,1513.4493786685152
1930,Cnn2,16,993.7779169913404,1544.8989145570004
1931,Malat1,83,995.767743819814,1554.3867374221986
1932,Malat1,83,996.5493260510582,1615.9577913150536
1933,Malat1,83,997.1885311774242,1589.6322034387
1934,Malat1,83,999.7360466209068,1553.9788240953353
1935,Malat1,83,1000.866024696497,1526.0159905118471
1936,Naca,119,1000.5591274239408,1563.7401195210516
1937,Malat1,83,1003.296438657268,1606.21017640783
1938,Malat1,83,1004.1984534608592,1593.526145804111
1939,Malat1,83,1004.6668449568704,1613.3171604781644
1940,Malat1,83,1007.1138251342134,1517.1610203033197
1941,Il1rl1,69,1007.5057466526636,1611.2645711308724
1942,Csf1,21,1008.4063305068872,1610.3540524947052
1943,Malat1,83,1008.9092643481218,1561.6369345804178
1944,Malat1,83,1009.5885234127064,1685.3607479985976
1945,Malat1,83,1013.3511439609168,1520.7017418903188
1946,Malat1,83,1013.4208910348729,1579.3486490560497
1947,Malat1,83,1014.563074813237,1573.435845971409
1948,Actn4,3,1014.1929640663416,1585.1932021585676
1949,Malat1,83,1014.9322040610928,1608.8299094688011
1950,Malat1,83,1015.315673916784,1527.3069528496487
1951,Malat1,83,1014.7825689595038,1591.9291288267973
1952,Morf4l2,88,1016.1299198906644,1540.5824559972675
1953,Malat1,83,1018.1358363723745,1582.990201216502
1954,Actn4,3,1018.9994930648048,1656.8432313597991
1955,Actn4,3,1020.0660991182632,1633.6612710564311
1956,Actn4,3,1020.8529373234404,1646.5132536195124
1957,Malat1,83,1021.0479710133176,1552.4640508155844
1958,Malat1,83,1021.6215016773016,1584.4909758126537
1959,Malat1,83,1023.6917965873308,1594.6520109426865
1960,Malat1,83,1023.759613634104,1588.082731106888
1961,Malat1,83,1025.7022033655237,1571.3271993968358
1962,Malat1,83,1027.5355003520317,1557.8608381882038
1963,Malat1,83,1027.9035124729248,1578.794512739955
1964,Malat1,83,1030.504873285946,1547.765970818145
1965,Malat1,83,1030.8242953702106,1596.873404763477
1966,Rps15a,191,1033.1102757515653,1636.0993100392025
1967,Sfpq,206,1036.7332737307097,1644.9890459015028
1968,Morf4l2,88,1035.0709717147838,1645.8441014890204
1969,Il1rl1,69,1037.7542261593012,1533.148173131032
1970,Il1rl1,69,1038.274019596436,1577.8786897878758
1971,Malat1,83,1039.7679424216317,1553.1331444395914
1972,Actn4,3,1040.9514679010113,1641.9227900606827
1973,Il1rl1,69,1051.0961955131493,1535.968055624678
1974,Morf4l2,88,1053.8029461925048,1640.5663391335652
1975,Uba1,250,1053.9889581759087,1646.6888454110842
1976,Morf4l2,88,1055.4310015384926,1646.2394229446725
1977,Actn4,3,1055.4136390632766,1666.7815973707554
1978,Cs,20,1056.320845417123,1554.4909598296986
1979,Psap,160,1056.0222889190356,1554.5414624612208
1980,Il1rl1,69,1057.8688854515865,1624.367679079243
1981,Il1rl1,69,1058.0645807530448,1692.7357778272917
1982,Actn4,3,1058.1356330519102,1689.2736144428154
1983,Mmp14,87,1058.720707094858,1680.6594351007195
1984,Mmp14,87,1061.0693329608102,1584.461061029458
1985,Morf4l2,88,1066.4047346558568,1559.5588330889404
1986,Myh9,118,1066.4721401194934,1703.2470380250495
1987,Actn4,3,1066.4068694311622,1702.41578219845
1988,Mmp14,87,1068.5271914401185,1533.0801115873896
1989,Actn4,3,1071.0019787072547,1625.7008602303931
1990,Cnn2,16,1071.829105157025,1655.0257483813948
1991,Actn4,3,1076.136944007718,1541.2808182701951
1992,Nfe2l1,127,1079.5584647639455,1620.3085488040258
1993,Psmd4,164,1079.1558707853426,1619.5349605976735
1994,Tubb5,246,1077.959078899174,1621.119343739217
1995,Rcn3,184,1079.459023453635,1621.4016253462687
1996,Rab5c,173,1079.797403107252,1687.5512976720363
1997,Actn4,3,1081.8631054916927,1636.2346180788022
1998,Rab5c,173,1082.6367825068128,1711.6435662371523
1999,Actn4,3,1084.6524234143417,1571.8292958878642
2000,Il1rl1,69,1085.5459738736529,1658.73981542608
2001,Actn4,3,1091.2071860828548,1693.0900272174686
2002,Actn4,3,1092.6466846957792,1557.2254219423214
2003,Cnn2,16,1092.3296062023778,1684.8047088386377
2004,Rab5c,173,1094.4227407674955,1665.233617421463
2005,Actn4,3,1094.4062140541346,1628.4871823792978
2006,Actn4,3,1099.167716784687,1579.6271235816755
2007,Morf4l2,88,1103.661742179891,1642.875320592262
2008,Lmna,77,1106.8315811375028,1681.7383262420708
2009,Actn4,3,1107.7110818043882,1640.622818612208
2010,Naca,119,1108.1094239983584,1625.7439668119043
2011,Zyx,271,1109.7119022029754,1707.7705858230208
2012,Actn4,3,1111.669976184575,1625.4974234602355
2013,Actn4,3,1113.4166912903474,1685.398302032506
2014,Actn4,3,1116.3345352022216,1601.7886160892065
2015,Cnn2,16,1118.010230805458,1681.94307516994
2016,Actn4,3,1119.9804841112916,1642.1187851930702
2017,Actn4,3,1120.3080140651716,1667.7157668175298
2018,Mmp14,87,1121.3548649277268,1572.0197871329474
2019,Actn4,3,1127.8232724548957,1568.2667541527974
2020,Cnn2,16,1130.2080808799396,1617.9575423071385
2021,Rab5c,173,1131.0152187923557,1588.0316293596306
2022,Morf4l2,88,1132.408015906978,1744.0794685636508
2023,Actn4,3,1132.9344662285205,1662.0439925267112
2024,Cnn2,16,1135.7832728195765,1707.3882836820203
2025,Cnn2,16,1135.971653515663,1593.8832870754602
2026,Actn4,3,1136.6666686206604,1563.9437715854117
2027,Actn4,3,1136.9809310952976,1658.5010704280182
2028,Actn4,3,1138.1746011677546,1646.8754563590935
2029,Ybx1,263,1140.1578039058888,1665.1025940529505
2030,Actn4,3,1140.316298512543,1665.6012494130623
2031,Actn4,3,1142.065395348849,1710.6900580936092
2032,Rab5c,173,1146.4486829712698,1707.7816541970597
2033,St13,220,1148.084153800396,1717.8460978334665
2034,Morf4l2,88,1148.8507976403284,1716.8067562632468
2035,Il1rl1,69,1152.5525347638768,1583.9883388517412
2036,Cnn2,16,1155.144056698942,1631.9244710395
2037,Actn4,3,1157.7041868431618,1652.034885565582
2038,Cnn2,16,1159.2104571307627,1585.7995637584024
2039,Morf4l2,88,1164.0473194251151,1633.7319443365598
2040,Actn4,3,1165.7126350268975,1725.8263010601754
2041,Morf4l2,88,1173.7294758235707,1694.2224956573923
2042,Cnn2,16,1176.078478985496,1704.1835831248763
2043,Rab5c,173,1179.8210687999149,1702.3540713512557
2044,Actn4,3,1182.4793116329058,1702.8615995990754
2045,Cnn2,16,1189.2331175758045,1657.5055145701956
2046,Actn4,3,1191.9118092600231,1704.344556577334
2047,Npc2,128,746.6285860037442,1420.9006738577498
2048,Mtch1,115,758.6956726341199,1440.4399971901423
2049,Tubb5,246,762.5246860916533,1427.7713343970995
2050,Lrrc59,79,764.752227071849,1443.9146525418475
2051,Mtch1,115,768.8134766082187,1412.5839807740776
2052,Tubb5,246,769.3897864219684,1428.5450354851982
2053,Npc2,128,770.5848481623748,1447.5575000934225
2054,Tubb5,246,771.4076484353366,1461.152165413986
2055,Tubb5,246,774.6020851592231,1423.7109786387218
2056,Fkbp8,45,777.5918389857939,1444.9082922836783
2057,Npc2,128,782.3685271593456,1518.2532544857215
2058,Aco2,2,783.5639581169531,1446.8101856869353
2059,Hspd1,64,791.0650030233062,1508.4130451864603
2060,Npc2,128,793.290839732866,1422.447978873667
2061,Hdgf,56,795.0433068909508,1473.3335070356045
2062,Tubb5,246,795.3348142410521,1452.5676936112782
2063,Aqp1,5,796.7930432238009,1482.6626027000095
2064,Prmt1,153,796.71633643789,1470.5988401496036
2065,Aco2,2,796.4473861821409,1430.514243739044
2066,Hspd1,64,800.4788167694255,1522.7839450389351
2067,Npc2,128,801.0740636242774,1515.929916350685
2068,Hspd1,64,800.7291200024794,1480.5692345631044
2069,Vim,261,803.4766457500511,1498.4102002051527
2070,Mrpl43,103,804.1584654677798,1477.0675033781945
2071,Npc2,128,804.22511142613,1453.4992060591744
2072,Fkbp8,45,807.0012707917726,1423.922811095968
2073,Tubb5,246,808.5710281211232,1499.5036188986533
2074,Mrpl37,99,807.956160237753,1499.5316268424067
2075,Tsc22d1,244,813.1873850091754,1428.6037702088329
2076,Npc2,128,814.4531068422848,1510.4853205293548
2077,Tubb5,246,815.8684971841292,1538.1531884645044
2078,Aco2,2,816.974609562018,1434.697731479758
2079,Mtch1,115,818.4729918284061,1467.563827260362
2080,Hdgf,56,818.7546830069151,1467.1012583623246
2081,Fkbp8,45,823.256317039411,1451.5704148323352
2082,Pdia3,140,825.9379042025038,1461.0684844842574
2083,Vim,261,828.8955372257103,1506.320676922681
2084,Npc2,128,830.4387835681814,1520.1003632649756
2085,Pdia3,140,834.3734870811726,1462.4474850803538
2086,Sae1,199,836.168927819678,1463.67855373282
2087,Npc2,128,836.3104120803157,1463.774506284497
2088,Npc2,128,837.7362135302765,1490.0859467703808
2089,Tomm40,235,842.2917406336028,1515.5889201000507
2090,Oaf,133,843.0037696402879,1506.5283776796946
2091,Tsc22d1,244,847.4023958052461,1541.8708984656705
2092,Npc2,128,847.8970148788803,1498.6732952105397
2093,Npc2,128,847.4338992145822,1489.2389930217669
2094,Aco2,2,850.1265527638841,1505.149689774874
2095,Tubb5,246,853.6748110085776,1545.4058920336709
2096,Ctbp1,24,854.9550470672993,1489.2259214028404
2097,Cct5,10,854.7253241144568,1488.8086353638466
2098,Npc2,128,854.3305967356483,1487.4630842399183
2099,Hspd1,64,860.7682342579844,1560.7326462821925
2100,Pdia3,140,864.1082649134048,1550.615876274459
2101,Pdia3,140,865.0052229622098,1458.3116777216362
2102,Mrpl43,103,867.0271153664062,1498.4068458228924
2103,Npc2,128,868.2728999572007,1496.1496377771095
2104,Psma7,161,869.9590884104466,1449.4810566229885
2105,Hspd1,64,870.5646426969773,1483.9111183407792
2106,Tubb5,246,872.7447311016304,1511.5343210423232
2107,Tubb5,246,876.1843079346578,1506.935530839686
