,gene,gene_number,x,y
5583,Trap1,240,1086.9632247628467,489.9101609535821
5584,Ncl,121,1088.1382004698971,447.3213597936334
5585,Rrp1,198,1087.8969738908486,775.9756692253499
5586,Stip1,221,1088.860265059964,427.7130767695569
5587,Stip1,221,1090.3123620855204,432.4070259295125
5588,Stip1,221,1090.765345434596,562.3712905357447
5589,Stip1,221,1091.7500702117436,540.8705202902366
5590,Hsd17b12,61,1093.9921188956032,714.7948019923782
5591,Oxct1,134,1097.8100118283153,623.2346414855031
5592,Ncl,121,1100.4463802722405,786.2048591475927
5593,Ncl,121,1100.429204753867,504.34990526741535
5594,Ncl,121,1100.923652721197,657.6506922963101
5595,Ncl,121,1101.9915638432806,837.1305330218529
5596,Sfpq,206,1103.235516736896,419.78066338085296
5597,Vim,261,1102.6794261925925,419.3592005666614
5598,Stip1,221,1103.192457512818,812.714119305314
5599,Ncl,121,1103.4872341737976,662.838027519612
5600,Snx5,212,1103.7262090620543,523.2289441026726
5601,Psmd7,165,1104.348239988409,712.5946571081279
5602,Stip1,221,1104.3876728894063,425.9819513969621
5603,Snx5,212,1104.232042324693,594.2695189724528
5604,Ncl,121,1106.6151346226598,458.48925922693707
5605,Stip1,221,1108.2574036281608,843.8378551291414
5606,Oxct1,134,1110.1876333713458,723.3445696542954
5607,Ncl,121,1112.103155164951,506.8564389703256
5608,Ncl,121,1111.7469559263548,439.6163293270016
5609,Psmd7,165,1113.3255210593145,851.932513973446
5610,Ncl,121,1114.487560775004,838.895280028923
5611,Ncl,121,1114.3896359212954,623.4746723788021
5612,Stip1,221,1115.3036910736157,486.5628473147768
5613,Psmd7,165,1115.4767302231296,711.6279886840325
5614,Stip1,221,1115.3337845466283,662.5249477615489
5615,Oxct1,134,1115.8241211454242,870.0545006282243
5616,Stip1,221,1117.513314964174,501.4578045664235
5617,Rrp1,198,1117.5145051280729,616.219038452187
5618,Snx5,212,1118.704088514335,484.60062932716914
5619,Ncl,121,1118.6907847859104,862.1915741184409
5620,Stip1,221,1118.2690617495807,595.2937406545495
5621,Stip1,221,1128.3970228669882,601.2534622175092
5622,Ncl,121,1130.292346533675,461.0627911908831
5623,Fxr1,48,1130.8195966893725,740.0391089909558
5624,Stip1,221,1133.0404891500596,606.1475489983211
5625,Ncl,121,1132.5783954781866,447.9699255752629
5626,Ncl,121,1133.1894660773696,395.0562146924151
5627,Stip1,221,1133.3776611219675,600.1439229535097
5628,Ncl,121,1134.883309788093,390.1951500786061
5629,Ncl,121,1135.8205774423598,444.100091350604
5630,Ncl,121,1136.3481180584704,469.5816128885663
5631,Maged1,82,1137.1328630599787,632.923260470563
5632,Ncl,121,1138.4934312853434,607.8212644545413
5633,Trap1,240,1139.250909499667,428.4100315154353
5634,Rpl15,186,1138.8792480382765,393.048817089711
5635,Rbbp7,181,1139.5052147325175,392.71738105237614
5636,Oxct1,134,1140.7777488896163,720.3524840771593
5637,Ncl,121,1144.0100928636275,392.018755894393
5638,Psmd7,165,1144.6987115398697,417.4758091464834
5639,Fus,47,1144.9180776371954,417.5963237979342
5640,Ncl,121,1144.481364994797,412.54521909958777
5641,Ncl,121,1146.4085047887968,385.2978526644261
5642,Ncl,121,1146.1281691121792,395.1083343379594
5643,Ncl,121,1146.6581278385868,452.612055931646
5644,Ncl,121,1148.25506247075,645.0110902294962
5645,Raly,177,1152.0740516511703,397.9126965689612
5646,Fxr1,48,1152.944232833291,397.7590387768043
5647,Psmd7,165,1153.7405560597845,393.7246982841268
5648,Ncl,121,1153.6499315336296,620.2777712964455
5649,Ncl,121,1154.7422272952645,439.3466104828437
5650,Ncl,121,1158.1259783048483,409.1623645440016
5651,Ncl,121,1159.1872705416542,393.3111701453765
5652,Ncl,121,1159.1303104837557,675.3809617211126
5653,Ncl,121,1159.8928831161816,403.82071284159366
5654,Trap1,240,1164.225995494808,413.2339652768957
5655,Stip1,221,1166.749212497132,427.7741186657808
5656,Stip1,221,1167.0729141492727,399.6197989345475
5657,Ncl,121,1169.5416795425028,384.3779575012208
5658,Ncl,121,1179.593062570294,413.6149959924164
5659,Oxct1,134,1180.4869404147992,385.9270892958328
5660,Ncl,121,1182.0241160192952,395.1475137139323
5661,Sae1,199,1180.4586244465484,407.3283788738372
5662,Eif3f,35,1181.132932318558,407.1085782000555
5663,Fxr1,48,1182.7338971328586,414.85420324542986
5664,Ncl,121,1185.6265948186683,572.5878240237755
5665,Ncl,121,1188.9358013563003,429.9601955068263
5666,Stip1,221,1190.09504533196,394.4742764633008
5667,Ndufv1,124,1194.533253660883,412.7454698671171
5668,Psma7,161,1195.4500059493994,411.3945915788329
5669,Ncl,121,1195.5436688244718,411.9274184068192
5670,Rrp1,198,1204.4840451632356,414.7264464387525
5671,Ncl,121,1208.8153518933327,434.4719300341192
5672,Rpl15,186,1214.9899525677663,429.0604994245331
5673,Ncl,121,1216.693476007087,424.252620793186
5674,Eif3f,35,651.7522732747152,1396.359244943906
5675,Eif3f,35,669.7958350018783,1356.302728445742
5676,Hspa9,63,680.3891701167861,1315.365658812228
5677,Rps6ka2,192,688.2590568574399,1162.7111812232738
5678,Ptbp1,167,687.5304366620093,1207.1601111287548
5679,Eif3f,35,696.6183647580976,1234.3431889540484
5680,Ptbp1,167,702.3822215260072,1085.3773326647265
5681,Ptbp1,167,704.7301025399661,1200.2241755149869
5682,Ptbp1,167,706.3094136544713,1145.4096097235974
5683,Ptbp1,167,707.4517496610691,1104.2083104713051
5684,Ptbp1,167,708.0249695187605,1129.387798290919
5685,Hspa9,63,709.7702338923993,1146.8162419331416
5686,Idh2,65,715.7896326870188,1055.29034326199
5687,Cct8,11,716.4412027165259,1133.962473251349
5688,Eif3f,35,721.2161705255648,1157.909015554958
5689,Eif3f,35,724.9881747210321,1037.2076284086677
5690,Hspa9,63,733.3416514948595,1045.8990088404698
5691,Use1,258,733.1742539098977,1080.6915002792955
5692,Ptbp1,167,737.8870303042613,1033.1384728613457
5693,Hspa9,63,737.9816164574885,1022.9534501504024
5694,Ckap4,14,739.9355873206441,1016.5982358892848
5695,Idh2,65,740.1673204675792,1137.2256220958095
5696,Ptbp1,167,740.6476702550717,1068.518459693583
5697,Lamp2,75,742.0028862950944,1100.5465843336056
5698,Mrps5,110,742.2319391682277,1033.7346569712863
5699,Ckap4,14,745.9228490122088,1074.8629649947884
5700,Ckap4,14,749.4385641456843,1007.3392431481568
5701,Idh2,65,756.5734304590103,1057.3530373587148
5702,Eif3f,35,759.2224754592287,1051.6589114939875
5703,Rad21,176,764.2818891141225,991.3743556128144
5704,Rad21,176,764.4768950044659,1050.2517132393086
5705,Use1,258,765.7404051018773,1005.4290782727586
5706,Ptbp1,167,766.4615001481349,1052.6290707822232
5707,Idh2,65,766.5411429810908,1003.1091277034848
5708,Lamp2,75,766.680666954877,1001.3832710729064
5709,Lamp2,75,772.0954742835959,1010.2783574201408
5710,Cct8,11,774.008513447751,1016.1821075785692
5711,Ptbp1,167,775.8173720135192,1039.7080869706044
5712,Ptbp1,167,776.8659051455395,1053.7115185468283
5713,Lamp2,75,780.0899138902488,995.3357916342724
5714,Ptbp1,167,780.0913038926172,1005.0732576298813
5715,Mrps5,110,783.8976318342573,1057.9481956058596
5716,Idh2,65,784.2232008972633,1055.334338887798
5717,Ptbp1,167,787.0456447728847,978.2839781383964
5718,Eif3f,35,789.2752887525897,1000.6333339921237
5719,Lamp2,75,792.8648006142244,1004.873561841858
5720,Ptbp1,167,792.5806133603437,1054.712273997379
5721,Eif3f,35,793.1149032811383,962.7594677855358
5722,Idh2,65,795.5862556743326,963.9998792113768
5723,Ptbp1,167,797.4883879991529,964.1547943466048
5724,Eif3f,35,797.600258351908,1001.7834767524744
5725,Eif3f,35,799.508484244055,1028.2345711579594
5726,Lamp2,75,808.4049737119562,955.8669334295412
5727,Ptbp1,167,816.9189463569863,980.5062273425388
5728,Hspa9,63,818.950004007982,774.9792889894079
5729,Igfbp4,67,821.4626427870509,953.2610881525462
5730,Timp2,229,822.1394971359397,952.7098989272774
5731,Ptgs1,169,822.410946901555,952.6342304942664
5732,Ckap4,14,821.3209280237779,936.4241723520396
5733,Hspa9,63,821.3135035429463,765.2227269910668
5734,Hspa9,63,824.9186536830468,922.53770241938
5735,Hspa9,63,825.1181247786078,949.7602030488828
5736,Ptbp1,167,827.0233803388256,780.0139814291896
5737,Csf1,21,832.6797297906022,982.3396837473308
5738,Ptbp1,167,833.3238276652079,915.8506530367076
5739,Idh2,65,835.4623526287618,781.7089241955053
5740,Eif3f,35,837.4426344989788,987.5203214958138
5741,Ptbp1,167,838.2050246575814,761.9586585672341
5742,Lamp2,75,838.35043598929,907.3242214647134
5743,Ptbp1,167,841.3659386142242,923.6781421747232
5744,Hspa9,63,843.4329004155954,753.9542947948318
5745,Ckap4,14,845.1797884954343,979.6868268282816
5746,Eif3f,35,848.3830612870829,911.0397536071766
5747,Mrps5,110,849.9544106614077,659.6134830533781
5748,Eif3f,35,854.073284456184,912.7444264322112
5749,Rad21,176,854.8202835972163,918.0137149325332
5750,Mrps5,110,855.9884688007547,851.9092742972194
5751,Ptbp1,167,858.1093026048317,850.7250535610403
5752,Hspa9,63,858.0485023011938,709.5888053257781
5753,Ptbp1,167,862.078694405828,727.2767088242656
5754,Hspa9,63,867.4331209703403,659.7379634835977
5755,Ptbp1,167,867.7862526033421,696.8673768006657
5756,Ptbp1,167,868.833291070054,839.7530915661298
5757,Idh2,65,878.15130013351,685.6013589974301
5758,Ckap4,14,878.9304628422412,944.0057550505476
5759,Ptbp1,167,880.4096234506114,924.9495179736516
5760,Eif3f,35,889.5354229668944,830.8631009690922
5761,Ddx17,26,891.6237692457618,834.9508313640318
5762,Eif3f,35,890.5337008132135,835.3514788002286
5763,Hspa9,63,895.1467635041126,913.4718224585632
5764,Ptbp1,167,896.0607585767503,811.2027956231549
5765,Ptbp1,167,898.3848403421448,642.4533227788262
5766,Hspa9,63,901.1126448073404,908.0604052854284
5767,Hspa8,62,900.8291043837512,907.6947815063268
5768,Cct5,10,903.6357904550704,913.7047557131446
5769,Ptbp1,167,904.662309718558,813.9205091495417
5770,Hspa9,63,905.1169727376448,580.420124329795
5771,Timp2,229,907.5512987494028,786.822693670859
5772,Hspa9,63,909.5811132440072,578.8586642860076
5773,Srm,216,912.4941805587994,888.3226044814201
5774,Hspa9,63,913.6380551416368,896.7753872183357
5775,Eif3f,35,914.7302642465372,800.8657954432385
5776,Hspa9,63,915.7576929153164,579.1138121178936
5777,Mrps31,109,915.8925361300484,904.8418860675232
5778,Igfbp4,67,916.1668009381276,905.0618429965616
5779,Ptbp1,167,917.151392214136,855.0061813273137
5780,Rad21,176,916.6334541081384,902.7236620937445
5781,Ckap4,14,921.7086823816572,842.1202733679711
5782,Ptbp1,167,921.9889032407908,645.3851005214017
5783,Ptbp1,167,922.3791770282572,885.5772545133988
5784,Ptbp1,167,923.6139111592832,852.6613238555442
5785,Hspa9,63,924.5487391870356,864.4877641377155
5786,Ptbp1,167,925.034432761403,752.0804071102818
5787,Csf1,21,927.5767714180548,848.6490013706918
5788,Hspa9,63,928.3022054730238,621.325519215654
5789,Ptbp1,167,929.4107924307508,597.5624415466289
5790,Ptbp1,167,930.2868738347088,858.5110825503035
5791,Hspa9,63,931.90109869371,647.7786044235614
5792,Rpl18a,187,930.8043016823378,636.6166046450314
5793,Idh2,65,932.8979716021012,636.6240041123203
5794,Ptbp1,167,932.4578409168224,819.7395239760469
5795,Idh2,65,932.6215172403774,643.1006000284873
5796,Eif3f,35,932.7910961876166,877.1654663001966
5797,Lamp2,75,936.2964991377032,753.4918867483934
5798,Hspa9,63,936.3330669722584,611.5272275326802
5799,Ptbp1,167,936.4650058804464,837.9612097497147
5800,Idh2,65,937.7619504852148,626.4823762579413
5801,Hspa9,63,937.9233493953928,666.5986046312687
5802,Eif3f,35,938.4252575585966,726.7313735847006
5803,Idh2,65,940.9136645621847,648.8014072516016
5804,Idh2,65,942.4214544889794,603.9563176156302
5805,Ptbp1,167,942.9817759232365,846.535227301607
5806,Eif3f,35,945.3667385233682,706.8318392031537
5807,Cct5,10,945.9770375699148,624.1656198654077
5808,Idh2,65,949.8939490915322,671.5106547619653
5809,Csf1,21,950.431110572642,738.8489753688109
5810,Hspa9,63,951.7702514353872,587.905752158533
5811,Use1,258,950.8721944947924,852.2455957234322
5812,Ptbp1,167,953.0045209134036,636.0958956709421
5813,Ptbp1,167,954.1214699668014,658.7595656527332
5814,Idh2,65,957.4951263841074,554.1837172612834
5815,Lamp2,75,957.8772408979992,585.603780923256
5816,Hdgf,56,957.7692646264402,647.4467574670226
5817,Mrpl17,95,959.270250604025,646.6769138091428
5818,Idh2,65,959.2000941329612,631.6199984469312
5819,Ptbp1,167,958.763202851058,857.05948553406
5820,Ptbp1,167,960.0787776295488,590.3662572555038
5821,Idh2,65,960.3621451817016,833.1582313282438
5822,Ptbp1,167,960.1627762334408,708.5964450283135
5823,Hspa9,63,960.777713177722,557.3774329041371
5824,Hspa9,63,961.658126684737,844.3722292027985
5825,Hspa9,63,961.1137357987684,654.8167913242933
5826,Hspa9,63,962.298718138398,608.613251352014
5827,Ptbp1,167,964.1616747514056,851.436145981844
5828,Ckap4,14,964.6533281848032,646.1745225352565
5829,Hspa9,63,965.5313549722086,819.4547340445561
5830,Eif3f,35,965.4112965786898,811.5253039921441
5831,Rnf11,185,964.3943450897196,590.8144809896287
5832,Hspa9,63,969.1132772260744,845.1452111084798
5833,Hspa9,63,968.8553639390468,853.8326577470222
5834,Use1,258,974.8227477294444,599.3536401132422
5835,Tnfrsf1a,233,976.858609388058,825.9199930990961
5836,Idh2,65,975.1863684862597,586.9337711964786
5837,Hspa8,62,974.7630471177786,587.0605684157061
5838,Hspa8,62,977.2290313867036,808.5040229259153
5839,Hspa9,63,976.8901357481236,602.1369579595688
5840,Idh2,65,978.701635738192,588.3332424554175
5841,Ckap4,14,978.7185795732496,849.0656251193998
5842,Idh2,65,979.079306920238,573.8451464847554
5843,Eif3f,35,980.4101113347494,594.817208537155
5844,Mta1,113,981.24509551905,574.771844412596
5845,Eif3f,35,982.0609577151448,574.6469562499716
5846,Ptbp1,167,984.2803047284664,509.36179621493824
5847,Ptbp1,167,984.8744475533416,582.8499577050343
5848,Idh2,65,984.8096665284596,566.2336580895204
5849,Maged1,82,987.9385010746068,583.1413680416599
5850,Ckap4,14,989.584790886699,569.4434737159531
5851,Csf1,21,991.8416749254868,726.4327015674869
5852,Csf1,21,993.5264818214224,757.9394122854343
5853,Idh2,65,996.3694414087612,562.7354787004582
5854,Hspa9,63,996.489405164168,528.5335475391718
5855,Hspa9,63,997.6404229542208,603.4309335586388
5856,Hspa9,63,998.9433925465288,562.0792081784947
5857,Csf1,21,998.6512782194322,611.3759235547109
5858,Use1,258,999.1761242575528,616.6963996139777
5859,Ckap4,14,999.05691500795,823.2730401568679
5860,Hspa9,63,1002.0129296390966,579.0384956051788
5861,Ptbp1,167,1004.3540133070549,748.7631301797132
5862,Use1,258,1006.5726117175024,829.1917570687433
5863,Rad21,176,1006.2893264444108,815.0324971266339
5864,Ckap4,14,1006.8339428035342,611.0166130495493
5865,Ckap4,14,1009.1083839620752,543.8714884844242
5866,Lamp2,75,1009.7971125158224,486.4574999173833
5867,Ptbp1,167,1009.4501339288528,665.8460927769149
5868,Rps6ka2,192,1010.2098143158684,771.8017530152847
5869,Ckap4,14,1010.82430351022,674.8839405364947
5870,Eif3f,35,1012.5974837354096,794.6336536717602
5871,Eif3f,35,1014.3644962725888,610.9311124445755
5872,Csf1,21,1015.1401434530894,565.6018993175675
5873,Idh2,65,1019.164911495766,475.1146426182708
5874,Ckap4,14,1025.0565295697963,515.3226174845247
5875,Ckap4,14,1025.69748438557,512.3319504938744
5876,Eif3f,35,1026.71498372832,815.7257031998734
5877,Eif3f,35,1028.8661186160114,488.8885303515784
5878,Lamp2,75,1030.152600663053,655.8732418515391
5879,Idh2,65,1030.5580706309006,773.5601829238633
5880,Ptbp1,167,1031.2538833908698,506.6210944990802
5881,Csf1,21,1031.5484631625511,704.2240922330664
5882,Ppp2r1a,151,1033.3411721472933,565.0823056946804
5883,Eif3f,35,1033.138626730202,483.7556774383388
5884,Ptbp1,167,1034.7180781108136,530.3792023164887
5885,Eif3f,35,1035.806532233477,524.7805377661482
5886,Ptbp1,167,1035.6167483040033,552.5867887666257
5887,Eif3f,35,1037.538652399471,572.1178224245641
5888,Idh2,65,1038.3893265053107,804.5604074990317
5889,Lamp2,75,1038.404023486081,619.5526343417356
5890,Ptbp1,167,1038.590194579254,514.7172926854412
5891,Use1,258,1039.4868873501146,799.9633432926104
5892,Cct8,11,1040.1499761105472,790.1452340614744
5893,Lamp2,75,1043.2139211006518,651.1295750650012
5894,Ptbp1,167,1046.5625234741656,540.0654732440952
5895,Eif3f,35,1046.731681316062,501.3311919901333
5896,Ptbp1,167,1047.716574456715,458.8365487026996
5897,Ptbp1,167,1048.78882295041,556.4504983653218
5898,Csf1,21,1048.6116218098873,642.271285807947
5899,Mrps5,110,1048.2310761484132,529.8793212090275
5900,Ptbp1,167,1050.0489693883987,474.6534719396789
5901,Hspa9,63,1049.7529147450514,818.0675335373871
5902,Hspa9,63,1050.930906489452,457.0506000341374
5903,Rad21,176,1051.5322366880246,569.9325605834978
5904,Lamp2,75,1052.3347254030546,585.5711884143782
5905,Mrfap1,89,1052.8991558469838,586.8932489225897
5906,Puf60,171,1052.014749036984,585.4030790100558
5907,Mrpl37,99,1052.1486029211453,645.440444426979
5908,Rpl15,186,1052.6186591688595,645.5038012236776
5909,Csf1,21,1053.2150847287096,581.0446504836641
5910,Trp53,242,1052.492444851198,601.5992022643642
5911,Idh2,65,1053.947052734233,805.4251452840015
5912,Idh2,65,1054.853677109622,504.5884887395241
5913,Use1,258,1055.39330841838,618.8613682137945
5914,Ptbp1,167,1055.7533665123085,486.1276624308401
5915,Ckap4,14,1055.5768553336202,561.7750193994585
5916,Eif3f,35,1056.4491706682134,637.8393693185723
5917,Eif3f,35,1058.4374732316242,515.1230031079236
5918,Ckap4,14,1058.4361845053018,510.30991718771367
5919,Hspa9,63,1059.3531067849715,808.6324615717418
5920,Use1,258,1060.1803220648917,734.9237331604693
5921,Ptbp1,167,1059.3736245702544,818.7456775139269
5922,Ptbp1,167,1062.1238105293785,500.4711122380757
5923,Ptbp1,167,1062.0063533176042,561.8047535536041
5924,Igfbp4,67,1061.868364140576,534.0823829147027
5925,Csnk1a1,22,1061.98009557866,649.4854307794246
5926,Ptbp1,167,1062.9548575016029,548.0549582287615
5927,Idh2,65,1065.3063596629338,530.569194635704
5928,Hspa9,63,1065.0111081524822,522.4197371445957
5929,Ybx1,263,1067.926742810901,527.1150878040781
5930,Hspa9,63,1067.8237608970685,487.63871066711096
5931,Csf1,21,1069.7258111881824,769.5015974390301
5932,Myh9,118,1069.9679324134152,572.5324388544825
5933,Hspa9,63,1070.9447724702086,614.8033338743753
5934,Ptbp1,167,1071.4247225263084,523.68300666327
5935,Rad21,176,1071.7290894119146,820.591581148338
5936,Oaf,133,1071.534899967833,580.7785649016246
5937,Ptbp1,167,1071.8118295150407,579.7265536582258
5938,Ptbp1,167,1072.70014533138,458.54978783690586
5939,Ckap4,14,1073.5263049821515,606.2048259805707
5940,Ckap4,14,1073.7384229510444,622.4916305586387
5941,Idh2,65,1073.6850971233566,612.7102525615438
5942,Mrps5,110,1073.71351891312,515.2619801349317
5943,Eif3f,35,1075.9243093981784,434.6827521586306
5944,Ybx1,263,1076.345038611914,772.1132798857097
5945,Ptbp1,167,1076.4542929383078,442.498227048396
5946,Eif3f,35,1076.7871808492953,592.2122552111822
5947,Ptbp1,167,1077.9408854756962,758.8301965232581
5948,Ptbp1,167,1080.234237237887,576.2552688762686
5949,Vim,261,1080.2652990270212,603.0640949456454
5950,Idh2,65,1080.6851207474365,603.063582470003
5951,Uba1,250,1081.6286572259503,555.7530728970927
5952,Hspa9,63,1083.8088740635994,771.9880639196368
5953,Use1,258,1083.882184797558,624.9890052204289
5954,Ckap4,14,1084.0700694957695,634.7044963861679
5955,Cct8,11,1084.6156001442778,734.9122767870502
