,gene,gene_number,x,y
1712,U2af2,249,1352.2655114679974,879.9125332396995
1713,Gas1,50,1353.594017799545,918.3505002723422
1714,Gas1,50,1354.7939634154875,760.5532441294354
1715,Gas1,50,1356.143742818104,840.166607747249
1716,U2af2,249,1357.2319194309116,884.1179296715061
1717,Gas1,50,1357.8532928107502,792.5756123797773
1718,Pdia6,142,1357.3906150356806,870.0801282011528
1719,U2af2,249,1359.1630312540697,788.5830539413735
1720,Hmgcs1,58,1363.5613314007758,932.098379536838
1721,Pdia6,142,1366.822782555549,909.1486198564696
1722,Pdia6,142,1369.39086016899,948.3133636994114
1723,U2af2,249,1368.866123896264,810.9795590628557
1724,Malat1,83,1372.507855185711,780.1786454059246
1725,Pdia6,142,1373.424894254743,807.2341903681421
1726,Gas1,50,1374.4686909917268,866.4219624088026
1727,Pdia6,142,1374.934350435926,934.0286818079647
1728,Gas1,50,1378.3426289051563,942.2749845445088
1729,Hmgcs1,58,1381.43937658038,790.3813056132881
1730,U2af2,249,1381.673023184001,876.4966979082204
1731,Pdia6,142,1382.102235696873,933.1778643205948
1732,Eif3e,34,1383.047857461777,808.8253631578025
1733,Arpc2,7,1383.812874808782,880.4557702748491
1734,Prkcsh,152,1385.5045183021152,951.0494413460552
1735,Prkcsh,152,1387.560265277087,745.7927568195748
1736,Gas1,50,1389.020780581296,845.1450362608226
1737,Got2,51,1388.7313846174927,966.7262810796382
1738,Got2,51,1389.965733535572,963.5808297709112
1739,Eif3e,34,1394.806013647311,876.5469135300173
1740,Hmgcs1,58,1397.4087022254655,871.085100457083
1741,Pdia6,142,1398.5769235610774,784.4610878957225
1742,Prkcsh,152,1400.0452092010412,810.541731927223
1743,Pdia6,142,1400.544844575831,833.6773476647511
1744,Gas1,50,1400.369329046277,770.968817573385
1745,Pdia6,142,1405.0621029633614,811.7823336429979
1746,Got2,51,1405.5252209318594,924.5638368777792
1747,Ptgs2,170,1405.7633712555123,867.4347076160492
1748,Pdia6,142,1406.800480070715,771.4632062260134
1749,Gas1,50,1410.506089111829,948.3905725448876
1750,Pdia6,142,1410.759098651109,822.5321189969092
1751,Pdia6,142,1410.6220104796082,819.4709420285459
1752,Mbd3,84,1411.9467636912268,805.9966713625809
1753,Pdia6,142,1412.6216747535886,825.8282467998029
1754,U2af2,249,1421.2344218850558,987.4235188021096
1755,Pdia6,142,1421.642404776601,823.8109639329139
1756,Pdia6,142,1424.299112446589,961.3051546370348
1757,Pdia6,142,1426.2947696590336,869.1852301544693
1758,Got2,51,1429.364011478472,780.4703870320623
1759,Pdia6,142,1428.910661771736,858.5545892980642
1760,U2af2,249,1429.6343199028595,940.9200253936212
1761,Pdia6,142,1430.7018120442094,824.293403922145
1762,Pdia6,142,1430.8286701395982,918.8310558260214
1763,Gas1,50,1430.458115500109,798.7214675583945
1764,Eif3e,34,1431.6044227484365,910.9578355801548
1765,Gas1,50,1433.752255803583,853.8371942353161
1766,U2af2,249,1433.9556861606204,929.685247899992
1767,Got2,51,1433.872993830939,948.7297640787532
1768,Tcf25,226,1434.816256594843,782.4175307512576
1769,Hmgcs1,58,1435.426774200632,889.2312049361951
1770,Got2,51,1435.8121518155622,977.552779537754
1771,Got2,51,1438.298231219304,897.1933759873351
1772,Hmgcs1,58,1440.9515615283026,988.1338777670784
1773,Pdia6,142,1441.82448579275,817.4445345114087
1774,Gas1,50,1444.3117821570786,976.380163443572
1775,Gas1,50,1445.2112151679062,841.1969180245821
1776,Got2,51,1448.1440733389186,830.2293693056388
1777,U2af2,249,1449.5771984350804,836.1335764108732
1778,Eif3e,34,1450.5925947346536,883.7239799674912
1779,Got2,51,1450.5602942416056,932.6798425429712
1780,Pdia6,142,1453.6008611582154,973.55188253349
1781,U2af2,249,1455.6437881393276,953.7180962960408
1782,Got2,51,1458.0133866913693,911.125490842612
1783,Tcf25,226,1460.534565162637,826.6391207405832
1784,Prkcsh,152,1462.3504903087592,901.4173715025996
1785,Mmd,86,1462.482247016906,809.337194249124
1786,U2af2,249,1463.7132840852971,856.9234527067027
1787,U2af2,249,1464.2569975729202,1002.3795035080956
1788,Pdia6,142,1466.1304727868064,914.9798701619684
1789,Got2,51,1466.4309148838986,962.4790296778376
1790,U2af2,249,1468.930485480044,984.8597958110824
1791,U2af2,249,1469.3662432091842,1011.8998238638712
1792,Gas1,50,1470.8701820801884,879.9252782245464
1793,Gas1,50,1471.6585426609984,852.0938853998836
1794,Msn,112,1471.3950787691415,852.4580992035811
1795,Pdia6,142,1473.6243280159,942.5537700110538
1796,Pdia6,142,1474.0685102738776,998.4019738514788
1797,Got2,51,1473.2843807296474,975.0979535310368
1798,U2af2,249,1474.351523002888,815.6924183336639
1799,Pdia6,142,1476.44827366326,872.8378507827163
1800,Pdia6,142,1477.6778685988393,834.6338844654647
1801,Timp2,229,1480.808269407023,923.651903658041
1802,Ly6e,81,1480.9782500922536,924.0755523920452
1803,Arpc2,7,1480.1856551829942,822.4389379821298
1804,Got2,51,1480.5218136652752,865.4081371891108
1805,Pdia6,142,1481.4964937191126,903.326758341936
1806,U2af2,249,1486.6681371517598,1002.6609575263916
1807,Gas1,50,1487.041715431357,997.4534532048872
1808,Got2,51,1486.9082443814868,815.1605468611677
1809,Prkcsh,152,1489.087709398798,922.3505167574576
1810,Gas1,50,1493.584402260752,911.3554554994236
1811,Eif3e,34,1495.617492962304,904.4160279346167
1812,Pdia6,142,1499.1798011668318,899.5269964128396
1813,Pdia6,142,1499.5841638489326,881.9577134921161
1814,Gas1,50,1500.7211356120897,1020.6064180897648
1815,Mrps5,110,1504.1299102181017,949.0169794040306
1816,Tcf25,226,1505.4927532462625,953.4155971006296
1817,Thy1,228,1506.422687951911,954.3720115065044
1818,Got2,51,1505.125990504012,1033.713872276183
1819,Arpc2,7,1508.3010215497864,1024.6411729385948
1820,Got2,51,1510.7533446330044,879.5244562867512
1821,Got2,51,1511.754186290394,870.3306031861148
1822,Tcf25,226,1512.329672689557,1002.2883901148598
1823,Arpc2,7,1514.113350841735,840.0506408218328
1824,Malat1,83,1514.575358494189,938.088009666866
1825,Use1,258,1516.3586668517962,939.4478023498134
1826,Arpc2,7,1514.6550359069813,927.5774340359616
1827,U2af2,249,1516.437254531398,971.086601488986
1828,Got2,51,1515.7789342264737,955.9933742147202
1829,U2af2,249,1517.610098454074,1011.6450437267124
1830,U2af2,249,1518.3143929546725,1024.568748222832
1831,Tcf25,226,1518.7995194067294,871.1315037812942
1832,Arpc2,7,1519.9853496956996,1005.3393673909663
1833,Got2,51,1520.5196611750123,960.15309717263
1834,Eif3e,34,1520.4348172658847,942.302486208424
1835,Uqcrq,257,1521.691602183046,982.1866221925987
1836,H1f0,55,1521.073473958577,981.9213290202616
1837,U2af2,249,1522.6169459580744,902.5711144356642
1838,Prkcsh,152,1522.6593180640043,907.7194121150856
1839,Eif3e,34,1525.0590289058323,959.6246923354306
1840,U2af2,249,1525.1971207063916,1015.8497317049348
1841,Hspd1,64,1525.429861274385,1013.8337053710616
1842,Arpc2,7,1525.5661879747472,1020.259995350444
1843,U2af2,249,1526.1343532837818,989.3458767711938
1844,Tcf25,226,1526.4722397933715,1046.9982109102634
1845,U2af2,249,1526.896109410253,1000.094725097624
1846,U2af2,249,1527.4930259831367,946.226951421546
1847,Got2,51,1530.15211710927,917.0698122206296
1848,Polr2m,149,1530.3709371667585,917.3669240599546
1849,Eif3e,34,1530.5809923919549,963.1310902660229
1850,Eif3e,34,1532.2727481802574,922.930069929087
1851,Uqcrq,257,1533.7586642301153,990.7795165367514
1852,Got2,51,1534.0369452562172,1011.9482051978422
1853,Arpc2,7,1534.8310277468156,1001.9168448920352
1854,Maged1,82,1538.248621952503,992.4478400355232
1855,Arpc2,7,1539.635863698403,994.2106006895336
1856,Got2,51,1540.1924003903068,1052.2926313874964
1857,Got2,51,1540.6456954185742,1004.0202986804863
1858,U2af2,249,1540.9063429296582,918.4191271385638
1859,Snrnp70,210,1543.3376935321398,1023.5521835020364
1860,U2af2,249,1543.9736990115866,834.3597360427952
1861,Got2,51,1545.37062924564,896.057409066543
1862,Hmgcs1,58,1544.5491060253448,915.0408773509612
1863,Arpc2,7,1546.6021302850822,921.1034599677996
1864,Tcf25,226,1547.049661005305,1002.379804571662
1865,Uqcrq,257,1552.0534093525512,945.2059517353993
1866,Mrpl45,105,1552.239923828883,903.000868280891
1867,U2af2,249,1558.530701779471,966.2749079764684
1868,Got2,51,1565.500056271507,944.7139935987724
1869,U2af2,249,1570.3233178738806,899.479152822375
1870,U2af2,249,1577.275068298577,945.9790014217688
1871,Tomm40,235,1040.4475824493077,855.9181862760311
1872,Sdhc,203,1092.6689768382062,852.7789483573707
1873,Mtap,114,1110.2300835635274,880.8608704332104
1874,Tpi1,237,1154.590669040966,804.8389882399887
1875,Tpi1,237,1172.0476700016875,823.9425403984933
1876,Eif4b,37,1195.5862888369013,813.4174303086301
1877,Igfbp6,68,1195.554670324546,846.4024027680067
1878,Igfbp6,68,1205.7462808075345,899.2586017679364
1879,Slc38a2,209,1222.833907157005,831.7782549827399
1880,Eif4b,37,1223.4988156231957,880.4147668932635
1881,Slc38a2,209,1233.0483329689637,844.7188214165584
1882,Eif4b,37,1242.6783954069374,889.0477956878215
1883,Tpi1,237,1246.5599698098322,884.1307687827554
1884,Slc38a2,209,1250.5821924192785,838.1840110527821
1885,Mtap,114,1252.4054478942203,792.013721917447
1886,Slc38a2,209,1257.2130227741034,897.4907493024602
1887,Igfbp6,68,1262.176428025282,901.2679274339424
1888,Eif4b,37,1279.0989283990352,840.315604636196
1889,Mtap,114,1283.3322263735454,781.8065791071215
1890,Sdhc,203,1284.697139824788,918.938854982994
1891,Eif4b,37,1309.4210852905808,784.9145466204911
1892,Igfbp6,68,1312.103764943517,931.1966960389404
1893,Mtap,114,1313.0759665235896,784.923321718382
1894,Slc38a2,209,1313.6392647457883,919.123173223154
1895,Mtap,114,1335.2648534871248,941.105530994659
1896,Ybx1,263,1346.0098291033833,771.2896331926838
1897,Mtap,114,1352.7800972679804,883.562176608385
1898,Eif3i,36,1357.4882184537132,783.4896198886777
1899,Zfp36l2,270,1376.6550849533137,967.5046690708684
1900,Tnk2,234,1377.370333033687,967.779890196358
1901,Tpi1,237,1378.8100480753756,859.3914202381499
1902,Igfbp6,68,1379.1482959199557,770.1913070681438
1903,Mtap,114,1382.8866667784198,874.7140315612924
1904,Eif3i,36,1390.7791805479153,731.9097046157003
1905,Ybx1,263,1391.6382318004296,988.5712010630604
1906,Jun,70,1392.7540298964375,942.4301229018226
1907,Eif3a,32,1396.3726330777845,762.1799466724337
1908,Eif3i,36,1399.8432731555567,829.9341525323098
1909,Tpi1,237,1404.7241681466394,968.4702945368274
1910,Eif4b,37,1424.6099392970798,812.8517215533802
1911,Eif4b,37,1450.5083260731883,977.6835928196869
1912,Slc38a2,209,1450.8254641962556,976.4725219112174
1913,Igfbp6,68,1460.5641947850258,955.8055420650652
1914,Vim,261,1467.0367291292955,989.3783306192146
1915,Cnn2,16,1465.8407622789853,988.9720052460988
1916,Rbbp7,181,1466.576674379692,987.166240196612
1917,Slc38a2,209,1466.2303353453,987.6383356668345
1918,Eif4b,37,1469.7174297007873,1008.6801575507312
1919,Eif4b,37,1482.035520463226,971.1294076515924
1920,Ctbp1,24,1487.8908190929633,840.0258181643261
1921,Tnk2,234,1493.071105305184,994.5299891135976
1922,Mtap,114,1494.266624051805,947.3154737370184
1923,Slc38a2,209,1498.8533525673326,843.7454071150245
1924,Mtap,114,1501.8305458163177,967.2959488761854
1925,Idh2,65,1502.5471086376065,968.1025074409896
1926,Tpi1,237,1502.6200542468268,896.6366810721756
1927,Igfbp6,68,1504.127824564899,914.12740021515
1928,Eif3i,36,1505.868719344998,964.1771441832376
1929,Eif4b,37,1509.2100028458403,1000.6916729623044
1930,Mtap,114,1512.192295656888,916.571603605034
1931,Eif3i,36,1515.0229740961468,865.4376120026715
1932,Rac1,175,1516.483792835647,963.3439448019824
1933,Vat1,259,1515.7435682061837,963.338762785603
1934,Eif3d,33,1516.0982744714438,962.2596473061536
1935,Slc38a2,209,1516.97544300732,962.4504338945874
1936,Eif3i,36,1517.824773822948,881.7373043895074
1937,Ncl,121,1521.0955523312564,976.1232444791044
1938,Tpi1,237,1522.1946287688345,1038.3034578016382
1939,Mtap,114,1521.6006845213487,1057.227358571763
1940,Hspa8,62,1523.1139515211944,944.1703696368464
1941,Mtap,114,1531.2487681803548,860.6652615254054
1942,Ncl,121,1532.1521341151883,978.289600704302
1943,Ehmt2,31,1532.4725444134306,1030.4149217160589
1944,Tpi1,237,1536.5800860747036,894.4474272891
1945,Tpi1,237,1538.2029439079638,986.8172197199824
1946,Mtap,114,1541.876555021709,934.4188060365624
1947,Tpi1,237,1542.8190964337691,928.8174153627152
1948,Ybx1,263,1546.4102796069417,958.6179481116573
1949,Ddx17,26,1546.7065227622277,956.7130044634572
1950,Eif3i,36,1556.3284850443276,1085.6223248168792
1951,Eif3i,36,1558.9323093257726,1082.146668849704
1952,Tpi1,237,1585.3023765179598,948.0251875768744
1953,Rac1,175,1093.7628157776533,805.9119717846157
1954,Hnrnpk,59,1117.894527873355,852.0208352423211
1955,Hnrnpk,59,1125.4096224216662,818.2047116786613
1956,Rac1,175,1136.8224287641017,877.2543468303433
1957,Rpl21,188,1157.8365058823624,824.6379116436354
1958,Hnrnpk,59,1160.8282843639424,787.4285455789347
1959,Rpl21,188,1166.5435930697372,839.5168025683765
1960,Prrc2a,158,1178.5988919075448,815.2863138840456
1961,Hnrnpk,59,1185.4795361590586,851.2102203199079
1962,Prrc2a,158,1195.956302856644,894.3415282607942
1963,Efemp1,29,1199.819892225824,820.2630131340201
1964,Prrc2a,158,1205.2053087055126,839.6335425103761
1965,Tnc,232,1205.3880102544929,899.068965263438
1966,Hnrnpk,59,1206.0071813858526,828.5391709289971
1967,Hnrnpk,59,1209.791026560916,823.3714455629571
1968,Hnrnpk,59,1217.0571460827357,798.082920664083
1969,Hnrnpk,59,1218.01624269253,841.130241024633
1970,Cnn2,16,1222.2032353110462,849.0793455857932
1971,Efemp1,29,1220.9566400989725,849.2827477718415
1972,Hnrnpk,59,1222.525047138597,781.0882824457289
1973,Tnc,232,1224.5377489191972,832.0328051057041
1974,Tnc,232,1227.9745369211428,838.9772666023223
1975,Tnc,232,1232.5128022011838,822.406351789849
1976,Hnrnpk,59,1232.8701057116475,861.7670276714483
1977,Tnc,232,1235.2786608974138,855.7462092741367
1978,Efemp1,29,1238.36620224353,813.2711263911011
1979,Tnc,232,1238.876665455578,861.7008825299748
1980,Mrpl45,105,1239.3205366369602,879.6367734241601
1981,Rpn2,190,1244.1446269597309,798.6082144897285
1982,Tnc,232,1246.649730137743,808.8971985749201
1983,Sf3b2,205,1249.01459742529,914.1721182088476
1984,Efemp2,30,1249.0541146340622,843.0659036128909
1985,Rpn2,190,1252.1018494073546,871.6370645559384
1986,Tnc,232,1254.6947233058786,813.8557151869952
1987,Tnc,232,1257.370850380154,892.6783166882783
1988,Prrc2a,158,1265.034552393492,905.147586351767
1989,Efemp1,29,1266.259454729068,888.7391318171615
1990,Tnc,232,1268.8924997111696,878.7628895240165
1991,Prrc2a,158,1271.452092333392,790.5556066010932
1992,Tnc,232,1274.10472547449,918.3392516652964
1993,Rpl21,188,1279.7785160133665,879.7618619052769
1994,Efemp1,29,1281.4202898849694,885.4897746085819
1995,Vim,261,1283.7437366639072,919.7953804078804
1996,Tnc,232,1284.7333170075217,910.7304259055012
1997,Hnrnpk,59,1287.5065295669351,840.7182415237147
1998,Rpl21,188,1289.1332888720508,843.3154904063359
1999,Hnrnpk,59,1291.522240433389,823.2570520437598
2000,Rpn2,190,1292.763335283928,921.2597172944356
2001,Prrc2a,158,1294.7053340861653,782.4547293785108
2002,Tnc,232,1296.878151976814,798.2164092089279
2003,Hnrnpk,59,1310.0342863700448,842.7056131338251
2004,Prrc2a,158,1317.1785250736016,902.0350957977892
2005,Cited2,13,1317.484937107011,890.3118535817007
2006,Sat1,200,1317.9974409686802,889.4307620282821
2007,Rpl21,188,1320.4176874510674,813.0435203021284
2008,Prrc2a,158,1321.5798763045775,892.9373510107409
2009,Rnf11,185,1325.3127841054038,824.171975083009
2010,Prrc2a,158,1325.6849156769265,889.0037124049659
2011,Hnrnpk,59,1325.6883818398994,781.8407756293274
2012,Snx3,211,1327.1403971404145,776.8198703934531
2013,Prrc2a,158,1329.1062573143477,891.3935580608401
2014,Snx3,211,1330.7309255482523,797.5257000846614
2015,Rpn2,190,1332.6467391088872,765.8690859019944
2016,Prrc2a,158,1333.2387025730095,862.903651523359
2017,Efemp1,29,1333.7926510552056,946.0869129357144
2018,Hnrnpk,59,1335.046775146318,800.9170214477787
2019,Mrpl45,105,1335.688152291521,779.1152286153467
2020,Tnc,232,1336.6182965849966,948.45085050894
2021,Tnc,232,1337.6271892378988,911.5824935730744
2022,Tnc,232,1342.8776425931674,916.5787254512604
2023,Tnc,232,1342.9997203242588,919.9171300797354
2024,Hnrnpk,59,1344.731466901378,777.2038500531447
2025,Tnc,232,1351.4869126444476,898.7122802307656
2026,Tnc,232,1354.3024452519005,950.2770164803457
2027,Snx3,211,1353.5822422258825,776.8535600175832
2028,Hnrnpk,59,1354.1747479532323,789.1363900810364
2029,Malat1,83,1355.690091801971,758.812634652495
2030,Tnc,232,1355.1812443564074,831.8083035011414
2031,Hnrnpk,59,1355.492875938573,770.775956648045
2032,Vim,261,1360.7382562284488,952.3375348127452
2033,Rpn2,190,1366.5730196050158,768.2352530460196
2034,Prrc2a,158,1367.3834958390566,959.622711274004
2035,Mrpl45,105,1370.1373161726442,866.4484310122245
2036,Tnc,232,1371.7790616017317,954.1471100376912
2037,Snx3,211,1377.738118561936,742.034187456921
2038,Rpn2,190,1383.8832274917809,817.0129594438774
2039,Rpn2,190,1384.7651447953751,789.3768623931469
2040,Mrps25,108,1386.3102826014904,826.0497009908386
2041,Tnc,232,1387.3239417865234,948.045846891232
2042,Tnc,232,1390.2703894394078,761.0228197575759
2043,Rac1,175,1390.4723195716952,946.2975166904122
2044,Hnrnpk,59,1391.1410339710928,859.2735158991885
2045,Mrpl45,105,1398.6371299047598,812.9314813926592
2046,Tnc,232,1402.9952557184831,807.2910277847984
2047,Tnc,232,1403.815493236301,960.6239631716254
2048,Rac1,175,1405.214188473657,789.8628135007241
2049,Rpn2,190,1406.0352109006906,810.5473913300204
2050,Tnc,232,1410.133949137644,953.7487276759216
2051,Efemp1,29,1410.3396755534186,974.413193035315
2052,Tnc,232,1411.390070330821,782.6990668159012
2053,Timp2,229,1411.559448507166,822.1440879341509
2054,Efemp1,29,1411.2546767883573,820.2292385507737
2055,Rpn2,190,1412.5660973355064,813.6542302677127
2056,Rac1,175,1414.564031349863,805.112979887583
2057,Prrc2a,158,1416.0820276346788,998.3310085550368
2058,Efemp1,29,1417.1012414318002,820.2704078119027
2059,Rpl21,188,1417.769283771776,953.4430470370504
2060,Mrpl45,105,1418.3047447952226,949.641737447796
2061,Tnc,232,1421.8119664988717,788.3579269779908
2062,Rpl21,188,1422.1398698642925,863.6554063465896
2063,Rpn2,190,1421.882739035143,846.729629259088
2064,Efemp1,29,1425.2010683630676,1004.9899432355616
2065,Prrc2a,158,1431.38349401069,790.3117042304291
2066,Taldo1,223,1432.9643914042915,830.3429262877413
2067,Prrc2a,158,1432.696193304187,793.6549503125598
2068,Ptgs2,170,1432.8914746144878,847.6988758937827
2069,Tnc,232,1434.053058966921,804.8290526763371
2070,Tnc,232,1433.7953031703782,808.8515578172576
2071,Tnc,232,1438.9310722956782,817.5553647465898
2072,Tnc,232,1439.896601152756,880.2125307469609
2073,Tnc,232,1442.9377178835923,943.973705349109
2074,Rpn2,190,1444.6328054578466,816.1899929844868
2075,Mrpl45,105,1448.5371363613258,832.9617837811493
2076,Prrc2a,158,1451.2579243356845,769.0664712464612
2077,Tnc,232,1453.3513119987642,980.9772134454712
2078,Rac1,175,1453.942192275399,911.6868564627788
2079,Tnc,232,1457.2321440072278,828.648586813126
2080,Tnc,232,1458.5691011742565,868.295640617027
2081,Rac1,175,1459.4092035307306,848.6419684279839
2082,Tnc,232,1462.2946943106986,935.5035966327102
2083,Tnc,232,1462.5268223332369,970.0375073533776
2084,Tnc,232,1462.7188320420382,808.9498542443677
2085,Tnc,232,1463.9244665709653,834.7227143465244
2086,Rpn2,190,1467.281863332656,839.0326942172148
2087,Snx3,211,1468.6073609622908,977.3788329315288
