,gene,gene_number,x,y
4294,Hnrnpk,59,1093.7942141409972,1081.2994069943595
4295,G3bp1,49,1093.307439864623,1079.9944119411462
4296,negative_control,1890,1099.4331170375135,1069.9660220657818
4297,negative_control,1664,1099.9279283933524,1084.129251847958
4298,Sdhc,203,1103.4509448662277,1071.481918038524
4299,Eif4b,37,1103.887727439497,1069.6459980115178
4300,Tubb5,246,1106.5810743461686,1097.4544787792524
4301,negative_control,2032,1105.7562634350163,1097.4933457478462
4302,Ehmt2,31,1111.4758771614192,1092.6603727647932
4303,Eif4b,37,1117.824867542167,1074.3502035521856
4304,Mtap,114,1123.3513784315833,1092.4728014006214
4305,negative_control,1744,1124.1918049389676,1102.5957378624432
4306,negative_control,1732,1125.082930220589,1102.5184536495078
4307,Tpi1,237,1135.7275422281357,1084.782802189455
4308,Tnk2,234,1147.2539892862128,1088.0668869613032
4309,Eif4b,37,1149.9935014323048,1106.3040111631412
4310,Eif4b,37,1155.132184045712,1102.835981523921
4311,negative_control,2015,1157.290894373412,1099.8359777045166
4312,negative_control,967,1167.6586077675956,1097.433614947576
4313,Tpi1,237,1183.4705302115344,1115.5003904417697
4314,Tnk2,234,1202.8223976382965,1120.520201752519
4315,Sdhc,203,1214.463589385353,1125.4085954382604
4316,Eif3i,36,1215.928336655735,1136.0874947625132
4317,Eif4b,37,1216.6704876021545,1110.9747135280422
4318,Mtap,114,1230.1534740099628,1130.5229678078967
4319,Eif4b,37,1230.1620112771768,1112.1116217309034
4320,Hdgf,56,1255.919048741229,1129.5114775476102
4321,Gsto1,54,1255.681567656586,1129.0213716849694
4322,Skp1a,207,1268.6312571821045,1131.6620612972922
4323,Mrpl45,105,1269.3011499985564,1129.9471527023795
4324,Eif4b,37,1272.166694004262,1125.3827895969416
4325,Tpi1,237,1273.7761394747567,1142.0890263887786
4326,Eif4b,37,1275.437180038011,1127.4114104205112
4327,Tpi1,237,1277.581230108647,1125.7494233472394
4328,Tpi1,237,1281.11991427066,1129.8624570648074
4329,Tnk2,234,1283.9841853026526,1117.9817216680194
4330,negative_control,1854,1283.763872007091,1129.4427935263298
4331,negative_control,826,1285.0140952826846,1129.4562731949854
4332,negative_control,1768,1283.217941868938,1130.3037061814912
4333,Mtap,114,1284.8980412583685,1112.3485564506564
4334,Nap1l1,120,1288.1042795846886,1119.4603022936526
4335,Tpi1,237,1296.8065993181365,1112.5498432763245
4336,Sdhc,203,1301.1329039461802,1134.9313056339838
4337,Mtap,114,1305.1487642327322,1134.9770469494736
4338,Hdgf,56,653.4835756644858,885.9051335418822
4339,Hspa8,62,654.1050280726058,884.6234398659305
4340,Hnrnpk,59,654.1068018324747,878.4345614312597
4341,Sae1,199,660.4787068376422,884.2202346615782
4342,negative_control,1748,660.5278152182414,883.0242503107511
4343,Taldo1,223,663.1193826865924,878.8948699756932
4344,Hnrnpk,59,669.8029226860909,874.6474831409553
4345,H1f0,55,676.1707917036563,883.5469240661321
4346,Hnrnpk,59,695.9428682435315,870.1847481896253
4347,Ncl,121,696.0447155527988,875.1464743389485
4348,Ptgs1,169,705.5420213831864,914.9966957521748
4349,Rac1,175,704.0784823406459,914.9255301177908
4350,Mrpl45,105,713.2658761386828,883.5198238737311
4351,Prrc2a,158,713.592957454979,918.9644116970102
4352,Hnrnpk,59,721.2349839177083,909.0847097909984
4353,Hnrnpk,59,721.3849652290676,885.2192464716386
4354,Taldo1,223,744.9633266622877,776.9218664320608
4355,Snx3,211,746.8596289654874,883.0921122067499
4356,Hnrnpk,59,752.0549814443557,868.0834940998833
4357,Hnrnpk,59,753.9864808105574,917.8154716697674
4358,Prrc2a,158,758.5575065875803,813.6546459253774
4359,Prps1l3,154,762.1455340854128,898.8236970772682
4360,Loxl1,78,763.7966701498575,915.8550802861154
4361,Hspa8,62,764.1797206383806,901.1728278275556
4362,Uba1,250,764.6523253329652,899.5352631753428
4363,negative_control,1443,765.4574551298721,861.1519906648983
4364,Hnrnpk,59,770.5150241626138,839.2033363558678
4365,negative_control,1735,771.9612460692517,876.0266881249936
4366,negative_control,1953,771.2206049304426,848.0289656827591
4367,Tnc,232,770.9298687607074,898.0151450294663
4368,Hnrnpk,59,772.3313539646388,862.1140890271828
4369,Taldo1,223,772.8459406057439,811.5784291119166
4370,Rac1,175,773.4056198445892,940.0383930844316
4371,Vim,261,774.0367890883554,885.9478340989893
4372,Ptbp1,167,775.2604707625113,885.4533657085454
4373,negative_control,317,775.1979918733432,907.1564862597304
4374,Hnrnpk,59,777.3557308373561,940.215331014086
4375,negative_control,684,777.6929186642379,838.413756379623
4376,negative_control,1610,777.3963025122364,885.2162545150345
4377,Hnrnpk,59,779.3717323785347,855.5267611523374
4378,Hspd1,64,779.3344428955884,820.9756720642257
4379,Fus,47,778.3904309275941,822.6155073908925
4380,Prrc2a,158,781.9800478753795,866.0014685036626
4381,Eif3f,35,783.3924133230408,903.247907157722
4382,Hnrnpk,59,783.232092071725,811.5287951817688
4383,Prrc2a,158,784.318650798669,910.3192560874512
4384,Vat1,259,783.1069209267207,892.3269021185141
4385,Mrpl45,105,785.2488879241612,924.6353832695283
4386,Efemp1,29,784.997241391052,815.9836631631576
4387,Cnn2,16,786.1248591679584,861.4713050627978
4388,Arf1,6,785.6494703528177,862.7067233418503
4389,Prrc2a,158,786.1138382699116,785.3606016238912
4390,Tnc,232,788.4421780923784,930.6677494930696
4391,Cited2,13,787.6654028952289,888.6199296937589
4392,Ybx1,263,786.7389875657501,888.4763710114206
4393,Rpl21,188,788.24572697706,889.135635317274
4394,Prrc2a,158,788.8624972827137,893.4247800100636
4395,Vim,261,787.6733985921677,892.6935489139064
4396,Npc2,128,788.3631283700656,909.138452984368
4397,Mrps25,108,794.2311540171213,932.7749473597584
4398,Prrc2a,158,795.6938558176852,894.8060700555716
4399,Rac1,175,795.7987152732592,889.4755955730332
4400,St13,220,798.289753915908,827.6366706720535
4401,Hnrnpk,59,796.9585152070437,828.3838437087102
4402,Hnrnpk,59,796.3554391190056,934.4113058181732
4403,Prrc2a,158,797.1936581038693,906.329099851712
4404,Hnrnpk,59,801.0409944925433,882.7964972960896
4405,Hnrnpk,59,801.2578115858155,865.4031309711874
4406,Prrc2a,158,802.4329882340655,834.4290548091191
4407,Maged1,82,802.4161642837081,836.548267747661
4408,negative_control,1796,803.4455825140357,844.8012305143649
4409,Il1rl1,69,803.297448272045,845.6244320696759
4410,Taldo1,223,804.3833638875257,807.4327314381252
4411,Hnrnpk,59,805.0893411451536,918.5368629031884
4412,Mrpl45,105,805.7770033177918,908.6632945650532
4413,Rac1,175,806.3077213699409,940.494003940052
4414,negative_control,1245,811.3266069564024,859.2843460234108
4415,negative_control,1441,810.2530486570108,857.8163838268704
4416,Rpn2,190,812.8868140655691,921.9244027844064
4417,Hnrnpk,59,814.3060989425903,918.795417631287
4418,negative_control,1431,815.758429398162,885.4431569669714
4419,negative_control,1707,815.764286065741,885.6379338032043
4420,Rpn2,190,816.3510997581764,881.3266737767817
4421,Rpl21,188,818.2918490336522,928.8240148804748
4422,Rpl21,188,818.3453453352254,800.987542859215
4423,negative_control,1520,819.1228266893489,934.08138130789
4424,Hnrnpk,59,819.498528384291,934.0590026602712
4425,Mrpl45,105,820.7251064121835,833.8065437287084
4426,Tnc,232,822.1495193973091,900.0502174997425
4427,Vim,261,824.5179549798013,859.0839650633474
4428,Prrc2a,158,823.5763106846366,859.8220188635088
4429,Prrc2a,158,824.0741446680507,947.9216500535078
4430,Hnrnpk,59,824.6469737558002,802.8782902099324
4431,negative_control,1939,823.8262601281326,877.4148250371102
4432,Prrc2a,158,826.5617287500435,808.5432745850392
4433,Rac1,175,826.5854626340526,844.0892124453799
4434,Taldo1,223,827.8164980786615,826.9821836521082
4435,negative_control,1754,829.3078977865689,796.7813011278481
4436,negative_control,1838,829.1382878968151,797.1487346105778
4437,Hnrnpk,59,828.9293454386614,950.536694979944
4438,Prrc2a,158,829.2588654822057,778.5512316403162
4439,Snrnp70,210,830.2072672049583,830.9598033058112
4440,Rpn2,190,828.9499300324293,831.2944237460237
4441,Snx3,211,829.5318560922797,860.9200668453276
4442,Timp2,229,831.1885596587083,848.2837796112906
4443,negative_control,2072,832.188155779012,788.1705235492111
4444,Hnrnpk,59,832.5132256608387,787.6362738094474
4445,Vim,261,837.1024128949866,816.9403811774031
4446,negative_control,2014,838.6072881423968,821.6591691768806
4447,negative_control,1266,838.7906083651394,821.8238531163516
4448,negative_control,1309,838.5150300572393,819.869478283361
4449,negative_control,1904,837.1699390874583,817.222237733462
4450,Ckap4,14,836.9138633532149,816.903390113557
4451,negative_control,1424,838.2403755762168,820.7665882674602
4452,Psma7,161,837.4006953772293,818.14371997334
4453,Rpl21,188,838.2993851196993,962.918410055493
4454,Hnrnpk,59,838.796013874117,848.4144526248427
4455,Rac1,175,838.672164112622,835.476477082283
4456,Lrrc59,79,839.4153759262804,834.2638871111672
4457,negative_control,1674,839.535868148715,835.2437952493316
4458,Eif3d,33,839.1562286392303,835.0053190292506
4459,Efemp1,29,840.3113452248397,894.5506886036363
4460,negative_control,1839,841.8568548757537,837.540712548257
4461,Prrc2a,158,841.5560800032297,939.72011554962
4462,negative_control,521,843.3665289442871,856.8638948444037
4463,Rpl21,188,844.2457371732371,823.9749517012506
4464,Pcdhgc3,138,844.4651647140506,824.6443097503469
4465,Hnrnpk,59,847.6707706637649,811.848333921946
4466,Mrps5,110,848.8422691462955,904.5019420667054
4467,Tmed9,231,849.4700335803482,900.3056861640948
4468,Tnc,232,848.4567640244077,900.3844696310414
4469,Hnrnpk,59,849.1800721318432,841.2624935058178
4470,Mrpl45,105,851.493678417256,965.4905053616088
4471,Snx3,211,851.7527211004956,814.603863602849
4472,Tnc,232,852.1306906928345,728.1072041927061
4473,Efemp1,29,852.6015508387258,960.197859010092
4474,Fkbp4,44,852.8572454252009,947.3429976138522
4475,Vim,261,852.0077853575162,904.6460928937151
4476,negative_control,405,853.8930135515373,917.321798105675
4477,Prrc2a,158,853.7418774295911,986.0210030189152
4478,Hnrnpk,59,857.1432622666525,823.660625211028
4479,Vat1,259,858.823755719801,977.725157799316
4480,Hnrnpk,59,860.177295063367,952.062557885824
4481,Tnc,232,861.3178092251644,892.4584214542588
4482,Rac1,175,862.3269385971712,819.6734239063233
4483,Tnc,232,866.0539018070559,882.3788274723291
4484,Tnc,232,866.3220551155958,899.5489229467726
4485,Ercc1,40,871.7823611973655,1010.8339218323022
4486,Efemp1,29,870.26858068759,1010.9735921131472
4487,Hnrnpk,59,871.7635720642238,1015.691273876642
4488,Tnc,232,874.1330657726639,1011.834282150103
4489,Hnrnpk,59,875.2300598473465,1028.7476978591149
4490,Prrc2a,158,875.3267809142386,1017.5317423685592
4491,Cnn2,16,875.6769535375641,842.3279370513121
4492,Mrfap1,89,876.1651542741589,841.7482112367096
4493,Hspd1,64,875.8316420744104,841.3419754035884
4494,Psmc2,162,876.9748531179407,842.1816430718267
4495,negative_control,1441,876.8582264058841,841.2821662157307
4496,negative_control,974,876.960068057898,841.115646244059
4497,Hnrnpk,59,877.4987920443004,849.0773665710415
4498,negative_control,1438,879.0238078435793,857.9117863466975
4499,Hnrnpk,59,879.9182317509046,908.014066963536
4500,Ptbp1,167,881.218147068907,855.9592731630635
4501,Hnrnpk,59,882.169149624517,1034.927567039637
4502,negative_control,1904,881.934685538657,879.5684706156162
4503,Tnc,232,881.0409983161236,884.9495956210369
4504,Tnc,232,882.1783626901591,1000.9834023235036
4505,Rpn2,190,885.2162265489267,1008.0391793406584
4506,Mrpl45,105,885.1643329113103,1013.9514444289708
4507,Rpn2,190,887.1914417448058,862.2988963854791
4508,negative_control,1748,891.387585583839,879.9651778716927
4509,Prps1l3,154,892.1074035358165,927.2975261541952
4510,Prrc2a,158,893.718258894333,860.1048349862015
4511,Tnc,232,897.2176748966716,932.51555509921
4512,Vim,261,899.6106761951537,890.8298692018467
4513,negative_control,984,897.8120905079643,891.0181405450796
4514,negative_control,1202,898.5000977028689,892.1610253842216
4515,negative_control,440,898.8532776766453,883.6269200360812
4516,Rrp1,198,900.651533782589,897.1349206974394
4517,Tnc,232,902.1630948612792,875.606202772668
4518,Prrc2a,158,903.3952781546552,1019.8918884127536
4519,Rpl21,188,903.5563798241892,952.0861167099058
4520,Efemp1,29,904.4736195259932,999.5746616071212
4521,Rpl21,188,906.514086338533,876.4867490960144
4522,Tnc,232,907.5115057935092,899.148321052182
4523,Rpn2,190,908.3504439962582,890.3961583454197
4524,negative_control,1431,910.0319478584383,904.1413957727616
4525,Prrc2a,158,912.1231509417,910.8407819276856
4526,Rac1,175,913.0792901020292,955.777877995256
4527,Malat1,83,915.2731097176396,930.7833497526124
4528,Hnrnpk,59,916.9360556773488,937.3834246620224
4529,Prrc2a,158,919.0609220599948,959.0180352429009
4530,Rpl21,188,919.3359950564344,1001.2718497268291
4531,Hspa8,62,919.073223133176,1001.216235563438
4532,Prrc2a,158,923.3202637532788,979.2203993134304
4533,Rpn2,190,923.4936086064668,958.99483418838
4534,Hnrnpk,59,927.4403310295392,1065.6141040777025
4535,Rpn2,190,929.4090687032358,907.5123979225424
4536,Prrc2a,158,929.296623276358,1019.5790189232148
4537,Ptgs2,170,929.874232957906,1017.8666699224152
4538,Rnf11,185,934.5925349482412,1038.812223885669
4539,negative_control,661,936.8473994765895,1062.2397364298745
4540,Prrc2a,158,940.911473062812,1066.4865123615637
4541,Hnrnpk,59,948.6129682291188,933.5398906416142
4542,Hnrnpk,59,949.5192285428352,964.0240808864882
4543,Tnc,232,950.6213175203916,982.132091815346
4544,Prrc2a,158,950.2959269980828,939.8183041887164
4545,Laptm4a,76,952.0792460992152,1017.5250512574104
4546,Prrc2a,158,954.3731018058232,966.390843283382
4547,Hnrnpk,59,958.2742236386864,1085.2079406091684
4548,Rnf11,185,964.6903749014326,1099.1756368027668
4549,Hnrnpk,59,964.9896118256256,1099.4523612906255
4550,Hnrnpk,59,969.5921105168184,1102.3679903736013
4551,Rac1,175,971.117204092018,1046.7871289292011
4552,negative_control,1120,973.02437393935,1094.4572415169878
4553,Rac1,175,974.50596690647,1020.8402661835142
4554,Ybx1,263,974.3904365082632,1028.488445069492
4555,Malat1,83,975.9269758743662,1026.5399752221597
4556,Rnf11,185,975.1242246815988,1027.6687593873785
4557,Polr2m,149,976.422468239499,1025.7980159332935
4558,Rac1,175,975.4857963770202,1100.3653111110875
4559,Tnc,232,975.9691383738008,940.3767056234724
4560,Trim28,241,982.8700849039147,1032.566512341988
4561,Rpn2,190,984.0200190310698,1057.0110098508596
4562,Hspd1,64,984.0772588843269,1235.6599335821325
4563,Taldo1,223,983.9094476146104,1235.8374405526029
4564,Tnc,232,984.868320463392,1073.8775776913294
4565,Hdgf,56,989.237930070946,1138.4585560151152
4566,Srebf2,215,989.8941430088475,1140.311699015729
4567,Rpl21,188,989.2904135263608,1142.6320709153529
4568,Gpi1,52,989.3842836070304,1143.090891510185
4569,negative_control,1561,991.7670260132068,1107.9071425336372
4570,Prps1l3,154,991.6638875638508,1110.89210009995
4571,Prrc2a,158,993.3191547660643,1176.1844445275174
4572,Hnrnpk,59,993.0623578667156,1212.469537233489
4573,Lrrc59,79,994.976707950541,1002.0443548053172
4574,Efemp1,29,994.1175335712244,1001.1085969318076
4575,Rac1,175,993.7887733960794,1093.1502315091527
4576,Rac1,175,994.6649986671908,1256.858560978107
4577,Gsto1,54,995.1843041649256,1254.4578743267243
4578,Ckap4,14,995.5410525876772,1255.457089581978
4579,Prrc2a,158,995.1060088895322,1225.8198215980349
4580,Hnrnpk,59,996.632832477734,1148.280612617547
4581,Msn,112,996.6219067643576,1162.4125072781335
4582,Snx3,211,997.8575316174256,1146.499548895879
4583,Tnc,232,1000.9924505872448,1066.2964874451502
4584,Cct5,10,999.3909704833331,1092.571282888336
4585,Tnc,232,1001.0633189679054,1182.3531095199178
4586,Mrpl45,105,1002.5160243074788,1127.0434619264247
4587,Rps6ka3,193,1001.9979296127842,1148.8415866889231
4588,Zfp36l2,270,1002.8802665642548,1165.858839757295
4589,Hnrnpk,59,1004.2756547030316,1192.0573893402548
4590,negative_control,1436,1004.4004683018818,1034.2195852817715
4591,Rac1,175,1006.0617198772802,1137.842486472868
4592,Ppp2r1a,151,1008.5479397276862,1196.0498552204608
4593,Snrnp70,210,1010.4701380039542,1195.9699522949904
4594,negative_control,1904,1009.71999259397,1196.0156112875832
4595,St13,220,1008.4470675459056,1080.976707304865
4596,Msn,112,1008.24656645217,1081.3630947572317
4597,negative_control,1451,1007.5254527537356,1080.1392181833587
4598,negative_control,496,1007.6491442741884,1080.1999423850527
4599,negative_control,1541,1010.4041617463154,1097.246276230209
4600,negative_control,662,1011.2479534015506,1065.3121655707398
4601,negative_control,1175,1009.731994050762,1030.3629626289774
4602,Rpn2,190,1011.3397936507364,1014.826634674189
4603,Efemp1,29,1011.3323001305567,1073.7459864229634
4604,negative_control,1838,1014.533788410488,1070.5024352634832
4605,negative_control,395,1013.7086500343725,1169.7264997945126
4606,Rpl21,188,1015.2023803473484,1161.0421645593442
4607,Rpl21,188,1015.1102748175524,1175.3197358048956
4608,negative_control,1180,1014.473069607028,1145.031794627053
4609,Hspd1,64,1014.2370348851932,1122.1076266069404
4610,Efemp1,29,1015.0938317717078,1122.11941951783
4611,negative_control,1320,1015.5712322185808,1122.7841736503167
4612,Prrc2a,158,1014.6230638057638,1083.8068962185112
4613,negative_control,919,1016.5613685100744,1010.398500947226
4614,Snx3,211,1016.877388561885,1088.0631926494375
4615,Hnrnpk,59,1016.9040688176144,1109.4276325493456
4616,Hnrnpk,59,1019.6015154802336,1149.1320816661616
4617,Rpn2,190,1019.3946495077216,1067.124224091912
4618,Pgrmc1,143,1024.241404089667,1079.3678075670678
4619,negative_control,807,1024.6553010184502,1079.159867822246
4620,Rac1,175,1024.6366413619453,1079.0636241083298
4621,Vim,261,1027.004781763831,1145.3253719062773
4622,Hnrnpk,59,1027.838772508806,1145.6956658760782
4623,Ddx17,26,1027.0905501930931,1136.240445782029
4624,Prrc2a,158,1029.125763288074,1135.6724037447184
4625,Rac1,175,1031.9873959510728,1085.7040460333824
4626,Rpl21,188,1033.1174026180745,1062.3985830412512
4627,Hnrnpk,59,1033.563540583677,1124.8246373399372
4628,negative_control,1818,1033.905408978133,1046.2039592058884
4629,negative_control,799,1037.368342641547,1111.1543117336996
4630,Npc2,128,1037.654269929063,1025.860734135756
4631,Rac1,175,1037.179505572127,1025.9311077378402
