,gene,gene_number,x,y
4552,Mbd3,84,899.6522833676011,754.9475590443818
4553,Mbd3,84,902.6604246908632,717.3681714995332
4554,Mbd3,84,902.5644174072102,735.9789587142069
4555,Polr2e,148,907.1356458695866,828.8111128183375
4556,Mbd3,84,908.2550265022204,799.1028420223895
4557,Sat1,200,908.7384169795248,792.7255178845398
4558,Gpi1,52,911.399268533388,672.3917493302132
4559,Mbd3,84,912.6684582017932,697.5857146388902
4560,Dpy19l1,27,917.6156747276016,710.5603592502922
4561,Arf1,6,921.7383868352172,810.4892592852601
4562,Mbd3,84,920.2358392832352,811.1451186446234
4563,Gpi1,52,921.0371588931348,628.457036878388
4564,Polr2e,148,924.9587826877204,803.7431105441777
4565,Mbd3,84,927.743089575987,705.6258801791566
4566,Gpi1,52,928.2499463146928,737.5481811013881
4567,Mbd3,84,932.1419902421096,649.1803063577295
4568,Mbd3,84,933.1604001703454,655.038981429124
4569,Gpi1,52,932.9376898687572,688.9483613894025
4570,Gpi1,52,935.9009955625806,597.0333101907079
4571,Polr2e,148,936.504385752084,674.0386773046464
4572,Gpi1,52,937.0639207283637,829.6133694912965
4573,Gpi1,52,939.4413731432512,782.1934102864795
4574,Sat1,200,940.1076360182948,700.9539486356762
4575,Uba1,250,942.3411193690628,653.9531798426956
4576,Gpi1,52,949.7514218429844,693.5907268727807
4577,Mbd3,84,951.3870117851052,754.2560257436048
4578,Gpi1,52,952.1033184804862,750.3483612414063
4579,Mbd3,84,952.5075062697206,738.1710130762156
4580,Gpi1,52,953.9829189607916,708.5741754933497
4581,Gpi1,52,954.7526340492768,603.8233729375983
4582,Zyx,271,955.6166606992656,613.0196948692491
4583,Rpl15,186,956.2270092433312,612.8652129838013
4584,Mbd3,84,957.1677921014556,622.6692024283363
4585,St13,220,963.5326599083794,680.1485347492974
4586,Gpi1,52,963.0190515660212,778.5877992150038
4587,Gpi1,52,963.7320160419612,754.7317974957522
4588,Gpi1,52,965.4574818296232,661.3636331865625
4589,Mbd3,84,966.2352915561912,808.249618205834
4590,Polr2e,148,966.300449411248,643.5265291070368
4591,Polr2e,148,969.2691150959844,773.3294032767134
4592,Mbd3,84,970.870465466512,644.0992949376422
4593,Polr2e,148,973.6511822799775,656.0190215937566
4594,Gpi1,52,974.1111940571428,808.4128158383595
4595,Mbd3,84,975.2349176073864,600.07512105641
4596,Gpi1,52,976.961742149881,588.3405227988071
4597,Mbd3,84,977.07712229692,689.4369087194003
4598,Gpi1,52,977.1900807436094,635.8633689511805
4599,Ppp2r1a,151,981.8411095727402,639.5966120218632
4600,Polr2e,148,984.1247711441512,806.7111830952787
4601,Gpi1,52,984.404002596767,706.2602640253168
4602,Mbd3,84,987.8603233448874,612.3593063090681
4603,Gpi1,52,989.6705835672012,602.4786721272511
4604,Sat1,200,1004.626107487889,691.9637593787797
4605,Mbd3,84,1006.492639810876,655.5052500592494
4606,Sat1,200,1013.2419287293286,591.3241186102063
4607,Sat1,200,1021.4520671925708,567.9740537973955
4608,Mbd3,84,1050.766132436206,694.4775612745218
4609,Gpi1,52,1058.444852599899,673.6234754126222
4610,Polr2e,148,1063.890662706032,641.2819769981361
4611,Sat1,200,1080.1294142470806,664.3541433869176
4612,Polr2e,148,1080.6078159108863,684.4689648276279
4613,Polr2e,148,1087.6095094207328,667.4920182839528
4614,Mbd3,84,1096.1308686740324,663.5867219482807
4615,Cited2,13,552.2964883495359,560.7658060138867
4616,Vat1,259,552.9980482330773,580.5995575972299
4617,Vat1,259,558.5407076170053,593.9774376811014
4618,Vat1,259,561.0271165336895,570.5887889354799
4619,Vat1,259,562.3900010602919,605.2121550546888
4620,Tcp1,227,564.6465179569643,596.9719525289557
4621,Rcc2,183,581.3900907633532,580.898412202736
4622,Top2a,236,586.7127576381524,572.698141700183
4623,Rcc2,183,589.7105872501584,599.0376386147079
4624,Cited2,13,590.0208078327962,556.0686351134857
4625,Top2a,236,591.1955764660192,584.3331298229441
4626,Rcc2,183,592.0440826332007,577.7560060504968
4627,Vat1,259,597.2945980734834,610.2591550090985
4628,Tcp1,227,597.9965044212921,597.8671173221087
4629,Top2a,236,602.6278270465297,610.6347515533056
4630,Vat1,259,603.0380947394403,614.9201374159824
4631,Tcp1,227,604.1399369517063,620.1469808290565
4632,Vat1,259,604.0999263001031,547.3346182609874
4633,Tcp1,227,605.4002250933006,614.5413344467677
4634,Twist2,247,604.5610181086884,613.687495358998
4635,Junb,71,612.1642215296166,607.3174252072598
4636,Rcc2,183,615.0047912347173,555.174929231693
4637,Top2a,236,623.3044198076834,608.9097924661609
4638,Vat1,259,630.4986231526966,632.7907602484134
4639,Rcc2,183,631.7466451459493,625.855404381041
4640,Tcp1,227,634.8764172249247,627.6741010179392
4641,Vim,261,642.5300154209408,610.006823225498
4642,Top2a,236,645.0432438444927,603.8166624728619
4643,Rcc2,183,647.224131709362,599.8802862199727
4644,Cited2,13,657.5296254006165,628.2607706343229
4645,Eif4g2,38,659.1438827940965,594.038385453779
4646,Top2a,236,663.4140908057218,617.1849684458056
4647,Junb,71,663.7370242275518,569.3930723177473
4648,Vat1,259,669.5972457001817,556.8462270030066
4649,Vat1,259,670.537564207526,608.2908334927299
4650,Junb,71,671.3899635521303,652.0889881985819
4651,Vat1,259,673.6535367081418,561.4053747008661
4652,Junb,71,674.1476492142393,645.4550739547957
4653,Rcc2,183,677.1002228240276,573.0694169118469
4654,Cited2,13,677.2662955748576,566.963282097618
4655,Junb,71,679.9885673914545,645.9740268254485
4656,Cited2,13,684.6721974916463,566.2121089883525
4657,Vat1,259,692.8947796797383,596.8760333947866
4658,Rcc2,183,692.9052945236751,576.3001649193873
4659,Rcc2,183,696.4430502852593,558.0640212428209
4660,Cited2,13,701.5250912465501,597.031482597795
4661,Rpl15,186,701.8739584297125,595.6883885960385
4662,Rcc2,183,714.4779413676075,562.532768967258
4663,Rcc2,183,717.3968714937624,670.5174445561452
4664,Rcc2,183,720.6916668890576,638.3639730667567
4665,Rcc2,183,729.3072771038414,580.313187050403
4666,Cited2,13,728.6977765154363,658.562686855271
4667,Rcc2,183,732.2556207710087,613.2011659657569
4668,Vat1,259,758.225739902849,596.2626238619891
4669,Top2a,236,760.3974492710989,683.8026247459017
4670,Tcp1,227,767.4911914892119,657.7591534761536
4671,Vat1,259,782.0925488224093,681.313018028882
4672,Cited2,13,788.1126733157002,566.8304156756192
4673,Cited2,13,794.5961127173096,636.5061568004561
4674,Cited2,13,798.6496567649822,600.5828592856833
4675,Top2a,236,807.1081253859028,701.1911775758173
4676,Junb,71,807.7743756408631,591.6158377478266
4677,Cited2,13,812.329596040301,579.9768298649527
4678,Vat1,259,823.4339045859399,655.8030107034608
4679,Cited2,13,825.0600936252843,716.3809007644658
4680,Junb,71,830.3890142110918,679.1377463905524
4681,Tcp1,227,838.4498404491856,698.9847514781243
4682,Junb,71,840.0890986097817,621.1784798113383
4683,Vat1,259,842.1502716432523,691.3385822166256
4684,Cited2,13,845.5230658181179,604.445070070604
4685,Vat1,259,851.227243210597,740.3576889177954
4686,Vat1,259,857.2020575437429,674.6087976111112
4687,Rcc2,183,864.1718156914469,608.7514948109159
4688,Cited2,13,865.0313042324088,585.0217507664381
4689,Top2a,236,876.1738338500963,743.0606498020813
4690,Vat1,259,877.7587353512898,627.3844660539974
4691,Vat1,259,879.9026136105164,787.65122279198
4692,Tcp1,227,881.8648325963641,704.0336635692839
4693,Rcc2,183,884.4856050123449,608.9945277313399
4694,Rcc2,183,885.657311426965,828.3960518938137
4695,Vat1,259,887.00528498636,578.3595483363129
4696,Rcc2,183,888.734980400131,765.5353359444596
4697,Junb,71,889.3027959765407,653.0368211436812
4698,Cited2,13,888.8376601096932,631.8600337008091
4699,Pdia4,141,891.9979240804411,600.2028766345275
4700,Junb,71,891.7105212757174,796.4862561855485
4701,Cited2,13,892.023020973339,628.0291624062983
4702,Vat1,259,893.4880888479511,608.4106456516073
4703,Vat1,259,893.8073797955069,792.4628813926768
4704,Rcc2,183,897.881308881446,754.4366679545021
4705,Vim,261,898.1618258048131,752.3643454427886
4706,Vim,261,896.571269319078,675.034672250409
4707,Vim,261,901.412023164534,738.6720406690526
4708,Cited2,13,903.9330476634884,701.9583218965568
4709,Vat1,259,910.7306965479949,617.1757026735966
4710,Rcc2,183,912.5234000690416,734.6560376886819
4711,Cited2,13,913.0952384606666,609.8753755449978
4712,Vat1,259,913.0313089918046,703.9415831420383
4713,Rcc2,183,916.3367852814326,760.9936173946049
4714,Cited2,13,917.2890137730622,753.4627849935009
4715,Rcc2,183,918.3396398361244,630.1367422318722
4716,Junb,71,918.7539815484218,670.7191838334628
4717,Eif4g2,38,923.3044545828216,823.0610857236686
4718,Junb,71,925.4672057450202,730.0309854160955
4719,Top2a,236,926.4692125703943,692.4557953160586
4720,Top2a,236,928.08515703175,776.1674700587553
4721,Top2a,236,927.9189782364622,653.2372184553182
4722,Rcc2,183,929.022703823875,804.5354408806244
4723,Top2a,236,928.8010480068892,593.2335662546911
4724,Rcc2,183,929.5408696008196,664.7901563196011
4725,Tcp1,227,930.326288134762,588.2949479211385
4726,Cited2,13,932.6554284712518,757.0632504124763
4727,Rcc2,183,933.4522640601326,666.1564996038576
4728,Tcp1,227,934.3127623085512,717.9520169638198
4729,Zfp36l2,270,935.8202366959072,678.3828253317399
4730,Cited2,13,939.209513599868,709.2882080777617
4731,Cited2,13,940.6537536843653,733.983157087436
4732,Vim,261,943.6344651580232,662.8325001080262
4733,Cited2,13,943.7859682442383,597.2513058085342
4734,Rcc2,183,944.5909812641218,671.6374975340273
4735,Vat1,259,944.3613223310088,679.3034092891619
4736,Top2a,236,945.279408767208,726.303011268831
4737,Cited2,13,946.425371677204,745.6555038614208
4738,Junb,71,952.6207917287426,710.4271834490036
4739,Cited2,13,955.546924891434,666.607772805931
4740,Vim,261,956.3498239853006,666.0430408792313
4741,Rcc2,183,955.7109040617725,790.4154595241044
4742,Cited2,13,957.278929582302,785.0489773733337
4743,Rcc2,183,957.915015383668,724.2220525097404
4744,Cited2,13,959.0612499770148,687.6214719003115
4745,Rcc2,183,958.8514158445416,588.4024942932449
4746,Zyx,271,959.6927530562206,720.2001181948706
4747,Vat1,259,961.4129086121344,800.4939365603016
4748,Rcc2,183,964.4183371714876,612.3579033223012
4749,Vat1,259,967.2925719610564,648.1827287338143
4750,Rcc2,183,970.0289613134436,677.2084968712765
4751,Vat1,259,971.102187556402,606.9580239396557
4752,Rcc2,183,971.1436690494024,612.0145973543304
4753,Top2a,236,971.7414717472612,716.5932671033081
4754,Cited2,13,972.9060098945928,703.881362488534
4755,Junb,71,974.0175141051208,614.403442542043
4756,Rcc2,183,977.5581271341406,605.5869128672579
4757,Rcc2,183,977.4880519490076,752.2302938960142
4758,Vat1,259,979.5248215957072,766.0150167765833
4759,Rcc2,183,983.3940438457848,667.0948574462984
4760,Cited2,13,985.7543149127446,626.3411995577751
4761,Cited2,13,989.1438792898548,658.7736385176879
4762,Cited2,13,989.3465904436212,748.0781432651808
4763,Vat1,259,992.5583705568156,645.2063276818947
4764,Raly,177,993.7378792953132,629.6408810211911
4765,Cited2,13,993.9668619479952,630.1306543405054
4766,Ercc1,40,995.7226662637654,589.2894005616994
4767,Cited2,13,996.8817073761614,690.2614175207678
4768,Cited2,13,996.6428847762088,672.1168532633031
4769,Tcp1,227,998.8999202250136,743.773225192803
4770,Top2a,236,999.6106178165392,649.6055691199693
4771,Mrfap1,89,1004.7860803155272,723.6099190175833
4772,Vat1,259,1008.6084272174407,669.6454518610685
4773,Vim,261,1009.0221240469616,692.2701437334217
4774,Rcc2,183,1034.502241089176,656.7352481165186
4775,Rcc2,183,1085.91775742481,681.1831761352339
4776,Ergic1,41,524.4714455560123,592.8843725991571
4777,Pafah1b3,136,553.670667579571,573.9123048477499
4778,Ergic1,41,558.5196694623396,586.6376144311399
4779,Efemp2,30,591.7365668272301,603.0679392281211
4780,Ergic1,41,595.7775739680844,606.5549483207385
4781,Pgrmc1,143,601.1954621125329,553.4271253120161
4782,Ergic1,41,601.7232109986805,599.67327243727
4783,Ergic1,41,607.3618110532533,617.651376295333
4784,Pgrmc1,143,616.5853625585107,615.5799280146821
4785,Ptgs2,170,616.5930010136676,571.6730632605297
4786,Ergic1,41,627.1775362621526,616.6656801817371
4787,Pgrmc1,143,630.6343116190512,596.0075494449181
4788,Ptgs2,170,633.3480912426265,621.261226486874
4789,Efemp2,30,643.7474300941826,574.5904164942992
4790,Ergic1,41,652.2647393118618,635.8761986393416
4791,Ptgs2,170,653.6583450044538,644.3362263048189
4792,Mrps18b,106,661.4739716446329,587.2951094545551
4793,Ergic1,41,674.8815776644003,559.7063250471333
4794,Ergic1,41,681.8822518256944,609.4963865349173
4795,Ptgs2,170,685.2857577836581,653.6792567050911
4796,Efemp2,30,685.3632974547138,642.8298129916741
4797,Ptgs2,170,697.0335948885128,653.9060569379203
4798,Ergic1,41,709.3729040487276,597.3956711800263
4799,G3bp1,49,714.9402747965099,641.3475053144773
4800,Ergic1,41,716.7534953657039,594.1063832210757
4801,Ptgs2,170,715.9892090316903,618.5815430695025
4802,Ergic1,41,722.5892136878688,637.2968819034512
4803,Ptgs2,170,722.6165997548409,646.0095176630816
4804,Pgrmc1,143,725.7207557268687,610.7611182630484
4805,Pgrmc1,143,730.2791351591939,589.1799405382762
4806,Ptgs2,170,730.1647741188258,657.1034540648907
4807,Pafah1b3,136,732.5838255411064,612.6644531802438
4808,Pafah1b3,136,741.71927428354,585.2227667699781
4809,Pgrmc1,143,749.1711265305933,636.3357800605277
4810,Ptgs2,170,749.6637692924631,682.6437348901787
4811,Ergic1,41,753.2764695107896,656.6997202201242
4812,Ptgs2,170,753.7402314295113,613.2725862044324
4813,Ptgs2,170,754.748832825765,566.690495995216
4814,Ergic1,41,756.211366882867,596.5545312144186
4815,Pgrmc1,143,757.8561682453474,574.2299009193233
4816,Ptgs2,170,757.9146574311169,629.8291553542831
4817,Pgrmc1,143,760.3163976296948,611.9923506763738
4818,Mdh2,85,761.3415580003136,675.3575966608255
4819,Ptgs2,170,761.578768423616,675.9666320963445
4820,Pgrmc1,143,767.7432953770066,596.1980737012028
4821,Ptgs2,170,769.1922609301721,665.5207380387775
4822,Pgrmc1,143,772.7766632994353,578.1983644391106
4823,Pgrmc1,143,772.3302384065173,633.8436802673276
4824,Ptgs2,170,776.1125934708978,656.2281851330256
4825,Efemp2,30,776.4188194759236,589.8724198789629
4826,Snrnp70,210,781.1026321700804,617.7252980255432
4827,Efemp2,30,783.2627555670696,662.1902653816842
4828,Pafah1b3,136,783.4101188019595,667.7957991074683
4829,Ptgs2,170,784.1946430482112,568.7412203295594
4830,Ptgs2,170,784.9960024655161,643.3507008208398
4831,Ergic1,41,785.1897717965134,605.6559019912534
4832,Ptgs2,170,790.3513558696509,558.723446941551
4833,Ptgs2,170,790.852943825053,572.963737756933
4834,Ptgs2,170,792.8620643741901,692.5622946973668
4835,Ptgs2,170,792.6634886738938,638.6206452627314
4836,Ptgs2,170,795.2581941334167,556.955384519691
4837,G3bp1,49,795.8008302616615,629.8320682150805
4838,Ergic1,41,797.0018255015962,614.3029298631213
4839,Ptgs2,170,799.2293414864106,581.4492793033244
4840,Ergic1,41,799.0650855195055,635.485441191782
4841,Ptgs2,170,801.4566603891731,652.1900308319955
4842,Ptgs2,170,806.4041419731393,647.2038718030353
4843,Ergic1,41,807.5450268578134,589.8719080914124
4844,Ptgs2,170,807.8181375834938,657.4856460421341
4845,Ptgs2,170,808.4443040233742,626.4817971493442
4846,Ptgs2,170,810.4589750070281,561.265365777174
4847,Ptgs2,170,810.5099276813291,579.0578348417489
4848,Ergic1,41,810.6096066377065,590.9882713707581
4849,Ptgs2,170,811.7282712963424,585.0922974319317
4850,Efemp2,30,813.1792648126157,714.885270741688
4851,Ptgs2,170,815.416914143422,694.3011888644058
4852,Ptgs2,170,815.9411361452985,568.8022765071114
4853,Ptgs2,170,817.184253249297,718.263801420305
4854,Ptgs2,170,818.4195896838148,609.8069641151658
4855,Ergic1,41,818.6410034193709,671.1635843940454
4856,Vim,261,822.4725188132354,622.7748580187231
4857,Thy1,228,822.6635004349542,622.1206793727839
4858,Efemp2,30,823.2947484170398,654.271809946199
4859,Ptgs2,170,823.94327163976,683.566131292672
4860,Ptgs2,170,823.5881991542136,708.6583150261741
4861,Ptgs2,170,825.2476306747662,690.1359750107172
4862,Pgrmc1,143,830.5991194611677,609.4186157835022
4863,Pgrmc1,143,831.6302793928232,724.8342402927186
4864,Ergic1,41,836.7747837010916,615.8448632670354
4865,Ptgs2,170,838.4763528028491,627.0821555863204
4866,Ptgs2,170,838.4219400898737,708.8575042196524
4867,Ptgs2,170,839.568037989117,640.4133377107421
4868,Ergic1,41,839.994286302293,704.0889408461504
4869,Ptgs2,170,844.5370067565452,634.6781960958474
4870,Efemp2,30,846.8938010739334,621.3781806182953
4871,Ptgs2,170,847.4743602363419,568.4143840349291
4872,Ptgs2,170,848.604886742597,641.3429126388646
4873,Ptgs2,170,851.4039227554763,701.2009146609475
4874,Ptgs2,170,854.1156288644368,583.2355876509858
4875,Ptgs2,170,854.6735311932978,634.6650872261694
4876,Ptgs2,170,856.8185519709375,690.7533704691191
4877,Ptgs2,170,857.7092938488069,695.9938206673351
4878,Ptgs2,170,859.0522332113051,604.8288506103685
4879,Vim,261,858.6752348999034,605.0610631034097
4880,Pafah1b3,136,860.1413349094862,746.5430410921715
4881,Ptgs2,170,862.2587972829831,704.9730673650729
4882,Ptgs2,170,862.3227360604919,657.5905452412765
4883,Pgrmc1,143,864.3353280015966,709.0828597364405
4884,Ptgs2,170,864.5744899862007,643.8399136434566
4885,Pgrmc1,143,865.198434261727,605.4840710582521
4886,Pgrmc1,143,866.5524705528378,746.6461553607768
4887,Ptgs2,170,868.0099099761635,575.9027525396183
4888,Ptgs2,170,874.5090929008098,675.4049042694064
4889,Ptgs2,170,881.2057999063957,821.6561411530994
4890,Pcdhgc3,138,880.5118933097924,639.8206585287314
4891,Ergic1,41,881.9402359163859,638.8007647141822
4892,Ptgs2,170,886.4152062311655,719.9875215116657
4893,Pafah1b3,136,887.4212552067128,615.0790947047507
4894,Ergic1,41,888.3065774780132,821.9768309880022
4895,Psap,160,889.9036031137224,604.3870215003334
4896,Pgrmc1,143,889.9707347347826,603.9892459193254
4897,Ptgs1,169,889.9495014423683,589.8120258891864
4898,Tmbim6,230,890.0125674202844,588.6067102853026
4899,Ergic1,41,890.217133595559,737.1929849302292
4900,Ptgs2,170,891.1133285394737,580.3278294888146
4901,Ptgs2,170,893.735889098324,619.3956512040645
4902,Pgrmc1,143,895.3743185203843,590.2073747154975
4903,Pgrmc1,143,896.4182395599147,634.9887043152452
4904,Ergic1,41,897.0715421066873,666.4387094472949
4905,Ptgs2,170,896.8481452346135,584.9072982366212
4906,Ergic1,41,899.9988960976486,684.591881846759
4907,Pgrmc1,143,900.7268721177858,693.8559890481155
4908,Sf3b2,205,902.7437061901584,757.6314906429757
4909,Ptgs2,170,903.7864927077112,583.6573739400238
4910,Thy1,228,904.2173530948488,595.8347010794428
4911,Ergic1,41,905.1156893427226,803.171643513168
4912,Ergic1,41,908.2911220385035,756.3935478318058
4913,Ptgs2,170,908.51077844765,603.8695126136492
4914,Ptgs2,170,910.0915556760492,608.0118984898404
4915,Ergic1,41,912.28097727314,694.8989019682874
4916,Ptgs2,170,911.7588617784312,620.9762232636052
4917,Ptgs2,170,915.6280742075876,659.9673237527713
4918,Rbbp7,181,917.1543498740926,768.812444869558
4919,Ptgs2,170,917.6536043487006,631.8543448878595
4920,Ergic1,41,919.1878302764794,755.6719762425766
4921,Pafah1b3,136,920.8526925364362,687.9469398714384
4922,Ergic1,41,923.9268388830536,718.9927735244819
4923,Efemp2,30,926.9139001009768,662.9521392687795
4924,Ptgs2,170,926.736453504487,630.6613272580021
4925,Ptgs2,170,927.7466690211276,591.3299755040998
4926,Ptgs2,170,929.4776955939072,621.6828365688801
4927,Ergic1,41,937.716418796504,637.5250010023061
