,gene,gene_number,x,y
7792,Rpl18a,187,713.1871033295662,491.515499639634
7793,Rpl18a,187,714.192706802346,448.5288829279053
7794,Ddx17,26,715.6911612282724,421.0220207217018
7795,Ywhah,266,717.304737623131,128.27480745734027
7796,Rpl18a,187,720.1549494104271,369.517233385096
7797,Prpsap1,156,721.1797173581567,356.89685361299485
7798,Rps15a,191,723.3045875736946,404.8324463456013
7799,Rpl18a,187,723.0982167104955,401.39031977976106
7800,Rpl18a,187,723.782120414755,345.2637340740019
7801,Rpl18a,187,724.4792480648206,438.03437124438
7802,Sdc4,202,726.1841381813155,303.43267019483886
7803,Rpl18a,187,728.3993256864576,420.2920108276932
7804,Rpl18a,187,731.3253026505348,379.0249035775341
7805,Rpl18a,187,731.4031497632755,413.0547262936204
7806,Rpl18a,187,733.6493279547656,44.62887148634834
7807,Prpsap1,156,733.7055078506535,346.207013285052
7808,Rpl18a,187,733.9577766208826,394.6021580550066
7809,Ywhah,266,734.2267111915437,328.4767768122664
7810,Sdc4,202,734.7656247323728,460.5414868253656
7811,Ywhah,266,736.2430473138753,243.47724291073877
7812,Rpl18a,187,737.2631794071382,425.1308215706572
7813,Rpl18a,187,737.8778796672267,440.9880692907375
7814,Rpl18a,187,738.2558306103012,434.1537717147335
7815,Rpl18a,187,740.4769385461569,384.676442177614
7816,Rpl18a,187,742.2924034588906,222.49463776706352
7817,Rpl18a,187,742.8490669198513,92.14913563976982
7818,Rpl18a,187,743.2290958689618,339.51605558580286
7819,Rpl18a,187,743.8931209097873,404.5637656969204
7820,Rpl18a,187,745.1078876667533,301.1825755972578
7821,Puf60,171,750.2115310591334,131.98376302790277
7822,Rps15a,191,752.2765652081133,90.18864575947832
7823,Rpl18a,187,754.2925473223859,388.8106794135812
7824,Rpl18a,187,756.1582360494065,58.69633528930555
7825,Rps15a,191,756.7190571352787,454.7813129659586
7826,Rpl18a,187,756.9450438970497,403.35582310395
7827,Rpl18a,187,757.4878212896397,241.96645749901788
7828,Rpl18a,187,758.5226852933168,356.61075852123946
7829,Rpl18a,187,762.2994835966572,334.91517537564584
7830,Rpl18a,187,762.1843245122902,128.99921416470767
7831,Rps15a,191,763.3056006702182,430.0470434807737
7832,Rpl18a,187,764.2331833328261,119.87062307140218
7833,Sdc4,202,765.8149628095671,39.71589491133663
7834,Rpl18a,187,766.907076076507,332.1353046645383
7835,Rpl18a,187,767.7357969686179,397.039395820218
7836,Rpl18a,187,767.9303314239636,300.9120604250877
7837,Rpl18a,187,769.3835721073182,367.6535897173337
7838,Rps15a,191,769.4637560302571,68.90151293246717
7839,Ywhah,266,770.2057359879661,144.16597710026983
7840,Rpl18a,187,770.6423553532426,124.6420976549283
7841,Puf60,171,771.6466035623765,67.26680256643354
7842,Rpl18a,187,771.8997927528624,129.511396905854
7843,Rps15a,191,772.1207915971797,122.769753366711
7844,Puf60,171,772.1745769806571,139.27204254986734
7845,Sdc4,202,772.442827640974,279.6918738661164
7846,Puf60,171,772.5900373886293,420.0522178391066
7847,Rpl18a,187,772.3409283856317,51.38430244820398
7848,Rps15a,191,772.4974680101092,44.39334720132111
7849,Puf60,171,773.1946911882314,95.57226302194805
7850,Rpl18a,187,774.372052247023,285.1120076928672
7851,Rpl18a,187,775.8544127004944,76.03336025319146
7852,Rpl18a,187,777.4880909032295,70.57331983906073
7853,Sdc4,202,776.8048794634119,265.0340427776021
7854,Pcdhgc3,138,776.1771469711617,319.87255569084874
7855,Sdc4,202,778.5483991274739,36.05768222329965
7856,Puf60,171,777.8472157477163,113.73861062882816
7857,Rpl18a,187,780.1054497607382,105.23693484812384
7858,Trps1,243,782.42740888437,152.0751939031466
7859,Sdc4,202,783.3961978607575,246.6094302203821
7860,Ywhah,266,783.4033930211634,361.0083587772329
7861,Rpl18a,187,783.912983251358,328.31659831849333
7862,Rps15a,191,785.6857283556084,412.7391199547851
7863,Rpl18a,187,786.3865922674327,323.506748454212
7864,Rps15a,191,786.0351720512178,105.31420526910664
7865,Rpl18a,187,786.7855823698327,348.09651976939114
7866,Rpl18a,187,786.9186402220878,378.0479508986657
7867,Rpl18a,187,788.389876988379,264.4681848940218
7868,Rps15a,191,788.5260708216265,125.34032723881032
7869,Rpl18a,187,788.1018276870907,384.2521626274257
7870,Sdc4,202,789.657512589543,243.9456879653996
7871,Puf60,171,791.3985447322846,106.58132221622134
7872,Rpl18a,187,792.028787487913,337.4990794180873
7873,Ywhah,266,792.9246870195684,333.93113482028946
7874,Rpl18a,187,794.5669758992951,72.2060177142176
7875,Rpl18a,187,795.1446061292532,344.4047064627099
7876,Prpsap1,156,795.9960970355033,301.42239427967627
7877,Ywhah,266,796.4154238028466,366.2325794422146
7878,Rpl18a,187,797.128402043997,329.06239382612125
7879,Rpl18a,187,797.9384676668651,84.33291478709718
7880,Rpl18a,187,799.686338008537,211.05796002607144
7881,Sdc4,202,799.894254998202,334.9952353173146
7882,Rpl18a,187,800.1096388927701,384.0278368784762
7883,Ywhah,266,801.442719955433,216.93030815633625
7884,Rps15a,191,802.2124338189882,169.62766683466083
7885,Rps15a,191,802.1008661617694,81.48142346899387
7886,Rps15a,191,802.9648906165792,145.85613588416217
7887,Rpl18a,187,803.7106201233327,164.0695312196412
7888,Rps15a,191,803.4522255831445,93.82743349400982
7889,Rps15a,191,804.4906729488833,71.7669018182942
7890,Rpl18a,187,804.7272946893136,247.2162425316396
7891,Rps15a,191,806.1088485952695,378.1576804999967
7892,Prpsap1,156,807.4872097533392,198.03268387973557
7893,Rpl18a,187,807.9610854279896,285.51272951683666
7894,Ywhah,266,808.0422217413923,111.4257781242202
7895,Rpl18a,187,808.6673462401815,316.61017552270744
7896,Sdc4,202,809.983429055564,392.9164212365009
7897,Ssrp1,219,810.8881723511477,155.62100177036652
7898,Puf60,171,811.4360512824071,135.61941209376874
7899,Rps15a,191,811.8445538479351,200.5080259172442
7900,Rpl18a,187,811.7237074716579,277.03222969544817
7901,Rpl18a,187,814.5871805643894,93.02855347813431
7902,Sdc4,202,814.4577207291767,49.52510751785282
7903,Sdc4,202,815.4486588720434,196.4473581421912
7904,Sdc4,202,815.8372973920575,368.05284201568367
7905,Rpl18a,187,816.3036652805537,159.22245393267173
7906,Rpl18a,187,816.1628580426649,327.2835827085677
7907,Sdc4,202,816.6454850518465,303.5287092500635
7908,Prpsap1,156,817.9549692161871,218.08122111168012
7909,Rpl18a,187,818.0270227926823,258.2041816890605
7910,Sdc4,202,818.8020553136874,206.59661655848464
7911,Rpl18a,187,819.3911052229457,269.68927110805083
7912,Rpl18a,187,820.4686072449022,408.6995402412068
7913,Rpl18a,187,820.5888831217476,334.91996355467484
7914,Rpl18a,187,820.7341483537832,294.79772776855395
7915,Rpl18a,187,821.7626087046933,108.00591733786874
7916,Rpl18a,187,822.392139512081,85.19675109699753
7917,Rpl18a,187,823.1056199361606,240.12177540744605
7918,Rpl18a,187,825.172311140021,278.0695032924657
7919,Ywhah,266,824.7232769524244,218.83784466617172
7920,Rpl18a,187,825.7355451578993,55.39778493232345
7921,Rps15a,191,826.0523634998187,26.37051789222833
7922,Rpl18a,187,826.2140253463983,333.2468518600487
7923,Rpl18a,187,825.8785515281473,172.1984059581869
7924,Rpl18a,187,827.265895539536,327.1288878077734
7925,Rpl18a,187,827.7470839922181,107.02836600143864
7926,Rpl18a,187,828.25962671708,306.6156775121549
7927,Rps15a,191,828.1998707730326,193.30499504840924
7928,Rps15a,191,828.7520080487286,83.30013433528812
7929,Ywhah,266,829.8528708463185,72.10276210682325
7930,Rpl18a,187,831.2248012259828,373.22311442058526
7931,Rpl18a,187,832.248921002839,326.7660028156008
7932,Rpl18a,187,831.9422525891367,247.1661536328808
7933,Rpl18a,187,832.0578772887785,255.0998102464121
7934,Rpl18a,187,833.0809845642272,285.2269204219946
7935,Pcdhgc3,138,833.0214887678728,286.3772648425697
7936,Trps1,243,833.5109614874095,302.5076737469167
7937,Rpl18a,187,835.3959009665825,301.0410448708821
7938,Rps15a,191,835.476753104991,399.22806589154186
7939,Rpl18a,187,836.3397548641102,310.94745104786284
7940,St13,220,835.5955555913489,337.53258386126834
7941,Rpl18a,187,837.6230863135261,214.54777812186492
7942,Prpsap1,156,840.1714875321525,27.44653041574073
7943,Rps15a,191,839.9729614043368,300.2867271882758
7944,Rps15a,191,841.2133751950964,370.64177474788886
7945,Rps15a,191,841.4734095655358,152.953258964167
7946,Rpl18a,187,841.2651092944028,98.23226015237688
7947,Rpl18a,187,842.1076062578632,337.81779217675086
7948,Rps15a,191,842.3712741424041,172.6492968801929
7949,Rpl18a,187,842.0692893315365,59.30058918555738
7950,Rpl18a,187,842.5995215106448,240.47809036424027
7951,Rpl18a,187,845.7090300023602,289.4666626644238
7952,Rpl18a,187,845.8934793852659,234.3260441896388
7953,Rpl18a,187,846.3840769232456,34.76178844189273
7954,Rpl18a,187,846.7829465011845,311.99683984160185
7955,Rpl18a,187,847.4528828398378,382.765193987898
7956,Rpl18a,187,849.6750981059392,175.55053873334955
7957,Rpl18a,187,849.6206871552763,52.8818275286416
7958,Puf60,171,851.1600165936143,328.68810656458936
7959,Rpl18a,187,851.7367368955313,251.63344839867165
7960,Rpl18a,187,852.7605973319501,218.206083947374
7961,Rpl18a,187,854.0152905792661,320.79529796248914
7962,Sdc4,202,857.8499557348972,337.8603560189698
7963,Rpl18a,187,857.6611704698773,240.0109508577993
7964,Rpl18a,187,858.6798461003174,204.7389522102283
7965,Rpl18a,187,858.3631221973274,73.14516424354866
7966,Rps15a,191,859.0959909247089,260.9302911113477
7967,Rpl18a,187,861.2743896285772,227.3756427377953
7968,Rps15a,191,861.2766384846299,354.9189205569804
7969,Ywhah,266,863.0889201982592,51.48573131835056
7970,Rpl18a,187,863.4977710525699,300.9647055676739
7971,Rpl18a,187,864.1072832713971,282.55212754000684
7972,Rpl18a,187,865.3513367211157,274.04618347150205
7973,Rpl18a,187,865.0862177895001,292.11167986888773
7974,Prpsap1,156,867.5132344326212,59.22271372489974
7975,Rpl18a,187,868.5382499992305,235.78600935296743
7976,Rpl18a,187,874.8243493913544,73.34066927058257
7977,Rps15a,191,877.6328100395108,365.38432736523976
7978,Rpl18a,187,880.9135604111785,421.18465481059326
7979,Rpl18a,187,888.8308637233838,21.75561517469876
7980,Rps15a,191,889.3813623709927,405.6767254155635
7981,Trps1,243,890.8584857627299,54.4361818127008
7982,Rpl18a,187,891.5594653616204,373.8337056632926
7983,Rps15a,191,903.2881321578218,319.24863727162415
7984,Rpl18a,187,907.3201755204744,344.84538831157045
7985,Rpl18a,187,911.9121864371248,289.03277937875225
7986,Rpl18a,187,916.5458775914864,350.48126009626947
7987,Paics,137,414.6263971356999,147.19210532333778
7988,Arf1,6,428.4662035635938,125.15870181858742
7989,Arf1,6,434.5424918948311,211.36844108244748
7990,Paics,137,438.361536782861,153.70303867334874
7991,Arf1,6,443.5214903677097,152.69760009554653
7992,Paics,137,444.5138561413936,119.3504440585798
7993,Arf1,6,447.79493017682586,115.96131174256556
7994,Paics,137,452.9464113768873,114.13183067451332
7995,Arf1,6,454.0970855084786,129.09862835591753
7996,Arf1,6,454.6619088399215,100.03934985391555
7997,Paics,137,460.218796397118,140.40859953138505
7998,Arf1,6,461.6183853211693,134.35662200683493
7999,Arf1,6,469.1403735082714,182.61021093966707
8000,Paics,137,470.20867736718,129.66699535983693
8001,Paics,137,472.848835617011,144.96266415283313
8002,Paics,137,476.089353244402,159.99697995631035
8003,Arf1,6,476.0780696999303,127.29950055908112
8004,Paics,137,476.4501409306274,68.23073626921212
8005,Arf1,6,480.8276117311949,181.5839212673245
8006,Srebf2,215,481.132268250255,158.57426420618074
8007,Paics,137,485.4720674653588,204.54182441850392
8008,Arf1,6,486.3587830176447,166.47358367631168
8009,Paics,137,493.2144186458502,177.35769080636123
8010,Paics,137,497.0483762280936,213.71851834250904
8011,Arf1,6,501.489198702792,142.74035474406472
8012,Arf1,6,503.4741921289194,36.066596287626254
8013,Arf1,6,504.9202914995732,440.49262212979534
8014,Arf1,6,505.6170121870646,58.96546659968412
8015,Arf1,6,510.131924134562,182.1930798835132
8016,Arf1,6,510.7904663205474,224.6724003868831
8017,Paics,137,516.0395527434797,129.2423914254295
8018,Paics,137,517.3286900238191,175.85370068947782
8019,Paics,137,517.9889124872043,229.61351482645188
8020,Paics,137,519.7651204298975,243.25357381504003
8021,Paics,137,520.633667194772,254.40150620073985
8022,Paics,137,527.2222335886397,267.05608828290514
8023,Paics,137,527.2727383971065,171.99213697402348
8024,Arf1,6,531.0585557573536,247.9337213924828
8025,Arf1,6,532.500995194448,265.874250431966
8026,Paics,137,533.7929405338541,177.75276630959263
8027,Paics,137,533.3625843815183,40.33977258149969
8028,Paics,137,534.5272335294466,188.21031533381023
8029,Paics,137,538.0114457585074,181.84797131937125
8030,Paics,137,539.189203298758,89.4889099937619
8031,Paics,137,539.7846220813124,334.8788199286754
8032,Paics,137,541.5947459422423,351.7673177149044
8033,Paics,137,542.2142108546452,182.81283494888123
8034,Arf1,6,542.9177089173153,146.37608445032538
8035,Paics,137,542.6543183075081,128.58289116692532
8036,Paics,137,543.9739903984671,448.00800657633073
8037,Arf1,6,548.6408613856797,165.98985173669087
8038,Paics,137,548.5694309861868,356.1462303023773
8039,Arf1,6,552.6409643223441,316.47214812682626
8040,Skp1a,207,554.7110056768695,100.9558753017647
8041,Arf1,6,554.3100931344128,170.2479670124803
8042,Arf1,6,557.7878728514706,88.85706530528792
8043,Arf1,6,558.3899614639081,163.39164900029297
8044,Nap1l1,120,558.9059537239968,163.3231060765252
8045,Paics,137,560.4629642618213,134.1191864504014
8046,Arf1,6,563.0929434417383,372.2328897394475
8047,Arf1,6,564.1302144089198,164.24287638678757
8048,Ndufs8,123,564.9498589969235,214.22386783532323
8049,Paics,137,569.9182292143113,322.40214552438374
8050,Ndufs8,123,571.2955244588343,124.90398272810012
8051,Arf1,6,570.956088936374,295.06970774015326
8052,Arf1,6,572.014395492089,96.038607107992
8053,Paics,137,575.3887532733836,93.47850297785766
8054,Paics,137,579.9510697733394,206.7630213117423
8055,Arf1,6,581.198434259735,370.9355811822154
8056,Arf1,6,583.962491455152,214.30382908113532
8057,Paics,137,586.2392883340069,397.6838381844595
8058,Paics,137,588.3361297862516,424.1095160427856
8059,Ndufs8,123,588.3559438897578,185.80717541073383
8060,Arf1,6,590.2202528950501,97.72991482343892
8061,Paics,137,592.0051119130112,124.46916732839034
8062,Paics,137,595.6665464169839,107.64781892274104
8063,Arf1,6,595.6127318315818,110.5799787768592
8064,Srebf2,215,597.2182231219556,241.88472614862476
8065,Srebf2,215,601.2163598242,401.0676016735391
8066,Arf1,6,602.8329886823242,116.09350574351082
8067,Paics,137,608.7103923044527,393.6620231395156
8068,Srebf2,215,612.8087171336256,229.39053386375176
8069,Arf1,6,613.1239896536799,85.90542116447469
8070,Paics,137,613.4227819112764,113.12314660470524
8071,Paics,137,619.6247451723802,123.0514333742523
8072,Paics,137,627.8500265485125,66.30953500926466
8073,Arf1,6,629.2710193184589,361.28228402440806
8074,Ndufs8,123,630.550222911821,347.58530082365587
8075,Srebf2,215,632.1368857179729,370.2927562928603
8076,Paics,137,632.9367047672828,155.61109571916347
8077,Paics,137,634.1614351583409,189.86159368951985
8078,Paics,137,634.3505209638324,451.2543070069465
8079,Arf1,6,638.1563679501123,246.0474033430375
8080,Arf1,6,644.0088270607267,109.43271431558698
8081,Arf1,6,644.4186474650887,460.8870495143955
8082,Arf1,6,646.7282924535727,407.0299990168784
8083,Paics,137,647.1248785226143,457.25328766003145
8084,Vim,261,646.1394889070416,456.3539841603022
8085,Arf1,6,652.4549211743602,180.17736647342588
8086,Ndufs8,123,659.5219479454435,381.8180934305505
8087,Ndufs8,123,666.7512444627267,117.61749808410572
8088,Arf1,6,667.9790356197286,339.16559614792675
8089,Arf1,6,670.2847419413051,108.87086184161592
8090,Arf1,6,672.1010820874812,69.31442469597162
8091,Srebf2,215,683.2183527985885,59.88304421572919
8092,Srebf2,215,683.6635688958461,232.0741559650537
8093,Ndufs8,123,687.5644650602696,449.6837436366666
8094,Arf1,6,690.8300639576578,58.656841558500446
8095,Srebf2,215,692.9517871252589,236.73780564921384
8096,Srebf2,215,695.7354890081457,186.7931412067032
8097,Vim,261,697.531653958366,429.8131534572266
8098,Paics,137,702.7081239820376,118.26044895857116
8099,Paics,137,704.1763740550798,463.1377238827968
8100,Srebf2,215,705.5826653415365,153.11832119910085
8101,Nfe2l1,127,708.5996568333189,228.6953210513529
8102,Csnk1a1,22,706.7127316078743,228.60254676967372
8103,Paics,137,708.4812797005286,204.8085850240068
8104,Srebf2,215,716.119199890458,336.95561647642126
8105,Paics,137,722.6302802997864,116.84647329426204
8106,Paics,137,739.7559594415711,300.2211373467917
8107,Paics,137,743.3548409463713,462.22893249261045
8108,Ndufs8,123,743.9897482667811,368.72021343838327
8109,Arf1,6,743.7383221935424,95.56422981969254
8110,Arf1,6,745.9937507280563,89.9360184867766
8111,Ndufs8,123,748.2596553154995,425.60923832915296
8112,Arf1,6,749.7063748536049,125.55427718023728
8113,Srebf2,215,752.8222915796248,123.9472133711891
8114,Arf1,6,755.6660814927022,212.2682742700512
8115,Srebf2,215,760.7521708955178,320.2803418151439
8116,Arf1,6,761.2988330950053,123.18142525129272
8117,Paics,137,761.7555656109167,50.58882554052904
8118,Srebf2,215,762.1171307597951,438.6880632713944
8119,Paics,137,763.8274239920848,116.34584299318593
8120,Arf1,6,766.7114175393771,97.18497737362809
8121,Paics,137,769.3476989523159,90.63639727811936
8122,Nfe2l1,127,769.1287644697088,75.2769812666151
8123,Paics,137,776.2981377040439,83.94019595963725
8124,Arf1,6,784.0614806513644,155.64479569734104
8125,Arf1,6,784.9471086179077,423.0736962365996
8126,Arf1,6,790.0133827239689,108.16504266296184
8127,Arf1,6,789.9740499720649,137.61338714296429
8128,Arf1,6,794.6303704387602,154.98848772019426
8129,Srebf2,215,796.78311265652,378.86042515079095
8130,Srebf2,215,797.8771184984682,265.56203643806464
8131,Arf1,6,798.4281820220166,384.48799323641225
8132,Paics,137,801.3782005223209,429.3477109244924
8133,Mta1,113,802.6893418310015,56.64669735769486
8134,Fus,47,802.8379167535227,55.48529739536548
8135,Arf1,6,808.0671610441892,368.3442705151242
8136,Paics,137,809.2177309658917,146.34312470062247
8137,Srebf2,215,810.92329711273,227.6552563872454
8138,Vim,261,814.9933011716263,284.80195830280155
8139,Srebf2,215,815.3663588155538,293.81298276833184
8140,Paics,137,814.8205035672748,73.04544000645481
8141,Paics,137,817.0581761831019,444.3648855225123
8142,Vim,261,820.044567640824,117.7636846601646
8143,Paics,137,821.2004848203403,175.70103072207388
8144,Paics,137,821.4392316807874,142.205702940024
8145,Arf1,6,821.9276073607172,185.4079320197732
8146,Arf1,6,823.1263963321971,49.85697604771144
8147,Paics,137,823.8001347635461,157.74218588421354
8148,Paics,137,826.7402938166056,151.9508305201263
8149,Arf1,6,827.8705874165627,126.30905526406862
8150,Paics,137,827.4088794529582,109.49270036846096
8151,Paics,137,828.666299829212,340.03951376015675
8152,Vim,261,828.1459466839988,57.197275453924576
8153,Srebf2,215,829.8921571340991,395.9964969195117
8154,Arf1,6,830.3692588808661,95.97289647994997
8155,Paics,137,831.5840811713205,182.18138587805976
8156,Paics,137,832.9838274457045,72.15004002107209
