,gene,gene_number,x,y
3546,Tsc22d1,244,894.8913262970132,1944.5758218421013
3547,Pdha1,139,893.7182596891039,1943.983942602314
3548,Hspa8,62,894.5783453331806,1895.901492246004
3549,negative_control,1732,893.9807029624467,1897.0644136164783
3550,Mtch1,115,894.4396474981943,1954.5645753697672
3551,Vim,261,895.3825546698629,1864.4139449545555
3552,negative_control,346,898.3078760166981,1950.5521393041377
3553,Tubb5,246,900.3418146440516,1896.613580435724
3554,Tsc22d1,244,901.0153165522275,1964.4561710965672
3555,negative_control,570,901.0843926901472,1892.8337335427373
3556,negative_control,1812,902.880050265001,1891.4923926347635
3557,Hspd1,64,903.5004568792858,1907.2336256287808
3558,Tsc22d1,244,907.7177169529252,1963.482043849533
3559,Hspd1,64,911.5902761167736,1919.3085376260196
3560,negative_control,1163,913.7101743184104,1932.507868022235
3561,negative_control,1723,913.8727273490528,1933.5212058459265
3562,Hspd1,64,917.4080511688164,1947.2598832801368
3563,negative_control,1373,918.0375204363726,1881.8845696428427
3564,Ywhaq,267,917.7223231595162,1881.949629001508
3565,Npc2,128,922.4513882770306,1944.7784361753688
3566,Tubb5,246,927.2829591164586,1870.1614436259276
3567,Tubb5,246,927.3924006802106,1948.1335037372305
3568,Fkbp8,45,928.3111117993016,1919.7929748184588
3569,Hspd1,64,928.907449490463,1942.9671087568197
3570,Tubb5,246,929.7902388307756,1904.705742972824
3571,Hspd1,64,933.556399524691,1970.4095162966205
3572,Zyx,271,933.8016483603844,1947.9549230124544
3573,Hdgf,56,931.8732936053424,1947.7007048470389
3574,negative_control,1131,932.69326846714,1946.795890994228
3575,negative_control,1759,933.3164098275312,1946.52673116789
3576,Stip1,221,932.0776913913766,1947.9719972588423
3577,negative_control,1373,935.5225342406997,1924.8357593002256
3578,negative_control,697,938.889952394588,1935.135675702124
3579,Hspd1,64,939.913132486292,1914.5420951251708
3580,negative_control,1811,939.794155657306,1922.5342637798751
3581,Tubb5,246,942.3326428150766,1944.72429248504
3582,Puf60,171,947.4239584241172,1903.7719918509777
3583,Npc2,128,953.2043663473278,1928.9665248503693
3584,negative_control,1819,952.0670188322416,1909.6338010108857
3585,Hspd1,64,953.7120130742328,1910.1670316803643
3586,negative_control,1954,954.6649984011628,1934.4368076321423
3587,Hspd1,64,956.3562007270382,1939.2797915979088
3588,Paics,137,957.8263826148856,1894.938803794235
3589,Hspd1,64,959.1275251823035,1896.6554500337056
3590,Hspa8,62,958.627185132714,1922.8126029385808
3591,Hspd1,64,962.358762904885,1942.0266083461447
3592,Fkbp4,44,961.9604838382558,1942.172386908533
3593,Mtch1,115,967.7150559544638,1958.1592351895
3594,Tubb5,246,968.3108236871336,1960.057423684331
3595,Tubb5,246,969.7741902966276,1941.138618833364
3596,negative_control,1727,970.7972247818276,1916.32311746308
3597,Hspd1,64,970.5897059452244,1906.3073433068705
3598,Mtch1,115,972.080050737742,1899.8164257192493
3599,Hspd1,64,979.541488232012,1912.8592995140584
3600,Vim,261,980.0224600106526,1912.6323870615563
3601,Mtch1,115,979.9421752123288,1961.9149924928577
3602,negative_control,1068,979.8250373673396,1948.070380309068
3603,Fkbp8,45,979.8578628679496,1899.4284671936648
3604,Xdh,262,986.6457315386712,1950.9692373733928
3605,Lmna,77,987.9542511508112,1950.8558124661351
3606,negative_control,1253,989.9373356651392,1926.198215303653
3607,Rcc2,183,991.6653255814232,1961.2163549424624
3608,Lmna,77,991.6683368267364,1961.00793014414
3609,Tubb5,246,991.226906472259,1960.36942867168
3610,Hspd1,64,995.3392448168648,1909.667697402361
3611,Tsc22d1,244,996.0341370165112,1944.8432677824248
3612,negative_control,1629,997.1213801030495,1945.1115366029292
3613,negative_control,1734,997.9259044590182,1942.7489301761968
3614,Raly,177,998.4870001872366,1960.5165780820776
3615,Hspd1,64,1000.021721696966,1954.994107676724
3616,Tubb5,246,1006.8451136667916,1917.4518649712693
3617,Gsto1,54,1007.921302765177,1961.1629771725743
3618,Hspd1,64,1008.7781085571828,1918.313887724372
3619,negative_control,1108,1023.8499003928896,1944.2765036031385
3620,Hspd1,64,1031.541849164079,1905.4800007231536
3621,Lrrc59,79,1030.7457407082595,1942.7070476813449
3622,negative_control,1224,1031.492693367754,1943.1380165022624
3623,negative_control,988,1029.9200486587752,1942.8997139697583
3624,negative_control,1473,1034.2618807399228,1926.3181250913883
3625,Npc2,128,1035.0243843711569,1906.2291070026663
3626,Npc2,128,1040.9212670373631,1938.357716011268
3627,Tsc22d1,244,1044.8790662437907,1969.8696807758504
3628,Hspd1,64,1043.923555287609,1927.84629975112
3629,Hspd1,64,1049.7626460893398,1965.075091024777
3630,negative_control,664,1057.531536514554,1938.8639429476505
3631,negative_control,2078,1057.5947907184693,1938.009406584331
3632,Rps15a,191,1062.8658085720542,1964.9873433452804
3633,Hspd1,64,1069.315034106946,1962.7145208864315
3634,Hspd1,64,1076.812700189675,1948.5171122319075
3635,Tsc22d1,244,1078.981254394492,1975.8084078363045
3636,Npc2,128,1084.1421842167997,1948.6682017550213
3637,Fgf7,43,1084.924017949933,1949.321563996901
3638,Aco2,2,1112.4194769260434,2000.960217761523
3639,Mbd3,84,1113.5221374541406,2000.401713697027
3640,Tubb5,246,1115.133364692,1952.662713711774
3641,Hspd1,64,1121.0823927161464,2025.717121589245
3642,Fkbp8,45,1131.6823436173283,1968.00082016538
3643,Npc2,128,1139.48914730235,1927.698148447652
3644,Ubxn1,253,1142.1674599533435,1969.2255314837853
3645,Hspd1,64,1139.7238329306665,1973.038720595429
3646,H1f0,55,1142.8527399454222,1969.752874655439
3647,Rnf11,185,1141.0216840325288,1971.1272903948675
3648,negative_control,468,1139.8581334508742,1971.967455136817
3649,Mtch1,115,1146.6952332862252,1949.7278379709535
3650,Mtch1,115,1153.262428815238,1951.065497745308
3651,Snx5,212,455.2190689651111,1863.2675012756213
3652,Snx5,212,467.4889588317825,1857.3068421263572
3653,Nap1l1,120,489.2710134634957,1860.7078537810069
3654,negative_control,974,489.0203828953414,1860.684721358942
3655,Snx5,212,497.4811659132816,1857.0035022568195
3656,Rrp1,198,505.83062962869576,1849.5340540256743
3657,Ncl,121,592.8411451669934,1863.3215159604483
3658,Vim,261,611.7164636489069,1876.2609891374404
3659,Rpl15,186,611.7382024322101,1876.2138291294848
3660,negative_control,588,617.9251967827079,1875.6774973163776
3661,Oxct1,134,623.3068937251601,1880.6018215649035
3662,Snx5,212,624.5793741864467,1875.7080460804923
3663,Hdgf,56,633.5162115301896,1883.273189414239
3664,negative_control,2084,634.253142816604,1884.0429661184369
3665,negative_control,1851,633.8906475275321,1882.8428697843865
3666,Ncl,121,659.4741114164605,1839.996475601126
3667,Sfpq,206,668.6445711932759,1896.937333065516
3668,Rps6kb1,195,668.1855106840097,1895.1093934745709
3669,Ncl,121,700.6338233310196,1900.2955578764129
3670,negative_control,1151,702.1341435986383,1864.1699346572568
3671,Snx5,212,703.2541605754377,1851.0619338053837
3672,Trap1,240,704.5485623749613,1914.2621154656963
3673,negative_control,1150,707.0413272450921,1873.93896390722
3674,Fxr1,48,706.8119963469866,1896.5714712773165
3675,Snx5,212,711.9728367454659,1873.2447641587
3676,Snx5,212,745.4013426474801,1913.4324067482396
3677,Ncl,121,753.7128527508569,1929.676037161648
3678,Psmd7,165,762.8573049001617,1902.704620561051
3679,Fxr1,48,765.855669042165,1868.0435143435493
3680,Efemp2,30,768.9485352713588,1912.8202656477024
3681,Rrp1,198,768.2255891719485,1817.384757980233
3682,Stip1,221,768.8251716839872,1853.058113696328
3683,Ncl,121,773.1265708963158,1835.899205082561
3684,Hsd17b12,61,773.5900682623917,1908.057087087924
3685,Timp2,229,777.0881617462916,1876.464382467644
3686,Ncl,121,777.3809004423179,1901.993757283946
3687,Stip1,221,777.7514912712936,1938.1302900442445
3688,Snx5,212,787.3362826509998,1900.2672621763104
3689,Psmd7,165,795.3616738575745,1846.9712861076637
3690,Ncl,121,799.3189324973761,1798.3404920432465
3691,Ncl,121,800.2405809174463,1804.7662521670472
3692,Ncl,121,800.2110957535888,1912.365317026679
3693,Stip1,221,804.1351463665372,1814.9648146969755
3694,Hsd17b12,61,806.42017558867,1916.7587830887528
3695,Oxct1,134,806.0327308942145,1895.4357502398072
3696,Ncl,121,808.4720969355637,1810.6067843438848
3697,Stip1,221,809.3141112145183,1920.5944173240853
3698,Gpi1,52,810.1739342037179,1821.362307978599
3699,Hspa8,62,809.4503943392536,1821.649499128192
3700,negative_control,1566,811.1988629491436,1820.5022516256852
3701,Vim,261,809.4942486665103,1869.734625595923
3702,negative_control,1307,809.658673666356,1869.7587440380703
3703,Hsd17b12,61,811.1067026583198,1868.9182054364796
3704,Snx5,212,816.4263605054531,1925.3997665112956
3705,Snx5,212,818.0303721010251,1902.534537714812
3706,Ncl,121,819.516666677821,1866.550078561019
3707,Trap1,240,824.4653753985746,1845.0114608472636
3708,Eif3d,33,824.5449201568147,1846.0459228156324
3709,Snx5,212,825.8171873124386,1827.25964695048
3710,Stip1,221,826.7393905616643,1950.4263842456387
3711,negative_control,1576,834.0628136042827,1929.1531738798597
3712,Oxct1,134,834.6821392934415,1908.7436863438625
3713,Hsd17b12,61,834.388291048014,1846.8598521823155
3714,Fxr1,48,835.1255224880971,1916.377784774843
3715,Hsd17b12,61,838.3372166425747,1920.8915684732704
3716,Ncl,121,846.5406830367824,1946.758410365092
3717,Psap,160,852.8308935325178,1834.5894042721668
3718,Psmd7,165,856.7879530811042,1890.6480577582731
3719,negative_control,1274,858.1492028083279,1951.182306531646
3720,Ncl,121,866.5142590239705,1906.7896478566688
3721,Ncl,121,871.0230285783338,1906.4599882873072
3722,Oxct1,134,871.7848588934223,1853.500405552192
3723,negative_control,375,875.4773374855224,1952.6177002187544
3724,Stip1,221,876.436293304989,1931.5126311737945
3725,Vim,261,876.653406254823,1958.5479297292852
3726,Snx5,212,878.0313483846675,1895.2158473985544
3727,Ncl,121,880.8715805414678,1879.432434076156
3728,Ncl,121,884.0785713524874,1852.378059315055
3729,Zfp36l2,270,883.9962521753882,1854.1132510763332
3730,Oxct1,134,887.5566318571655,1961.948742288782
3731,Rrp1,198,890.2052209718245,1962.2226230528936
3732,Stip1,221,890.8767369549099,1881.4082003198416
3733,negative_control,1314,895.221253104146,1891.554848655237
3734,Stip1,221,896.8637452137838,1933.619694395009
3735,Ncl,121,904.426366697349,1896.78540843553
3736,Snx5,212,906.9436773211272,1870.4073578897808
3737,Trap1,240,906.457533097734,1940.875242218706
3738,Ncl,121,913.7614076430012,1959.7796908780583
3739,Fxr1,48,914.271665621593,1935.212578084288
3740,Cct5,10,917.165031725415,1948.4006063787576
3741,negative_control,1150,921.427545692472,1923.1385082759823
3742,negative_control,520,924.6119802858276,1952.846450300552
3743,Oxct1,134,926.6266766771292,1910.5331044460977
3744,Ncl,121,927.9691072606688,1973.86636888395
3745,Stip1,221,927.779046201966,1972.444509263148
3746,Ncl,121,929.9409084437468,1932.1011465514375
3747,Fxr1,48,933.2658998465602,1936.7048335005472
3748,Psmd7,165,934.42897465665,1889.427859963448
3749,Hdgf,56,934.7998539887352,1894.6483980823523
3750,negative_control,897,939.9638041647828,1896.891269815012
3751,Csnk2b,23,940.9877994070756,1899.8430621912648
3752,negative_control,652,939.6665833297286,1900.604881439999
3753,negative_control,888,942.6880923621184,1901.0641732976155
3754,Vim,261,939.8386044506468,1900.592421673831
3755,Ncl,121,942.134103239486,1899.6609599638923
3756,Snx5,212,942.4650591773296,1953.5982927533585
3757,negative_control,1753,943.8187764255229,1882.8988675177443
3758,Rpl15,186,942.7072772740872,1882.8416762027268
3759,Psmd7,165,944.8656402874632,1941.1324788217253
3760,Trap1,240,947.9775001855706,1915.5086928815424
3761,Ncl,121,948.640506568688,1929.461638271018
3762,Ncl,121,949.4498495879265,1888.0861100988816
3763,Twist2,247,949.4784973715994,1884.846464162272
3764,Mbd3,84,951.8981261985574,1940.9306423660944
3765,Timp2,229,953.2369015333976,1943.1970783012807
3766,Stip1,221,952.0657616918932,1887.7525458998944
3767,Stip1,221,955.6571636988672,1922.906832016768
3768,Psmd7,165,956.7029543450928,1909.429082984285
3769,Psmd7,165,958.8905536247868,1897.974831166912
3770,negative_control,987,958.6442814355506,1957.1845175466296
3771,Psmd7,165,960.4202106168638,1938.3393635477785
3772,Stip1,221,959.5802494649148,1944.6812075147736
3773,Stip1,221,966.550605239237,1931.1068853019335
3774,Fxr1,48,966.8043165408158,1921.818998027241
3775,negative_control,951,971.0422600809466,1922.100630584024
3776,Ncl,121,974.3219960133888,1898.6932392784456
3777,negative_control,2006,983.8286985009552,1947.3949798776289
3778,negative_control,1274,984.2315111495034,1946.8532724068853
3779,Ncl,121,987.4431808330032,1916.8957923090927
3780,negative_control,692,992.0878813820934,1939.224550287756
3781,Ncl,121,996.2169107610632,1920.4007399566815
3782,Stip1,221,1009.4332263993306,1947.6570633775095
3783,Rrp1,198,1013.6060672634018,1915.3539260087896
3784,Stip1,221,1026.467463846687,1941.86500958472
3785,Tomm40,235,1025.0555925905312,1942.4425514719128
3786,Ncl,121,1029.18498780006,1883.887063664292
3787,Stip1,221,1032.4073917172375,1954.316027899604
3788,Ncl,121,1032.8635668549175,1885.425142941432
3789,Ncl,121,1032.9843343858695,1935.040432796464
3790,Ncl,121,1034.3140283332311,1901.663389956364
3791,Rrp1,198,1036.113074748769,1973.92283108016
3792,Ncl,121,1036.498579723274,1965.1425389030485
3793,Ncl,121,1039.463827210187,1917.9967511604823
3794,Trap1,240,1042.3548410244146,1941.4092936069576
3795,Oxct1,134,1057.634053173049,1951.687095568549
3796,Vim,261,1063.6148416746423,1952.4870208853893
3797,Ncl,121,1068.021805478906,1957.2399490123933
3798,Psmd7,165,1068.6199554817454,1976.1659241468892
3799,Vim,261,1069.768383502731,1964.6806667719532
3800,Rpl15,186,1068.839776686944,1964.407923687932
3801,Snx5,212,1073.5896655231345,1945.4346295832656
3802,Stip1,221,1086.3982013935452,1945.1562223005576
3803,Ncl,121,1088.895506358258,1938.936162283259
3804,Junb,71,1104.0327926892878,1940.965122414272
3805,Stip1,221,1105.0867380553248,1942.787723788245
3806,Snx5,212,1105.6750655568756,1984.1062729940843
3807,Ncl,121,1113.1408515920468,1940.297088944881
3808,Snx5,212,1115.639804713456,1950.340718262646
3809,Fxr1,48,1116.1551684483943,1997.285656852937
3810,Mrfap1,89,1129.3696032376947,1945.8393484318465
3811,Snx5,212,1129.2798925244824,1946.6585002381848
3812,Stip1,221,1129.3878152165548,2009.778646543706
3813,Ncl,121,1135.4828176834972,1925.2874934183328
3814,Snx5,212,1137.1495194109916,1956.805038004528
3815,Ncl,121,1156.2087300844237,1939.469310393193
3816,Ncl,121,1156.6450873075842,1950.2670273381227
3817,Hspa9,63,441.2258874918741,1858.1720945052623
3818,Idh2,65,442.2928124257256,1862.126919081624
3819,Rpl15,186,485.3433602212781,1851.574685572749
3820,Sat1,200,486.3536370386271,1852.737620985825
3821,Kars,72,486.33333272398056,1851.8670134537435
3822,Ptbp1,167,485.421769990817,1852.0681557282128
3823,Sf3b2,205,486.5546411799623,1852.0157175455408
3824,Hspa9,63,502.3098721164061,1859.959961563836
3825,Ptbp1,167,534.6081619511316,1846.7711563526404
3826,Zyx,271,619.3261842876348,1855.1961325121204
3827,Eif3f,35,619.9276318791945,1854.6543986499323
3828,Lmna,77,635.4270454365554,1863.9714378339272
3829,Vim,261,636.0030757978626,1863.274737985648
3830,Rad21,176,642.6802111968982,1887.9762131546693
3831,Use1,258,650.6329551815589,1848.379855903992
3832,Ptbp1,167,661.5373175671318,1838.491128840485
3833,negative_control,1596,669.7978436896016,1860.4419127814783
3834,Mbd3,84,678.1314186549794,1878.331891368729
3835,Timp2,229,678.7029630991067,1851.254386615738
3836,Use1,258,682.8228416261688,1840.5129288640017
3837,Hdgf,56,688.4292430443858,1894.1181029440852
3838,Mrps5,110,690.7685667520315,1849.9822898868515
3839,Ptbp1,167,694.9820683525928,1836.1103133734043
3840,Eif3f,35,701.3407043886112,1855.6175465425904
3841,Idh2,65,716.6432107459743,1896.3420893858165
3842,Mrps5,110,723.010655650293,1877.8259157339037
3843,Eif3f,35,733.8239976804332,1915.0898361648128
3844,Ptbp1,167,736.7463061489049,1829.559928760832
3845,Sdc4,202,744.3773247040945,1918.5431302614963
3846,Rpl15,186,743.0729095103425,1919.7792637791165
3847,Use1,258,749.5570673169196,1858.248755049281
3848,Csf1,21,751.209200573266,1880.9074828694984
3849,Rad21,176,754.0217516751117,1870.9134263475623
3850,Idh2,65,764.2639474300089,1809.045601160149
3851,Hspa9,63,777.6544269417332,1913.636433982013
3852,Ptbp1,167,777.5073188942478,1802.990700825968
3853,Lamp2,75,782.4442270501929,1882.1600729097088
3854,Fus,47,784.578359483931,1928.2127068634272
3855,Vim,261,784.5669351264983,1845.8127425397624
3856,Eif3f,35,800.2772367881731,1794.4629669155977
3857,Ckap4,14,801.5447966840493,1800.7880317520712
3858,Ptbp1,167,805.42448961532,1884.0672359015723
3859,Hspa9,63,811.3904824314707,1905.2239719924216
3860,negative_control,350,814.2018994384279,1811.326987228877
3861,Eif3f,35,819.9089133768807,1873.121660468348
3862,Vim,261,820.8811042474216,1813.393322362431
3863,negative_control,941,821.0702136673841,1812.810203492392
3864,Ybx1,263,820.0143108713047,1811.8535745598404
3865,Eif3f,35,823.5861542454211,1928.521234456384
3866,Eif3f,35,823.5719605813306,1817.3697625579237
3867,Use1,258,839.2857296145072,1840.852936906583
3868,Lamp2,75,858.1506503302712,1893.1820259984772
3869,Idh2,65,858.5548638378486,1839.554496884208
3870,Ckap4,14,862.0556333055395,1919.724244515648
3871,Ptbp1,167,873.4594622563266,1930.4541413846116
3872,Ckap4,14,875.9108862121302,1908.9724208162145
3873,Zyx,271,882.4265136829208,1932.0412322202783
3874,Ckap4,14,883.6376598546926,1952.920615399696
3875,Hspa9,63,898.4813628993729,1978.3855831289047
3876,Rad21,176,907.5991132183036,1903.3620375767907
3877,Rad21,176,909.2479169687886,1952.759197473207
3878,Idh2,65,909.1901699723315,1878.702075933143
3879,Ybx1,263,910.6821602099672,1880.5537222847845
3880,Twist2,247,910.9740537430804,1879.5635465964767
3881,Hspa8,62,910.0721498532328,1880.4090384072376
3882,Mrps5,110,915.1333751164336,1915.746976679377
3883,negative_control,1703,916.5628506300158,1962.1906783977447
3884,Mrps5,110,924.97792533465,1949.864520294701
3885,Hspa9,63,932.1577428274924,1971.53682211442
