,gene,gene_number,x,y
5408,Hspa8,62,498.764186733527,1277.9905918717666
5409,Mrfap1,89,499.9649962741315,1084.2877949567485
5410,Hspa8,62,501.7246851770295,1049.2047751085358
5411,Hspa8,62,502.93385614110224,1026.7376107781342
5412,Hspa8,62,504.0937289930199,1242.7692692307162
5413,Mrfap1,89,504.4284055454333,1011.9667820265216
5414,Hspa8,62,505.7054478195799,1029.5937457935015
5415,Ercc1,40,505.8010994701567,1063.069401851263
5416,Hspa8,62,508.8133920828218,1035.6036977713145
5417,Raly,177,510.6832217013631,1265.2907640284125
5418,Mrfap1,89,509.8541007811551,1001.0135344298474
5419,Mrfap1,89,509.94733412352855,1241.7303579098789
5420,Hspa8,62,510.76001658201926,1087.83018426864
5421,Hspa8,62,511.741200432676,1053.163337361957
5422,Oaf,133,512.7560757291752,1279.9639661124484
5423,Mrfap1,89,514.0216816016159,1128.0105618827065
5424,Hspa8,62,515.0243936169816,1040.3775024217316
5425,Hspa8,62,515.7541933021238,1261.7715265773995
5426,Raly,177,517.1392102599104,1098.2205659594856
5427,Lmna,77,518.3431742444205,971.0535494213088
5428,Hspa8,62,516.94582175491,1251.294083039451
5429,H1f0,55,518.0900929930812,1046.601146079553
5430,Hspa8,62,517.5000193442334,1046.5089462166022
5431,Hspa8,62,518.0303069464342,1067.5296520279414
5432,Txn2,248,518.8594165503351,989.1819755122168
5433,Ercc1,40,519.2537770320774,1053.8767570641087
5434,Hspa8,62,519.9834428154393,1100.4861794945243
5435,Hspa8,62,519.2817361382527,1090.5431446189434
5436,Hspa8,62,519.9791872682596,979.9284626522176
5437,Hspa8,62,520.7232656645016,1118.934183806589
5438,Hspa8,62,521.5208278051227,1013.0379735155112
5439,Hspa8,62,521.9190409915122,1221.52973256861
5440,Raly,177,521.9652017425335,1259.3151003488
5441,Hspa8,62,523.0063624848754,1228.9654738501667
5442,Raly,177,522.6047529830121,1020.3723944626214
5443,Mrpl15,93,523.5145103175088,998.6228868809094
5444,Hspa8,62,525.5177127773649,1124.7498786106694
5445,Hspa8,62,526.1365589645673,1221.5786275964692
5446,Mrfap1,89,525.94317218121,975.6950356256144
5447,Hspa8,62,527.4725805009994,1040.4931767283313
5448,Hspa8,62,527.9022660544736,1242.573241300273
5449,Raly,177,527.7608749674748,1257.8289384541213
5450,Mrfap1,89,528.4739522740595,1085.3660033270444
5451,Hspa8,62,529.6813334379481,1116.1084007478407
5452,Hspa8,62,529.1192898267827,1065.972381166864
5453,Hspa8,62,528.9494102896831,1133.0042566866114
5454,Txn2,248,529.3998251999055,1038.9395184984269
5455,Hspa8,62,529.7501508656774,1235.541942897766
5456,Oaf,133,531.6773689861908,1218.9877130915097
5457,Mrfap1,89,531.2480773223862,1160.22399217985
5458,Mrfap1,89,533.3452100910235,1115.951374914131
5459,Hspa8,62,533.9930092845007,1082.346177101957
5460,Txn2,248,533.6072443628818,1119.5945327210345
5461,Tbrg1,225,533.6444366031919,1072.730472192109
5462,Mrfap1,89,534.8170494634282,971.1193573518722
5463,Hspa8,62,535.0351102499808,1111.694328985163
5464,Ybx1,263,534.5582037345335,1112.2512113318
5465,Hspa8,62,535.7454922276338,962.6387764189748
5466,Mrfap1,89,536.7525013526327,1145.328594634281
5467,Hspa8,62,537.3997789102737,1085.0831199155334
5468,Mrfap1,89,537.5370472734663,994.781498845768
5469,Hspa8,62,538.7403943962598,1194.8168656256155
5470,Oaf,133,539.2784302840714,1182.8783157180617
5471,Hspa8,62,539.3795076780518,1135.8539819623506
5472,Hspa8,62,539.75650432102,1020.6360503277874
5473,Vim,261,540.4148690435536,1128.46574056291
5474,Hspa8,62,539.684622069912,1127.158927238625
5475,Hspa8,62,542.4430016192591,1194.149467099643
5476,Oaf,133,542.4296459198788,1220.6236286282165
5477,Txn2,248,543.2401655152723,1087.784354294461
5478,Raly,177,543.7134638067132,1213.4702854346206
5479,Mrfap1,89,544.4880255730681,1067.3079861522174
5480,Hspa8,62,545.9939737174647,1217.318855583829
5481,Hspa8,62,546.2803776202655,1035.9670662717394
5482,Hspa8,62,546.3594612503965,1250.5882724614637
5483,Hspa8,62,546.656754234,968.2642834102694
5484,Mrfap1,89,548.1368462846492,1060.2026304479436
5485,Mrfap1,89,548.8400820547479,1171.0553460343228
5486,Txn2,248,549.4891649974077,1042.6138781554364
5487,Hspa8,62,551.0698081874335,1183.0324487905098
5488,Mrfap1,89,550.7419019082045,1025.608369507754
5489,Raly,177,551.3781922633461,1139.118657945503
5490,Hspa8,62,552.3503718195243,1091.823606070078
5491,Ercc1,40,552.422153660521,1234.740685064109
5492,Hspa8,62,553.2139503281263,1042.0962837138582
5493,Hspa8,62,553.7332645197656,1226.415551276363
5494,Mrfap1,89,553.6987666132263,1162.0508365919754
5495,Hspa8,62,554.1936341202565,1030.5998800130214
5496,Hspa8,62,554.6592492767697,1055.6944203378162
5497,Mrfap1,89,554.840014362524,1100.7234574951883
5498,Oaf,133,555.0488325471687,1166.5794671073909
5499,Raly,177,556.7529099880185,1198.3751359009786
5500,Raly,177,556.5867321034084,1060.9766217629776
5501,Trp53,242,557.6239208273241,1193.5079470202288
5502,Mrfap1,89,557.7233579144086,1242.0311992435795
5503,Hspa8,62,558.1956323264625,1154.1730775801466
5504,Hspa8,62,559.6616980517238,1206.6767164533744
5505,Hspa8,62,559.8448733708176,1142.7706884953895
5506,Prmt1,153,560.7115488286287,1172.493276184256
5507,Eif4g2,38,561.0801460949353,1171.723926173628
5508,Raly,177,561.6422869770348,1160.6741706490664
5509,Oaf,133,565.2143336512113,1174.0924872911876
5510,Hspa8,62,566.3602499268852,1057.3838258514702
5511,Hspa8,62,566.1139603020617,1073.6107962455858
5512,Hspa8,62,566.1386014879056,1156.639546215599
5513,Txn2,248,567.1288529617059,1226.36085772771
5514,Raly,177,569.690883608003,1236.4007781022274
5515,Hspa8,62,570.1176621083239,1219.710141105268
5516,Vim,261,570.7238610498218,1219.3128993533994
5517,Mrfap1,89,570.5747113165805,1095.3999703828954
5518,Hspa8,62,570.3475197630785,1012.5355087480012
5519,Hspa8,62,572.8354968276282,1077.1178249221405
5520,Hspa8,62,574.9668759529486,1009.8566157486488
5521,Mrfap1,89,576.5164151674729,1235.2169578347475
5522,Hspa8,62,577.1555441357797,1099.518215016638
5523,Mrfap1,89,581.3206251852527,1201.9876047475257
5524,Hspa8,62,581.4391756161382,1228.573707077764
5525,Hspa8,62,582.0009886708763,1068.684112506191
5526,Mrfap1,89,583.7917367486795,1030.8129355825945
5527,Hspa8,62,582.8101793561882,1211.1468210914788
5528,Hspa8,62,583.2408330169537,1086.540335744921
5529,Mrfap1,89,586.7907827108028,1030.6962568819704
5530,Mrfap1,89,589.3762375407962,1171.0996460113515
5531,Mrfap1,89,592.0224346126939,1176.61482321973
5532,Hspa8,62,595.6354917985386,1177.1690246143323
5533,Mrfap1,89,598.1259423031656,1180.9252631344252
5534,Hspa8,62,598.2615078972148,974.8625285021176
5535,Mrfap1,89,599.0444723264275,979.0918361371668
5536,Trp53,242,598.4902756498195,1112.7456085680533
5537,Txn2,248,599.6919558330666,1096.6694878085862
5538,Hspa8,62,601.7343904243536,1173.5814153448905
5539,Mrfap1,89,601.2845154042246,1014.3453223319658
5540,Hspa8,62,601.0221181046578,1045.3862161187524
5541,Hspa8,62,601.9761196483096,1091.873039367484
5542,Hspa8,62,603.4197604492066,969.812445898746
5543,Hspa8,62,605.0763422186358,1098.8976146320326
5544,Hspa8,62,605.3984074380402,1165.159429517635
5545,Mrfap1,89,605.9673419148638,1180.4383320257043
5546,Hspa8,62,610.6116240803907,1095.8275324814997
5547,Hspa8,62,610.221234855073,1157.3805581827112
5548,Oaf,133,612.1660940813808,1159.1260475936715
5549,Mrfap1,89,621.4468966508666,1139.6011380389818
5550,Raly,177,625.2119393611,1172.4652393640977
5551,Raly,177,626.9798272192858,1162.801269289546
5552,Mrfap1,89,639.565746992999,1052.4178578702194
5553,Lmna,77,165.49323033377505,1088.8988725200225
5554,Zyx,271,177.35843431182536,1120.081047764333
5555,Zyx,271,180.09783992604295,1146.8427038210389
5556,Rars,180,183.2151901024685,1109.109385868868
5557,Idh3g,66,190.11157772530652,1102.8564412656926
5558,Zyx,271,190.77987518671952,1122.7332020390977
5559,Zyx,271,194.54300248773217,1182.9858287648783
5560,Lmna,77,196.59474976110607,1175.4868970675825
5561,Lmna,77,196.46404603503,1147.5455551669638
5562,Zyx,271,197.4348846721753,1099.6970830738276
5563,Zyx,271,198.8757238500532,1108.092165599093
5564,Zyx,271,200.25713480085432,1153.069380847119
5565,Zyx,271,202.2825087219202,1147.0044612312686
5566,Lmna,77,203.1171872950497,1104.9184952894989
5567,Zyx,271,204.3882266270516,1086.2188602052229
5568,Zyx,271,206.2044156934631,1071.9608282210488
5569,Zyx,271,208.22787002449917,1167.611272206542
5570,Zyx,271,207.91743772854,1132.6788522985194
5571,Lmna,77,208.92756410064524,1123.5259663119846
5572,Zyx,271,208.80419765148747,1227.7908515437157
5573,Zyx,271,208.1780357585087,1143.247912788212
5574,Zyx,271,209.55492681696117,1262.302420390856
5575,Zyx,271,209.5840165404391,1114.6208346445014
5576,Zyx,271,210.4774490566561,1069.4872523142471
5577,Zyx,271,211.74469437952257,1160.0008946910457
5578,Zyx,271,212.30169527948067,1232.5495790622538
5579,Zyx,271,214.7941779207946,1208.2135988821765
5580,Zyx,271,214.92388329694603,1060.558567298037
5581,Idh3g,66,215.28174410038963,1163.0739825318528
5582,Rars,180,215.36496996390588,1102.0856218510075
5583,Cebpd,12,215.63993892722468,1082.6651843569662
5584,Zyx,271,217.12268307987569,1151.4242110846762
5585,Lmna,77,217.32724614965548,1125.145558278799
5586,Zyx,271,219.66683628080415,1249.6223833220365
5587,Zyx,271,220.427639738438,1132.7667140326437
5588,Zyx,271,221.4423708256292,1157.1098255679065
5589,Zyx,271,221.96486978150932,1163.0800923670697
5590,Zyx,271,222.41478909502945,1091.1659768397162
5591,Lmna,77,223.30979914488623,1126.07681074398
5592,Zyx,271,224.3036047237489,1193.147565917928
5593,Lmna,77,225.78489514875267,1187.8270272279174
5594,Zyx,271,225.63550687482223,1121.9654654867484
5595,Zyx,271,225.7586595022455,1268.2605829594454
5596,Zyx,271,228.13058296988672,1255.4415660912928
5597,Zyx,271,228.03332581767023,1158.908740542122
5598,Zyx,271,228.53168453971756,1259.5052216096758
5599,Zyx,271,229.07029543981795,1141.966040782105
5600,Rars,180,229.49053380806197,1218.868887503434
5601,Lmna,77,230.41360999787483,1195.9801809430996
5602,Lmna,77,230.773617111157,1092.1963137048845
5603,Zyx,271,231.69219045726052,1187.8295853017426
5604,Lmna,77,232.6508870806337,1122.3079954827178
5605,Lmna,77,232.8592620487156,1180.322694426654
5606,Lmna,77,232.94379620697524,1133.261445320663
5607,Jun,70,233.4014059094281,1171.181204326941
5608,Cebpd,12,234.03667643831932,1077.2239468956034
5609,Lmna,77,234.7853395897688,1107.3850883190537
5610,Zyx,271,235.6060972762789,1087.1813758094995
5611,Zyx,271,236.37838545820455,1228.4092113792835
5612,Zyx,271,237.0915126313257,1122.1829843728196
5613,Lmna,77,237.4073368317537,1159.9481394717225
5614,Zyx,271,237.7364269651966,1276.62456231928
5615,Lmna,77,238.1325602154084,1144.3894545697565
5616,Zyx,271,238.66791015850936,1124.064285561721
5617,Zyx,271,238.8287748643539,1185.915353156847
5618,Lmna,77,239.8215243697313,1036.2647385449488
5619,Cebpd,12,240.65813126543327,1197.1767020399625
5620,Lmna,77,242.53533977174044,1118.876829511884
5621,Lmna,77,243.86663642419876,1085.2346491323906
5622,Zyx,271,247.8179305606176,1108.3461364508837
5623,Zyx,271,248.17242416639175,1122.0310177976007
5624,Lmna,77,249.5193447671228,1136.937350723147
5625,Lmna,77,250.34767674288716,1210.7856414733671
5626,Lmna,77,251.05252529489172,1235.3708998832976
5627,Sfpq,206,250.4687611334957,1240.362817306705
5628,Zyx,271,251.41584799845415,1202.1307423518847
5629,Lmna,77,252.1486106484252,1221.1236610813723
5630,Lmna,77,252.3665755135927,1115.617436293487
5631,Lmna,77,253.56156285896145,1266.686475002566
5632,Zyx,271,253.4147893170882,1261.3518749770365
5633,Zyx,271,254.870826221812,1135.8803002317454
5634,Zyx,271,254.49852101402396,1270.0714068566667
5635,Lmna,77,254.69814775486785,1225.0223845101375
5636,Lmna,77,255.5057427656246,1289.646770400735
5637,Zyx,271,254.98755064519213,952.5391188052204
5638,Zyx,271,255.46589270970264,1117.3427084110558
5639,Lmna,77,256.6644913939175,1276.9464020912808
5640,Lmna,77,256.80576032692494,1112.965532419503
5641,Lmna,77,257.74495214934234,1239.3689614735122
5642,Zyx,271,257.9031175594867,1199.4464397187191
5643,Lmna,77,257.6073543235756,1053.644368939971
5644,Lmna,77,258.21049696409915,1273.4651581423818
5645,Zyx,271,259.2472629250611,1300.9218669546906
5646,Lmna,77,259.9722301977755,1224.6954096470868
5647,Lmna,77,260.9444192760748,1095.8369489661263
5648,Zyx,271,261.6643257853959,1278.6095379249286
5649,Zyx,271,261.1752342554107,993.614615454997
5650,Lmna,77,262.02342637707346,1058.9506315964486
5651,Jun,70,262.72080269567084,1130.0914513526698
5652,Lmna,77,263.3625360847978,1116.224216617659
5653,Zyx,271,264.9119468404124,1283.3719991743085
5654,Jun,70,264.58966855069446,1268.7173877862945
5655,Zyx,271,264.3832002954829,966.855696115481
5656,Lmna,77,266.02401069928067,1260.632466364439
5657,Jun,70,268.4573088709954,1149.2095194909466
5658,Lmna,77,268.86651007904953,1234.6097985956706
5659,Jun,70,269.1614613522453,1176.1259712795504
5660,Lmna,77,269.6757396608135,1208.704360847782
5661,Zyx,271,269.8120693340844,1124.3150868246034
5662,Zyx,271,271.0432279381543,1275.2677337147225
5663,Idh3g,66,271.52579978214027,1269.7289125641814
5664,Zyx,271,272.1168465531467,1244.1923545356372
5665,Lmna,77,271.4349175267293,1004.8433701374196
5666,Zyx,271,271.4562739290967,994.5938932551824
5667,Zyx,271,271.21511303047305,973.6078031745149
5668,Rars,180,272.49420349419154,1295.2930494894204
5669,Zyx,271,273.5695855131888,1218.0267806473169
5670,Jun,70,274.073743461842,1221.43968941071
5671,Zyx,271,275.8411812312246,1289.5109431247122
5672,Zyx,271,277.54364319825027,1267.0906789356568
5673,Rars,180,277.7508701304943,1275.8471386002643
5674,Lmna,77,278.2919296379119,1213.8906501036734
5675,Sec13,204,278.5925959113551,1238.6411366418847
5676,Rars,180,279.44672581587434,1254.8125629374958
5677,Zyx,271,279.24676763730866,973.31581120594
5678,Lmna,77,280.47897275587405,1055.3127629355488
5679,Cebpd,12,281.8895249909213,1267.2687643524232
5680,Lmna,77,281.8231032581208,1114.3153884360572
5681,Idh3g,66,282.33708562225024,1289.792055414717
5682,Jun,70,282.5503385666262,1050.015116957934
5683,Zyx,271,282.9986280314819,1103.112785877484
5684,Zyx,271,282.91949829201474,970.9931971270868
5685,Lmna,77,282.83827769698,1011.4507043177236
5686,Lmna,77,284.26237434018435,1207.3786248568213
5687,Jun,70,283.9489086977576,1284.4268589579797
5688,Lmna,77,286.48085908643924,1261.2345380977613
5689,Lmna,77,287.3973747781809,1107.018469207346
5690,Lmna,77,288.91563375109445,1004.633452360729
5691,Zyx,271,289.60219441150304,1287.8569429600068
5692,Lmna,77,290.0537631759769,1113.7497971957046
5693,Lmna,77,294.8747777564852,1281.3420694285728
5694,Lmna,77,295.1400158270761,1107.5195530546316
5695,Zyx,271,294.78065474584673,1033.226207523635
5696,Jun,70,295.3095789905544,1209.942945527691
5697,Lmna,77,297.2720175738664,1093.594319489648
5698,Jun,70,297.7390805515199,1275.2974499491158
5699,Lmna,77,299.0886149507336,1002.1825243002722
5700,Csnk1a1,22,301.6919404883066,1283.2323411094976
5701,Rars,180,300.1691587709758,1283.359530530958
5702,Lmna,77,300.64397529178564,1038.4401011000054
5703,Jun,70,302.61616492713097,1288.5076515407584
5704,Lmna,77,303.1186509728024,1241.2995335500268
5705,Rars,180,304.18090185957305,1062.1670804645828
5706,Lmna,77,303.72698687327403,1276.2590291762076
5707,Lmna,77,305.0988538887918,973.3141310460068
5708,Zyx,271,305.0395950158276,1083.0920609664424
5709,Lmna,77,305.4451460442474,1176.071385148282
5710,Lmna,77,307.33003712605125,1052.838952751872
5711,Zyx,271,307.29077881741625,1066.4333629428318
5712,Lmna,77,308.8943816056917,1243.0923979449526
5713,Zyx,271,314.56667166435693,991.0550580714508
5714,Zyx,271,316.03345790858185,1066.8604784380532
5715,Lmna,77,317.03319048854166,1011.1225953879408
5716,Lmna,77,317.48561389284026,1029.937384827664
5717,Zyx,271,318.4428438362595,1266.3371962846982
5718,Zyx,271,318.35785688059934,1025.382118614039
5719,Cebpd,12,317.90791489967864,1233.9365020972991
5720,Lmna,77,319.8950536421973,1073.8997322699497
5721,Lmna,77,319.9697606443352,1034.2267993144185
5722,Zyx,271,323.5195113836791,1054.1938138818275
5723,Zyx,271,323.6966395373348,1060.7564248696326
5724,Lmna,77,323.89792245521056,1025.6071304153938
5725,Lmna,77,333.33200460228386,1028.330267908466
5726,Zyx,271,333.3689577088033,986.5078135448664
5727,Lmna,77,334.5208545879733,1078.822526231058
5728,Lmna,77,334.8168778493909,1062.7758889328331
5729,Zyx,271,334.4071369194411,1074.2946365359196
5730,Zyx,271,335.31396485370817,1023.361745029453
5731,Lmna,77,335.3110885486469,1009.1099258751484
5732,Lmna,77,337.1440975705433,1004.786510432736
5733,Lmna,77,337.2567759769388,1029.7552549626687
5734,Zyx,271,338.0918439579615,1259.252341953758
5735,Zyx,271,337.9618123964507,1048.4086322791848
5736,Ssr2,217,336.808898957323,1080.2796157425894
5737,Rars,180,343.0726988071563,1024.9908720151725
5738,Lmna,77,344.82821466785066,1028.6727436546678
5739,Lmna,77,349.55460348328654,1012.7343573418376
5740,Zyx,271,352.25529405854104,1029.8754147645484
5741,Lmna,77,351.8404030514007,1042.1592143967714
5742,Jun,70,352.17426520587225,1019.814556710062
5743,Lmna,77,353.05315744373524,1050.0108953831418
5744,Zyx,271,353.9522168508688,988.3436346066384
5745,Lmna,77,360.23280260160624,1021.8373064963896
5746,Lmna,77,364.84844703439865,1016.2359771668256
5747,Zyx,271,364.5964106002679,995.1813307554414
5748,Zyx,271,364.2477310667881,1022.3481486084517
5749,Lmna,77,368.6513408815632,1040.3819848184075
5750,Lmna,77,369.8140457773164,1055.035440625245
5751,Fkbp4,44,372.6527658575694,1008.55176096151
5752,Zyx,271,373.4678897465143,1008.4704556826956
5753,Zyx,271,375.08338441698805,1045.6569719349538
5754,Zyx,271,376.9423562147773,1055.084508383134
5755,Lmna,77,378.4042681000845,1027.4803269159995
5756,Jun,70,381.4772493154824,1029.646571653652
5757,Lmna,77,382.3176817364416,1017.5894407673752
5758,Lmna,77,383.6641093695759,992.8271305597508
5759,Jun,70,384.5754903166638,1009.2101013266916
5760,Zyx,271,387.01274631930346,1018.5138289323957
5761,Cebpd,12,388.7870037743115,1060.2351912957074
5762,Lmna,77,389.7905707202973,1011.3488950756688
5763,Lmna,77,390.5524426344533,1251.3647210141287
5764,Jun,70,391.1063723687863,1131.7383610005352
5765,Rars,180,392.6506622668483,1027.636696180709
5766,Lmna,77,392.83922120831306,1161.083019413226
5767,Lmna,77,395.9867684692858,1024.8061593949342
5768,Zyx,271,398.5870840810161,1045.599575667448
5769,Lmna,77,397.8141628538072,1036.940475562628
5770,Lmna,77,400.8498816195217,1008.8107402592208
5771,Lmna,77,400.9311348014289,1021.5765446109864
5772,Zyx,271,401.3939581562968,998.6686707652128
5773,Lmna,77,402.0332235098873,1031.4393928809668
5774,Lmna,77,404.7565064959327,1266.007628417289
5775,Lmna,77,404.339923365912,1024.962333630199
5776,Lmna,77,409.64111785517736,1010.2459885094006
5777,Lmna,77,411.0735866363944,1024.264734322429
5778,Lmna,77,411.61740256732105,1042.747274239495
5779,Zyx,271,414.9781244564968,1271.9862941359113
5780,Sfpq,206,419.9510131776396,1042.5319560586377
5781,Lmna,77,423.4583924606863,1021.9022473789756
5782,Lmna,77,427.1669134994679,980.7249871074944
5783,Zyx,271,428.0466880752775,1024.6822366814415
5784,Lmna,77,429.1396214449758,1014.7219323428384
