,gene,gene_number,x,y
5634,Slc38a2,209,378.76932355141673,1558.2553189959772
5635,Eif3a,32,378.9810438668419,1517.3988325910373
5636,Mtap,114,378.8427809707968,1571.7337088790212
5637,negative_control,2056,377.99497529556993,1572.4944617098702
5638,Msn,112,378.497953705578,1571.8184564759588
5639,negative_control,1520,379.7032317764151,1649.5877381446248
5640,Lmna,77,378.69848732428846,1648.7139401606944
5641,negative_control,1205,378.891157071391,1649.8433980413963
5642,Tpi1,237,379.3153787057468,1459.139947217524
5643,Malat1,83,380.3012619262885,1468.0560940341256
5644,Slc38a2,209,380.9826334976841,1447.751891582232
5645,Eif3a,32,380.67758203067086,1630.8089320575134
5646,Slc38a2,209,381.5119758729184,1533.1445550081794
5647,negative_control,1222,383.299289728478,1630.5462662820394
5648,Slc38a2,209,385.465121485734,1481.1733104680698
5649,Vim,261,385.8483918347418,1621.111485527912
5650,Hspa8,62,386.4612930231453,1369.4969141750908
5651,Malat1,83,388.1262024938553,1433.1213162723272
5652,Igfbp6,68,388.5552378394574,1434.114390816134
5653,Eif4b,37,389.820983072652,1638.163252130369
5654,Slc38a2,209,391.9091790173544,1582.0393489586263
5655,St13,220,392.81273121625617,1581.8751575236583
5656,Vim,261,391.9574295033734,1589.2843621048069
5657,negative_control,1755,392.25873719575503,1589.23994983359
5658,Pdia3,140,391.834368628056,1589.6120164847705
5659,negative_control,403,392.5198866814072,1579.8767400763136
5660,Slc38a2,209,393.3122117383181,1477.2600579769996
5661,negative_control,597,392.9252804214036,1389.0870798732087
5662,Vim,261,392.09081844807054,1389.245169510316
5663,Rbm3,182,392.9445457822033,1388.1863549877885
5664,Vim,261,394.7103317497762,1394.805127039154
5665,negative_control,1865,394.50901195083145,1395.3058130816437
5666,negative_control,1534,394.01144310783735,1395.5974747730977
5667,Mrps5,110,394.739102307881,1394.14201658188
5668,Eif4b,37,394.815085203909,1492.6109769926763
5669,Slc38a2,209,396.1006250852103,1470.743848685755
5670,Snx5,212,396.6945011297413,1468.9769298676947
5671,Malat1,83,397.2265522354854,1469.9084637372646
5672,Lamp1,74,395.9967783531607,1470.6439668070675
5673,Ptgs2,170,399.0906776159288,1469.4951813892988
5674,Tpi1,237,397.44284427072887,1552.6835392680575
5675,Slc38a2,209,398.13917660798415,1556.473844286112
5676,Eif3a,32,398.7022679424346,1598.647205503512
5677,Eif3a,32,399.2621967776203,1392.578116717223
5678,negative_control,892,399.593220452195,1569.374555442109
5679,Tpi1,237,400.441418398117,1304.7061003346453
5680,Tpi1,237,400.767032126074,1642.219182775941
5681,Tubb5,246,401.4205526526301,1394.6886583829005
5682,Eif4b,37,401.5047808895137,1418.749002711172
5683,Nr2f2,129,401.4559739038012,1446.4537921002257
5684,Slc38a2,209,402.0578654323068,1445.6604117630748
5685,Mtap,114,400.9605530044985,1413.108076212212
5686,Sdhc,203,401.1917454958213,1355.82140093951
5687,Mtap,114,403.3845228743236,1504.7764804243134
5688,Eif4g2,38,402.7363778138927,1606.4498590890444
5689,Slc38a2,209,404.1464286350383,1511.6290464558997
5690,Arf1,6,404.9949674536331,1648.9574481587465
5691,Raly,177,404.5818960229787,1648.3664395760538
5692,negative_control,1210,406.67051508245663,1381.950021027659
5693,negative_control,1609,407.1129810644077,1584.2074184672877
5694,Ly6e,81,407.0206766805628,1583.9100085525774
5695,negative_control,1609,406.7263326879323,1563.872765419955
5696,negative_control,664,406.5904644396389,1564.0417982395395
5697,Eif3a,32,407.6257150356797,1638.1037347029824
5698,Tpi1,237,408.12526628688187,1537.4533163806605
5699,Hspa8,62,408.6238019458372,1366.3044106063176
5700,Igfbp6,68,411.65429296502936,1466.4125987067978
5701,Tnk2,234,411.0757705678363,1542.5411925852145
5702,Eif4b,37,412.5853500722495,1551.6507893739608
5703,Igfbp6,68,412.727743274267,1422.1586639414036
5704,Slc38a2,209,414.86471223406375,1492.2788349073674
5705,Mtap,114,415.9095398172458,1637.1732308923467
5706,Igfbp6,68,416.2843356172006,1536.5079010945487
5707,Eif4b,37,417.05810924741394,1314.2590074761083
5708,Tpi1,237,416.8947707417013,1626.7227447912485
5709,Eif4b,37,418.5395925895274,1647.5321615745684
5710,Msn,112,419.3882693830645,1565.7119432130323
5711,Eif4b,37,419.4052543341583,1352.154236991389
5712,Sf3b2,205,419.8281208274509,1373.2079228248958
5713,Mtap,114,420.2194560976367,1655.1477147625403
5714,Igfbp6,68,419.557865262612,1646.5301571497605
5715,negative_control,1331,419.7721292727943,1421.7156286065035
5716,negative_control,1278,420.3120491783681,1421.236591717091
5717,Hdgf,56,419.9328128331061,1420.9666823119387
5718,Cited2,13,419.3424945007696,1421.3164681276817
5719,Rcc2,183,420.208497710474,1513.2205263503035
5720,Fkbp4,44,420.664869989662,1514.3465736648575
5721,negative_control,1605,420.6800638733424,1513.9366914460816
5722,negative_control,1213,420.9252526159958,1513.2469704910104
5723,negative_control,432,422.9937821764031,1510.214224320618
5724,Actn4,3,422.91902380042416,1627.90601390449
5725,Ssr3,218,423.5068737977477,1628.7581376758342
5726,Tpi1,237,423.2261232887512,1601.8005720898132
5727,Slc38a2,209,423.8871433215918,1486.6940139155013
5728,Mtap,114,425.1748917083888,1360.3535412022784
5729,Slc38a2,209,427.0457278940645,1527.0191944161056
5730,Vim,261,426.8999708308365,1424.9677947898683
5731,Slc38a2,209,427.355572572443,1425.5746782753836
5732,negative_control,1379,425.94029726531255,1425.0495277453106
5733,Igfbp6,68,428.3304712450284,1502.1082840690383
5734,Igfbp6,68,429.1446560224049,1338.492356283759
5735,Vim,261,430.9387710834841,1620.2344686411457
5736,Hspd1,64,432.3381039209909,1622.3108811321065
5737,Slc38a2,209,431.5394503276521,1501.4162680655745
5738,Slc38a2,209,431.6586945858544,1538.0471380464817
5739,Slc38a2,209,432.23487963989487,1480.8846204794093
5740,Eif4b,37,433.76440346728646,1646.559045108252
5741,Eif4b,37,433.5564003592735,1349.50367416069
5742,Eif3i,36,436.39044571984346,1614.8308611304326
5743,Eif4b,37,436.6994485944908,1361.5640314748216
5744,Mtap,114,438.7923989286271,1662.5285684135845
5745,Timp2,229,439.8889509247369,1428.029077576551
5746,negative_control,442,440.5221826975462,1428.006864993407
5747,Mtap,114,439.6155249714395,1427.937418185183
5748,Vim,261,439.17090079112575,1430.885954997358
5749,negative_control,1213,439.61900433688993,1431.3097621229226
5750,negative_control,2073,440.59951541139577,1432.9366370870764
5751,Mtap,114,441.07116765738215,1378.731180955245
5752,Tpi1,237,440.467486059773,1610.7424988243467
5753,Vdac1,260,441.4271542226022,1611.8441656199711
5754,negative_control,714,441.82852134200937,1551.74901226199
5755,negative_control,658,443.7500320161739,1412.0155427825855
5756,Il1rl1,69,443.26536254068566,1412.4487722012193
5757,negative_control,1017,442.9018074681973,1411.1442521055271
5758,negative_control,892,444.4058245395024,1606.3255403417293
5759,Mtap,114,445.4913960882151,1617.7228135197638
5760,Eif4b,37,447.5344508337816,1393.7644191143834
5761,Sdhc,203,448.14462823127326,1627.3593339891577
5762,Mtap,114,448.827592010784,1365.9852873527657
5763,Tpi1,237,449.53378321817553,1645.5967740983294
5764,Eif4b,37,451.5949007110887,1642.313960873794
5765,Eif3a,32,450.5396501179284,1388.9403384723398
5766,Fus,47,452.2306077551872,1527.1044694081845
5767,Malat1,83,451.741501217348,1527.4975671624322
5768,Hspa8,62,451.4237920640566,1528.4355696768905
5769,Ncl,121,452.1682544408003,1526.553732565223
5770,Slc38a2,209,452.3846780875531,1483.6068457771494
5771,Timp2,229,457.14416641356365,1401.86132700437
5772,Eif4b,37,457.2060915733648,1400.33326062299
5773,Slc38a2,209,457.4948974788878,1511.4312574657624
5774,Cited2,13,456.9450954837919,1432.6471731754257
5775,negative_control,1000,460.06632137011167,1587.8142928322363
5776,negative_control,760,460.44475168632266,1588.1686809854898
5777,negative_control,437,459.7798046775283,1587.9103812346284
5778,Rps6ka3,193,458.4692461172096,1588.67255606799
5779,negative_control,826,459.5262813213095,1587.4537906783246
5780,negative_control,1520,459.8951645062747,1587.1953751079088
5781,negative_control,1559,460.5210869218799,1625.9109936109448
5782,Igfbp6,68,461.73581183608593,1417.56634258317
5783,Slc38a2,209,461.18916832718696,1414.2126048704242
5784,Eif4b,37,462.20297886471286,1584.3924247852378
5785,Eif3i,36,464.4917541642545,1614.4478970234031
5786,Eif4b,37,465.3937461455987,1607.9124461815893
5787,negative_control,1752,465.875448367106,1606.5609843222437
5788,negative_control,1192,466.7175988141928,1605.0721718172226
5789,Trim28,241,465.448841503102,1627.3502526436212
5790,Vim,261,466.3678774936165,1424.0973473873548
5791,negative_control,468,466.9939624806674,1424.4872428661788
5792,Psap,160,465.0357401938538,1424.1462676608053
5793,Ybx1,263,466.0284883509062,1424.045991615572
5794,negative_control,1776,467.5195698264616,1575.5703431600257
5795,Eif4b,37,467.776360549204,1441.2145330007418
5796,Lamp1,74,468.630282616502,1562.4611490699615
5797,Tpi1,237,470.1099789407388,1402.5349647063529
5798,negative_control,402,470.6017767979709,1576.3349231630846
5799,negative_control,664,471.286120812558,1457.152933617779
5800,negative_control,1940,471.3553377356442,1590.9681906219848
5801,negative_control,1054,474.0572816529111,1569.6109542367917
5802,Rab5c,173,475.5259753791832,1458.2644863767136
5803,Eif3a,32,474.1346936564379,1459.3181640920427
5804,negative_control,1764,474.3357515562252,1460.2073702419534
5805,Slc38a2,209,475.8668169694384,1530.9117978962593
5806,Eif4b,37,475.1311046833896,1620.664469681622
5807,Tpi1,237,476.8466458987522,1609.2065382999272
5808,Pdha1,139,478.0897289875383,1552.160814232052
5809,Igfbp6,68,477.6802522500311,1552.1073138340769
5810,negative_control,597,477.44729857758114,1546.5531324277822
5811,negative_control,673,478.2630786594705,1546.5876833326315
5812,Sdhc,203,481.4532854686896,1594.0129942067615
5813,Eif3a,32,482.8827733598316,1598.0640899320556
5814,negative_control,1609,483.6138856091436,1449.015916999272
5815,Npc2,128,486.3025881939529,1520.9550864217208
5816,Sdhc,203,486.3527127081319,1472.5192797713223
5817,Mtap,114,486.7902356886076,1581.1154143584604
5818,Eif4b,37,488.051727299397,1606.118017416572
5819,Rps6ka3,193,489.03092646706153,1456.2503705849226
5820,Eif4b,37,491.37329063349495,1616.283302950135
5821,Rad21,176,492.0841204476444,1539.174346698524
5822,Eif3i,36,492.1080068069448,1539.6484469220957
5823,Rpl21,188,492.8160410812725,1540.5590573892496
5824,negative_control,1854,492.7459390367581,1454.1498908373023
5825,negative_control,1205,494.3836353808547,1576.2897967173344
5826,Tnk2,234,495.3849572278373,1597.063073090942
5827,Slc38a2,209,498.4162397466838,1521.8101808095994
5828,Ran,178,499.3046193981588,1523.7856106596942
5829,Eif4b,37,498.8272563996843,1546.2236097620694
5830,Mtap,114,502.0446225656239,1577.796969911461
5831,Eif3i,36,501.5049614746664,1530.5492487324457
5832,Mtap,114,503.4375785108764,1573.4311847445497
5833,Tpi1,237,503.8334613238533,1611.3680020205352
5834,Actn4,3,503.0717729596012,1507.2812835509371
5835,Pgrmc1,143,502.838615403464,1508.546811532348
5836,negative_control,313,503.3083128716923,1508.6862879625526
5837,negative_control,1855,504.0151290372157,1507.6806148694805
5838,negative_control,2007,504.4936259996253,1507.864383990537
5839,Cct5,10,502.6394417406169,1507.723320723676
5840,Zfp36l2,270,504.3176051153668,1547.512076122736
5841,Eif4b,37,505.142461606857,1483.4133217479202
5842,Eif4b,37,507.9176130362612,1505.7765970559788
5843,Eif4b,37,510.2575108981168,1485.0723296297697
5844,Mtap,114,512.1969866240705,1602.0242470155997
5845,Slc38a2,209,512.137929610394,1514.3514075814855
5846,Tpi1,237,514.9977597859845,1498.421967545915
5847,Vim,261,514.0862901508157,1498.750752940751
5848,Hspa8,62,515.4911665299938,1509.6955757053076
5849,Hdgf,56,515.7867343426401,1510.191703218514
5850,Igfbp6,68,515.6090735914077,1509.336921403307
5851,Ehmt2,31,516.7358977347812,1606.345520582273
5852,Slc38a2,209,516.4420099301806,1504.0753616320155
5853,Eif4b,37,521.3993506257716,1599.773723895372
5854,Igfbp6,68,521.1444065318334,1504.5978925969862
5855,Slc38a2,209,522.2186846829137,1575.9032414147932
5856,Eif3i,36,522.2154794605071,1592.4239932675232
5857,Tnk2,234,523.8376705142156,1538.8049375821151
5858,Eif3a,32,525.9251486700633,1571.4243763311697
5859,Eif3a,32,530.7723285121896,1562.5176569796763
5860,Mtap,114,531.4407209353777,1586.740137494323
5861,Mtap,114,531.6850387380393,1553.6949911118068
5862,negative_control,452,538.9523522691143,1557.1159214974004
5863,Tpi1,237,549.51053792413,1566.7547504529196
5864,Tpi1,237,552.3626456962294,1575.563690537153
5865,Rab5c,173,554.4966494233228,1562.8732963931552
5866,Eif4b,37,554.5428631670021,1573.173408878108
5867,Mtap,114,569.2337998609324,1575.1621228034558
5868,Igfbp6,68,585.096408120788,1570.4132852486327
5869,Mtap,114,588.3003724916805,1570.3922760671392
5870,Eif4b,37,590.2622184495788,1590.8838649971365
5871,Slc38a2,209,591.3820708482563,1577.1057422098756
5872,Snx3,211,177.0015729407126,1523.0943240461006
5873,Hnrnpk,59,177.83836397697002,1532.161122730386
5874,Hnrnpk,59,185.58223128733192,1500.7727900542814
5875,Prrc2a,158,191.4919520506209,1608.1408141464478
5876,Rac1,175,192.7402470109221,1485.207370586312
5877,Hnrnpk,59,193.1481918789004,1481.8643498696788
5878,Hnrnpk,59,195.314080291839,1603.0827616662125
5879,Rac1,175,196.87018742331952,1539.5457875235843
5880,Myh9,118,198.53471528954196,1539.8179164355288
5881,Hnrnpk,59,198.71373296001155,1489.041263626665
5882,Hnrnpk,59,198.85524969407533,1477.5112783543211
5883,Hnrnpk,59,202.17026572819876,1542.2993436469533
5884,Snx3,211,202.69544002747645,1516.6655473846315
5885,Hnrnpk,59,202.7977399369946,1513.147873686929
5886,Tnc,232,207.9619856488129,1510.667460297178
5887,Hnrnpk,59,208.92327833481,1542.210223718257
5888,Hnrnpk,59,209.8913362474121,1491.4808405736835
5889,Rpl21,188,209.3520850201006,1577.6975787789563
5890,Rpl21,188,211.6767704653086,1527.442806532888
5891,Ybx1,263,212.6620095262992,1558.6782920807907
5892,Prrc2a,158,213.4321037104912,1558.5820279140237
5893,Mrpl45,105,213.09950381143105,1583.6711426018064
5894,Ubxn1,253,215.2561385363496,1472.7242786175527
5895,Taldo1,223,214.4794329972201,1473.8871171210403
5896,Ybx1,263,218.5382527433093,1502.17317013741
5897,Rpl21,188,219.5102050521634,1504.673851889895
5898,Rac1,175,218.82114388398043,1578.0069997976643
5899,Snx3,211,220.91964888342096,1526.904616167575
5900,Taldo1,223,221.92331316795625,1482.1768477150165
5901,Ctbp1,24,223.84344746820395,1567.7055532396444
5902,Rpl21,188,223.5205935818987,1454.1819080176265
5903,Vim,261,225.01898480776748,1574.7674937969875
5904,Hnrnpk,59,225.1426631947143,1575.8739501212735
5905,Maged1,82,225.7538896468299,1575.4046825867504
5906,Mrpl43,103,225.3298504827881,1537.618867390817
5907,Snx3,211,225.89452130077728,1583.382818607108
5908,Rpl21,188,226.37368063439465,1526.376642898881
5909,Taldo1,223,227.98072101259436,1565.2515379645877
5910,Rac1,175,227.5246853829953,1615.2387108100393
5911,Prrc2a,158,227.9880558709865,1463.9964171828065
5912,Snrnp70,210,228.7590652509145,1434.888179420801
5913,negative_control,1440,230.5447099948778,1557.6824602535185
5914,Rac1,175,231.0076531579652,1531.3909053898242
5915,Prrc2a,158,233.1725297920252,1439.511695473165
5916,Taldo1,223,234.94587984915177,1619.8601998780782
5917,Taldo1,223,235.80855440720416,1451.4308145068237
5918,Rpl21,188,236.36167846406747,1510.0890030931373
5919,Tomm40,235,236.78449730320975,1511.1925488963625
5920,Ppp2r1a,151,234.7952334601144,1510.2066372406402
5921,negative_control,736,236.45536368033817,1509.721256671177
5922,Prrc2a,158,240.85783304468757,1495.525160132052
5923,Taldo1,223,243.5420104281372,1490.540185631847
5924,Vim,261,247.1752125990111,1467.2623023823128
5925,negative_control,367,247.44933585611665,1467.5967762301982
5926,Idh2,65,248.369830189605,1465.83393766747
5927,negative_control,1288,247.1164735122678,1468.1585915219453
5928,Taldo1,223,245.71880636348968,1467.468432081601
5929,Hnrnpk,59,246.20968162409716,1534.8518169367755
5930,Prrc2a,158,245.6507921956129,1434.5975562595168
5931,Prrc2a,158,246.4177344711116,1517.082620910698
5932,Snx3,211,247.08284631311213,1493.1676853375595
5933,Junb,71,246.65169436582107,1493.0294163544172
5934,Nr2f2,129,247.14217382696236,1492.5510754121055
5935,Hnrnpk,59,247.4778964347208,1499.0430831399503
5936,negative_control,1447,249.05384576311047,1547.8465677927338
5937,Prrc2a,158,248.40849415221132,1471.6270804437625
5938,Hnrnpk,59,252.57924743885516,1499.7783289021727
5939,Hnrnpk,59,252.568281151811,1416.592362762524
5940,Rac1,175,254.43547741886056,1597.8501088469257
5941,Vim,261,254.61891152469863,1486.901659230237
5942,Snx3,211,254.26039980650117,1485.9991859021552
5943,Rpl21,188,254.0699717016877,1474.4023924070389
5944,Rac1,175,255.37568771622688,1434.512531198958
5945,Hspd1,64,255.87911850603487,1434.5375902632022
5946,negative_control,1431,255.26020497151552,1461.4078225456396
5947,Rac1,175,255.4159313296239,1609.1550651826287
5948,Sfpq,206,258.46097709782737,1505.794939438565
5949,Mbd3,84,259.2913351937313,1504.9063995639751
5950,Hnrnpk,59,258.7950273363467,1436.9481850469836
5951,Tubb5,246,261.0221336407381,1591.349666891134
5952,Prrc2a,158,261.7466648314689,1590.3559969293442
5953,Prrc2a,158,264.00206308056244,1637.5345163429672
5954,Ybx1,263,264.4460557118206,1602.844498502105
5955,Prrc2a,158,265.3364801867543,1453.0074998566326
5956,Actn4,3,265.36526767976886,1451.9841989635436
5957,negative_control,782,266.199747194715,1453.5267382386528
5958,Cited2,13,263.4871279762958,1578.9066336754072
5959,Taldo1,223,265.1406611480051,1580.6936689212537
5960,negative_control,713,263.92461009139424,1579.611698449759
5961,negative_control,1239,266.15133056728394,1579.698206472982
5962,negative_control,1723,265.4598132647304,1579.5526224935068
