,gene,gene_number,x,y
2643,Pkm,144,1130.8424903437935,1109.9975115602315
2644,Pkm,144,1130.1101247466404,1150.2656405553705
2645,Rab7,174,1131.5688947456342,1065.4802258962543
2646,Rab7,174,1132.7531527061917,1072.8462872076936
2647,Cnn2,16,1132.8893471496272,1143.4614769505763
2648,Eef1g,28,1133.3762667278231,1037.1297494246562
2649,Ywhaz,268,1133.7679630763987,1056.257229937483
2650,Eef1g,28,1136.1161181381844,1101.19904382681
2651,Eef1g,28,1136.7851163481623,1088.0411702231922
2652,Pkm,144,1138.945078029038,1133.1404373857863
2653,Mrpl20,96,1138.7837896358324,567.8068232235222
2654,Polr2m,149,1141.9812237652934,1091.881715527264
2655,Eef1g,28,1141.2811281183826,540.2473915409963
2656,Pkm,144,1141.5850467592754,1140.781489499117
2657,Eef1g,28,1142.6561831353224,590.4811326891261
2658,Eif4g2,38,1141.3357248286566,1119.2903939279693
2659,Ywhaz,268,1143.9352596086335,1155.7745198509767
2660,Eef1g,28,1144.2275351498934,575.9712827841877
2661,Mrpl20,96,1144.3118352456993,527.9326984691954
2662,Eef1g,28,1144.4956818732155,1079.719364759772
2663,Pkm,144,1144.9045771421922,1095.3808955020666
2664,Pkm,144,1144.912750211036,1111.9610886397963
2665,Pkm,144,1146.30037120651,1088.6830668738612
2666,Emp1,39,1148.1925768694682,1107.199117151554
2667,Pkm,144,1148.7802842089525,683.8651755873195
2668,Pkm,144,1149.9725273163606,734.3727099993522
2669,Tpm1,238,1150.6467793145575,516.2947393220176
2670,Ybx1,263,1150.5921045407983,1074.5467246035246
2671,Nedd4,126,1149.6628328415206,1074.9050007940648
2672,Rab7,174,1150.0946439439026,1048.474917031108
2673,Pa2g4,135,1150.6476271982292,1158.6612735895364
2674,Ywhaz,268,1152.6976096151711,1114.6581202337647
2675,Kars,72,1154.2747861062087,1114.9239930701092
2676,Eif4g2,38,1152.5286414405446,1115.2683149200889
2677,Eef1g,28,1154.548333377421,507.27604946149904
2678,Pkm,144,1155.4413016446588,564.9480618830682
2679,Eef1g,28,1156.3767675198171,732.1839482341632
2680,Eef1g,28,1157.6073556138128,533.4524239073944
2681,Pkm,144,1158.3207002894449,1130.1282590073251
2682,Pkm,144,1159.0793014860046,1088.9362711297078
2683,Eef1g,28,1158.815198092404,685.3575504255963
2684,Eef1g,28,1159.0471943392588,698.0789876440977
2685,Tpm1,238,1161.340482915997,488.5801859658532
2686,Eef1g,28,1161.6420110753238,1110.1533827606988
2687,Pkm,144,1168.921602897702,1119.2412814703966
2688,Eef1g,28,1171.9294448566402,1135.9905972540755
2689,Eef1g,28,1172.0319218339328,492.58873047709096
2690,Eef1g,28,1173.2096825878432,1087.8789699691197
2691,Eef1g,28,1175.5015380901732,676.1838225834813
2692,Cox7a2l,18,1176.4079807219548,518.2242752945068
2693,Eef1g,28,1178.9079017872073,1155.464324902337
2694,Ube2m,252,1183.3380378540762,1169.235602516414
2695,Emp1,39,1190.7838203188833,1185.4936660338246
2696,Cox7a2l,18,1192.3302141138736,1111.929927489436
2697,Tpm1,238,1191.8421511859854,486.7722866413985
2698,Cox7a2l,18,1194.037668069555,529.9408071819136
2699,Rab7,174,1215.1664830714471,1213.1309737520812
2700,Pkm,144,1222.3379471446824,1230.2924098185358
2701,Eef1g,28,1230.5863847981789,1269.1913666995574
2702,Eef1g,28,1231.0516254122467,505.79940890163135
2703,Ywhaz,268,1247.360075303292,1274.294279865425
2704,Eef1g,28,1250.856212932371,1267.7630738291557
2705,Ptges3,168,716.8678031886319,1187.3997767414735
2706,Nedd4,126,776.3761791747504,1149.8254987772673
2707,Uck2,254,787.3123066948007,1134.7570909692863
2708,Uck2,254,810.713880338271,1125.46658685719
2709,Nedd4,126,817.0771336151319,770.4276238869927
2710,Ugdh,255,826.594967325581,778.165157057193
2711,Mrpl16,94,826.8764982522569,777.4035817686404
2712,Nedd4,126,830.640681468443,739.2341367781307
2713,Uck2,254,836.2056725273775,713.1866375504552
2714,Nedd4,126,837.1515123696114,766.861699773481
2715,Cct3,9,839.3279396141113,802.7602568366317
2716,Uck2,254,838.5821120258909,749.1836073232571
2717,Ptges3,168,843.1986314931837,729.8171306930319
2718,Mrpl4,101,843.1628170514133,791.9508024780544
2719,Nedd4,126,843.6746425893433,755.8931866086393
2720,Nedd4,126,851.9053546406958,778.7670630912821
2721,Nedd4,126,854.2702227045206,707.2605364537727
2722,Ugdh,255,854.032317632299,766.1166459735457
2723,Nedd4,126,855.4168221865386,758.2379867708469
2724,Cct3,9,855.8131371206856,1046.5728213619648
2725,Ptgs1,169,856.1309375430989,1046.389745383326
2726,Cct3,9,857.2815355050433,751.7244261391311
2727,Ptges3,168,862.914827672474,750.4744300328811
2728,Ugdh,255,862.620076613922,797.6317914924314
2729,Uck2,254,862.7328575547101,1063.052977474414
2730,Ptges3,168,863.1572577480974,1084.269226964832
2731,Mrpl4,101,867.1340160974732,668.4308578992534
2732,Mrpl4,101,868.4959092656625,1078.3691294198334
2733,Nedd4,126,870.1697535429096,1089.5894606937995
2734,Ptges3,168,869.662242706632,700.7397302150525
2735,Ugdh,255,869.9750602445445,1060.969755681686
2736,Mrfap1,89,870.080795536772,760.3118090289875
2737,Nedd4,126,872.6673146277916,690.2537991445455
2738,Cct3,9,872.5512779791469,743.5254735734411
2739,Hdgf,56,872.1407732263699,732.2076769266266
2740,Lamp1,74,872.5047797131148,733.2600635241588
2741,Ugdh,255,876.9838677710956,736.4273538024379
2742,Nedd4,126,878.4779696325718,710.8525612142087
2743,Msn,112,880.7463664487054,739.6747303749268
2744,Cct3,9,880.6700073507526,1013.540545245321
2745,Ptges3,168,883.8279458755637,1014.8872137538578
2746,Scarb1,201,883.1857212009855,988.8111624379624
2747,Vdac1,260,886.1890402788749,1056.8985990056538
2748,Nedd4,126,885.0980028801962,1056.6510261206429
2749,Mrpl4,101,887.1846399696931,1088.8635100556642
2750,Ugdh,255,888.7463080288903,966.9907722660296
2751,Nedd4,126,892.2464066860815,742.1121217724151
2752,Nedd4,126,893.8458745479279,719.6306153188287
2753,Ugdh,255,895.5235908926222,684.4264337200729
2754,Cct3,9,895.9303057656248,992.0729512072576
2755,Cct3,9,898.4345988187084,750.5605051488535
2756,Cct3,9,898.3182244741803,724.5993043698882
2757,Uck2,254,898.730845896064,995.179745407645
2758,Actn4,3,899.582756535176,701.6365702598565
2759,Mrpl4,101,900.2257575887508,701.0375229329569
2760,Nedd4,126,901.5650566143077,680.5096667006652
2761,Ptges3,168,902.7914031391822,1038.469368697018
2762,Ugdh,255,904.5220702166778,692.4739771486423
2763,Cct3,9,904.7058538396312,714.6188383968312
2764,Pdha1,139,905.6791270223237,714.5094230196738
2765,Cct3,9,904.589800216712,1020.7670017959748
2766,Cct3,9,907.4270146102964,1073.0616491651024
2767,Ugdh,255,907.273934081169,759.0897415183457
2768,Ugdh,255,907.9425599227752,681.768000900388
2769,Efemp1,29,909.2588984244976,1070.419715932744
2770,Mrpl4,101,911.4824121650976,1017.1578103810868
2771,Cct3,9,911.451055157441,689.1116892536843
2772,Ppp2r1a,151,912.3191673739786,680.7235315863186
2773,Nedd4,126,912.102014832946,671.8291813345072
2774,Cct3,9,913.142120426138,738.9608684176771
2775,Cct3,9,914.3038811831876,649.2333701445673
2776,Uck2,254,913.963272016231,795.3687020303776
2777,Ugdh,255,914.6831310024702,699.9114245326839
2778,Vim,261,916.2275433603048,721.6918046728682
2779,Nedd4,126,916.166891252582,1043.861818858304
2780,Cct3,9,917.005659317662,728.9859555009544
2781,Cct3,9,920.257815306079,1080.857812737905
2782,Nedd4,126,920.0397557454272,725.6779814018145
2783,Ugdh,255,919.865129911713,881.37698839779
2784,Ptges3,168,921.8809108516529,676.3888806881253
2785,Cct3,9,923.133833588604,691.4650384942204
2786,Nedd4,126,923.7630686857968,678.755444159438
2787,Nedd4,126,924.8680369751804,709.5733033953179
2788,Cct3,9,925.9211648060118,687.6947425214584
2789,Vim,261,926.7647176221684,680.3186125086957
2790,Cct3,9,928.103082621413,737.5717363611328
2791,Ergic1,41,931.0889233164502,715.2367896609616
2792,Cct3,9,929.4238883203544,715.6394503888772
2793,Ercc1,40,932.028576619254,668.4319683067847
2794,Cct3,9,932.2712369877412,733.3241577532315
2795,Ubxn1,253,931.30956962403,732.1757453375249
2796,H1f0,55,931.253199881137,733.1574626285488
2797,Cct3,9,935.357624458154,659.0992952931247
2798,Jun,70,937.1717475906692,669.2100476998933
2799,Rpl15,186,936.8052854730512,696.1327868268186
2800,Uck2,254,938.7441197832768,916.3116337072316
2801,Mrpl4,101,940.2707897170378,863.7086515792422
2802,Cct3,9,940.7262840358172,758.0632136743673
2803,Nedd4,126,941.6598947016646,656.435099411254
2804,Cct3,9,941.8366709870552,1074.454585786979
2805,Uck2,254,942.772367105047,889.1538796938107
2806,Ugdh,255,943.5145960593331,671.6421292737634
2807,Mrps2,107,944.5774706727084,1071.5753780468303
2808,Nedd4,126,944.9442020253858,733.078889241271
2809,Scarb1,201,946.4955597787352,823.570092422452
2810,Cct3,9,945.5324318428768,653.8576815935937
2811,Cct3,9,946.750203154122,678.0710035483643
2812,Scarb1,201,946.7133640196222,741.6246171477147
2813,Sdc4,202,947.559053006312,664.9531479897219
2814,Ugdh,255,947.6955461733309,758.3552218483451
2815,Ptges3,168,948.1279664490862,1067.4557657281296
2816,Nedd4,126,950.5606375396094,666.5459622271835
2817,Uck2,254,952.031575783339,1065.914699587944
2818,Ugdh,255,953.5823427189378,1059.9743669223155
2819,Ugdh,255,954.0875725530768,653.6708626404038
2820,Nedd4,126,955.3480718126066,647.2413520248841
2821,Mrpl4,101,959.3150680984916,699.0468357949203
2822,Cct3,9,962.2930712169634,705.6081072359309
2823,Ugdh,255,963.0394334278064,727.1639038451033
2824,Ybx1,263,963.781325787143,678.2731578691103
2825,Vim,261,962.9010766984062,676.0316629213521
2826,Nedd4,126,964.263510962928,676.7842067689623
2827,Cct3,9,965.03012964484,647.7561972374344
2828,Scarb1,201,964.50017822627,791.2968449917404
2829,Scarb1,201,965.0269841910658,855.4653820537397
2830,Cct3,9,969.5090835391104,909.356964204992
2831,Nedd4,126,970.1296138698456,745.6959292283093
2832,Uck2,254,970.371973194758,857.5480238109391
2833,Cct3,9,971.9098396565428,715.8406722304477
2834,Ugdh,255,974.034368907593,643.5906648911198
2835,Nedd4,126,975.6194253409542,732.0835527383844
2836,Uck2,254,975.7424786604586,1061.1600833894065
2837,Hspd1,64,975.211996592464,691.9599216155891
2838,Ptges3,168,976.944862534526,703.3478010672638
2839,Nedd4,126,977.6609566260496,660.2310199634633
2840,Vim,261,977.8329131662932,1023.629411930438
2841,Nedd4,126,981.1738886523164,655.1174051406006
2842,Ugdh,255,983.3415228133708,758.1067768456946
2843,Zyx,271,982.1915036261414,638.4390475880843
2844,Ptges3,168,983.3201779205604,651.3634075420917
2845,Ugdh,255,984.6308724608624,626.7383760623719
2846,Nedd4,126,985.2488895769304,910.3422546304688
2847,Ugdh,255,985.68820056435,693.2014707151029
2848,Nedd4,126,995.5742832992256,713.2868808431423
2849,Nedd4,126,996.9609880464576,734.7910678976688
2850,Vim,261,996.817800648339,749.9332973610672
2851,Polr2e,148,997.6425671374049,748.213063974939
2852,Nedd4,126,998.6218152636484,676.07991097834
2853,Mrps2,107,1000.3803787617246,1084.1295308797655
2854,Maged1,82,999.6643670568176,1083.1503914376465
2855,Ube2d3,251,1001.519403896766,1082.8782861931566
2856,Nedd4,126,1001.4069816341754,696.796934789963
2857,Ptgs2,170,1002.7085013527008,627.410695398753
2858,Ugdh,255,1002.4312588103896,626.8690992865469
2859,Nedd4,126,1002.8057413475008,953.4944729759412
2860,Uck2,254,1004.5068969763682,869.1522592353172
2861,Nedd4,126,1004.6697899370828,661.5888059756815
2862,Ugdh,255,1004.5100663532368,655.6451014985677
2863,Cct3,9,1004.5932874028985,645.0283367135526
2864,Cct3,9,1007.5628968696956,647.9302761194608
2865,Nedd4,126,1007.5090177315058,686.1673974360297
2866,Uck2,254,1007.7283639086112,628.4100856136523
2867,Ugdh,255,1011.5117319146082,704.7930996345526
2868,Nedd4,126,1013.670054157439,1068.9916164252318
2869,Nedd4,126,1015.8762873424866,724.1818817572918
2870,Nedd4,126,1015.5029739854696,896.7549835983791
2871,Nedd4,126,1016.3402807506887,688.9028152619234
2872,Nedd4,126,1016.2699692955072,773.7456512854949
2873,Uck2,254,1017.7226779882384,658.3784518115308
2874,Ugdh,255,1018.2981897511,696.4272301742086
2875,Ptges3,168,1018.6669517337368,1007.6023955637436
2876,Ugdh,255,1020.1052692922436,708.8131057973654
2877,Ptges3,168,1020.090186762348,604.8463341036435
2878,Ugdh,255,1020.0694344975338,627.5662980230908
2879,Cct3,9,1020.8164766748592,660.4552142240701
2880,Ugdh,255,1021.6571868291868,780.2306299096574
2881,Ugdh,255,1021.9718692775932,670.6757378553928
2882,Nr2f2,129,1022.8435734499486,670.7820805954768
2883,Cct3,9,1023.130186109358,914.0873369474076
2884,Ugdh,255,1023.517725187161,660.9930064649604
2885,Nedd4,126,1024.0423621816258,909.8245722335467
2886,Cct3,9,1024.5323155172396,710.2231322694163
2887,Ptges3,168,1025.4282025050695,783.8560011245249
2888,Scarb1,201,1025.9454491586448,1021.9936629852664
2889,Ncl,121,1026.5593340382084,691.8179005794542
2890,Sat1,200,1025.247567217203,689.5307679408668
2891,Nedd4,126,1026.660880114419,676.6462170128048
2892,Ugdh,255,1027.5405272907326,996.492201613396
2893,Ddx17,26,1027.4503966824143,996.6467202543942
2894,Ugdh,255,1027.7928094684246,654.4972700501798
2895,Nedd4,126,1028.1319172825788,942.406498841399
2896,Mrps2,107,1029.0863133358127,658.0485249117465
2897,Fgf7,43,1028.264344571945,659.3205985974557
2898,Nedd4,126,1032.6451406216752,692.4789189474441
2899,Zyx,271,1035.1605751299253,1051.4689783800522
2900,Efemp1,29,1035.8204467360883,1050.7141148016303
2901,Scarb1,201,1034.4207643451014,864.5624441907828
2902,Nedd4,126,1036.137749808879,960.702755215578
2903,Ugdh,255,1036.110673916058,1085.3884530146647
2904,Ptges3,168,1037.471811129923,658.8578359199018
2905,Nedd4,126,1038.6074553586366,698.6140262777186
2906,Ptges3,168,1040.0476415829592,960.7746324285872
2907,Ugdh,255,1039.5998336465814,653.4161808775501
2908,Ncl,121,1037.9138557621309,654.7891934112323
2909,Cct3,9,1039.533989086335,1022.9381123283412
2910,Tubb5,246,1038.6899474806896,780.5971201973381
2911,Ssr2,217,1038.4244430359636,782.2537745045493
2912,Nedd4,126,1040.4203263846473,782.1620126396864
2913,Vim,261,1038.675852456399,782.116707039869
2914,Ywhah,266,1038.1070760099983,784.1889486355719
2915,Ptges3,168,1041.4996485708318,705.9781927136945
2916,Nedd4,126,1043.415039888409,918.8259002287118
2917,Psma7,161,1049.2121217879796,739.434254546184
2918,Thy1,228,1050.276159436882,738.3404677935778
2919,Ptges3,168,1049.8296341724272,698.1984837310238
2920,Nedd4,126,1050.9661443725893,820.4871799828944
2921,Nedd4,126,1054.2143352524631,702.0444729207964
2922,Cct3,9,1057.1320369366529,616.2911248939934
2923,Ugdh,255,1057.2766360276144,1042.725877055415
2924,Ugdh,255,1057.334423187118,676.5070636594785
2925,Arf1,6,1057.9768035820175,675.117368007325
2926,Ncl,121,1056.9357299853718,1051.450062895622
2927,Ptges3,168,1057.320489305872,1053.260132630579
2928,Nedd4,126,1059.5284692012474,728.2239188752405
2929,Ugdh,255,1062.565311995785,807.1277387472542
2930,Scarb1,201,1064.4658036262017,845.2717150352346
2931,Ugdh,255,1065.402251460939,770.5817231502492
2932,Nedd4,126,1065.6602247977005,738.7786656460996
2933,Cct3,9,1065.6214028834338,726.9098431017296
2934,Nedd4,126,1067.116061837613,689.8132784228044
2935,Cct3,9,1067.8752392215804,1085.5935125198594
2936,Ugdh,255,1069.1898411348448,698.7637817851145
2937,Ugdh,255,1071.2151478338822,671.2952028377009
2938,Uck2,254,1071.5543421543243,630.8162990361433
2939,Zyx,271,1072.533520527095,701.9670687702661
2940,Hdgf,56,1071.8398774949633,701.6269378467941
2941,Ugdh,255,1073.749287771316,637.648634549891
2942,Cct5,10,1073.6993456633302,1105.2310228905988
2943,Top2a,236,1076.8809128128482,1049.8475417793477
2944,Eif3a,32,1076.0711363696048,1050.0728598319313
2945,Nedd4,126,1076.329387094142,694.585610169747
2946,Vim,261,1079.532415558802,1064.071788805353
2947,Raly,177,1080.5537054438832,1064.3860997529298
2948,Ssr3,218,1081.1525373830343,1064.5632696447324
2949,Cct3,9,1080.9598897126805,1035.5915208417964
2950,Cct3,9,1081.7652474513222,701.8298073329938
2951,Mrps2,107,1082.213976681514,916.4338824151466
2952,Scarb1,201,1083.7730035644795,1108.6215074915403
2953,Cct3,9,1083.28252730919,696.1757902714705
2954,Cct3,9,1083.882953953669,902.641708001754
2955,Ptges3,168,1084.8383820986803,616.9117938758457
2956,Cct3,9,1085.9545377241004,744.1810350275052
2957,Mrpl4,101,1085.9447499298649,1083.5785364717062
2958,Uck2,254,1086.5597158728012,664.1399030526866
2959,Timp2,229,1088.8594410288752,1069.4885553789295
2960,Nedd4,126,1088.8896946851069,1068.1280216080968
2961,Nedd4,126,1089.697627039107,761.4484729532232
2962,Cct3,9,1089.3289198534096,702.9173033748358
2963,Gsto1,54,1091.177795981688,930.9896346777332
2964,Nedd4,126,1094.1361951016909,884.2318531948016
2965,Zyx,271,1095.4555472370523,739.0877400590764
2966,Nedd4,126,1094.824931148353,1123.1523722427085
2967,Ptges3,168,1094.3093602384872,1080.0246023217976
2968,Nedd4,126,1095.9682695505944,761.5028544074553
2969,Ugdh,255,1097.7696108423545,1001.8717634288788
2970,Ugdh,255,1097.6326535114072,1006.6709311357132
2971,Ugdh,255,1098.3180541732418,962.425729680948
2972,Cct3,9,1099.389485126348,1093.4611383573674
2973,Ugdh,255,1098.9236691331291,1059.3303723426077
2974,Cct3,9,1098.7769926844512,1067.3168094097368
2975,Mrps2,107,1099.97344568212,944.0578046628978
2976,Cct3,9,1100.953691509138,762.7799398611103
2977,Ugdh,255,1103.2103012183638,707.5136976885998
2978,Cct3,9,1104.9122911595614,960.9863396480556
2979,Uck2,254,1104.4402160430593,1031.2328942633517
2980,Ptges3,168,1106.8977127632616,662.8649675073485
2981,Uck2,254,1106.9554645884623,750.621001252654
2982,Ugdh,255,1107.808484401888,707.8543345676122
2983,Fus,47,1110.8435269112,1006.276192320049
2984,Lmna,77,1111.2204159446396,1005.9688206567135
2985,Ugdh,255,1111.2528425996773,1027.4283169718578
2986,Ptges3,168,1113.488237307983,988.546391664795
2987,Nedd4,126,1113.6647444813077,1088.1397899284086
2988,Cct3,9,1113.648623139934,1053.0751783531834
2989,Cct3,9,1114.575849832339,730.2860211178577
2990,Nedd4,126,1117.6184658945683,1038.0362128414283
2991,Twist2,247,1121.4951430893152,737.5393822161523
2992,Nedd4,126,1125.0765159238647,1040.6528387706346
2993,Mrpl4,101,1125.4999619049745,557.159634771465
2994,Mrps2,107,1125.8075564637954,1074.6492331223706
2995,Mdh2,85,1126.7860423125835,1086.33404239515
2996,Ptges3,168,1126.890077642346,1084.6523100906873
2997,Ugdh,255,1128.056583107376,1058.9578231318833
2998,Cct3,9,1136.494852465422,1122.092804704702
2999,Cct3,9,1137.3698949215443,1090.277730047054
3000,Nedd4,126,1144.342316189899,1149.1705355465156
3001,Cct3,9,1145.8741041907608,1060.9214132023703
3002,Hspa8,62,1150.1951692245418,1154.303919814846
3003,Ugdh,255,1151.544052159643,1159.4865546255412
3004,Ctbp1,24,1150.5874635584346,735.2770602732933
3005,Hspa8,62,1151.714943227719,1136.1105807798467
3006,Ugdh,255,1152.6273288707052,1118.3788821183928
3007,Ptges3,168,1158.7663669780848,505.0252676834947
3008,Cct3,9,1160.279064125397,1102.3177787575255
3009,Ptges3,168,1166.82561122288,1127.9280362859304
3010,Nedd4,126,1168.4371129705132,1102.727329587469
3011,Nedd4,126,1169.1674608235494,1175.8530353893425
3012,Nedd4,126,1184.358408638065,1125.2227929262417
3013,Scarb1,201,1252.3743121741888,1277.930690361456
3014,Ugdh,255,1263.041130542564,1262.9820364715997
3015,Uqcrq,257,631.6590267004167,1288.7610012620314
3016,U2af2,249,647.4295895276371,1252.3313494030056
3017,Hnrnpk,59,805.5291254149677,1137.1176813061757
3018,Pdia6,142,812.4158388936511,1126.4338220338354
3019,Arpc2,7,825.3712292936938,739.6401009667386
3020,Tcf25,226,829.661292216192,757.8047772600737
3021,Got2,51,830.9910234939255,1113.6846459767507
3022,U2af2,249,834.5890441279764,782.2632534031743
3023,U2af2,249,834.7994059127723,731.8014781418767
