,gene,gene_number,x,y
5637,Snx5,212,996.7978904851692,587.2535109821763
5638,Snx5,212,996.7225008997896,527.2552288711295
5639,Psmd7,165,999.0184366012728,603.5344224666271
5640,Stip1,221,999.2056539035854,679.5737395014103
5641,Ncl,121,1001.9606595299732,568.6366315277719
5642,Oxct1,134,1000.9893622395148,673.1256521424431
5643,Oxct1,134,1001.1635864909554,523.6804776794761
5644,Oxct1,134,1001.8600658320096,543.6336952453428
5645,Snx5,212,1005.0662578616866,623.6541571677567
5646,Snx5,212,1003.8438374537292,650.5978400801741
5647,Rrp1,198,1005.0492990040102,553.2025639323517
5648,Oxct1,134,1008.7250923608108,512.333343955884
5649,Stip1,221,1009.308151867946,695.1463512650228
5650,Snx5,212,1009.7013168281934,462.2125560531035
5651,Dpy19l1,27,1009.7766999601488,610.3386582329417
5652,Fxr1,48,1011.753896177521,485.5964643898421
5653,Ncl,121,1012.990060009718,607.8948476052536
5654,Ncl,121,1011.8453401238482,587.0729467041388
5655,Ncl,121,1016.493840362264,570.3783160135195
5656,Snx5,212,1017.3638810127438,669.0053458818552
5657,Stip1,221,1018.4367280510882,650.2060341087068
5658,Cct5,10,1020.5102892343182,654.828838106238
5659,Rrp1,198,1019.3087890029562,689.241948371553
5660,Stip1,221,1020.1271182898888,628.5616346543977
5661,Ncl,121,1020.6089084004024,618.0777204028883
5662,Psmd7,165,1020.7037823235348,691.6537443862909
5663,Fxr1,48,1020.6072864241884,469.84383732171386
5664,Vim,261,1021.4263361774464,471.2005708358772
5665,Snx5,212,1021.3917151986496,606.4793919327376
5666,Msn,112,1021.892935446108,484.74682071596266
5667,Trap1,240,1022.060324783534,497.6503540045068
5668,Stip1,221,1025.9116094742349,690.1616221827862
5669,Snx5,212,1026.4891824226413,500.8448959816732
5670,Ncl,121,1027.6306542456707,543.0802045794292
5671,Trap1,240,1027.9067500682,495.68079574458704
5672,Ncl,121,1027.3870949166349,695.449605427216
5673,Snx5,212,1028.900627705068,565.7003682006833
5674,Trap1,240,1030.0699775148748,523.0686240081059
5675,Kars,72,1029.923581801702,503.5983803803289
5676,Rrp1,198,1031.4716235159506,631.610591031166
5677,Clta,15,1030.9080245057633,637.6985782817277
5678,Ncl,121,1031.0027083561824,636.4395462794212
5679,Psmd7,165,1031.374416465864,483.83930562420255
5680,Oxct1,134,1032.2219829751753,585.5629860681004
5681,Stip1,221,1031.4104816132096,618.1459283641952
5682,Snx5,212,1034.0770676669135,513.6679403257722
5683,Ptbp1,167,1036.437847801591,472.5124085014226
5684,Hspa8,62,1036.8197006278472,472.1245874267439
5685,Ncl,121,1035.0472235980214,671.5642329231041
5686,Snx5,212,1035.768076497743,619.8080717502246
5687,Psmd7,165,1037.242128474862,623.9478484711311
5688,Hsd17b12,61,1038.148125971898,543.1595418807814
5689,Ncl,121,1038.973867349067,640.135329681392
5690,Trap1,240,1038.9712631360271,518.3997391712512
5691,Stip1,221,1040.3193374022317,462.7618733342085
5692,Snx5,212,1041.41173214053,493.0778240931504
5693,Stip1,221,1041.642572589264,526.0921391487129
5694,Snx5,212,1042.40272474242,453.5079838841978
5695,Ncl,121,1044.642694139996,448.1387484420818
5696,Ncl,121,1047.0338063818629,474.01011327902313
5697,Hsd17b12,61,1046.741109844329,554.3602608093892
5698,Ncl,121,1048.290545385894,584.2965019986975
5699,Oxct1,134,1049.1129231303994,492.4867717808041
5700,Ncl,121,1050.01184969921,682.3707337012436
5701,Psmd7,165,1050.077815050011,616.6664385662824
5702,Hsd17b12,61,1050.8401790131716,514.2353557167518
5703,Oxct1,134,1051.1144973859314,470.0882185581344
5704,Trap1,240,1054.5015689100285,655.7883242685393
5705,Ncl,121,1055.5277481075527,682.7184466086657
5706,Snx5,212,1056.756347322778,517.5682353749861
5707,Snx5,212,1058.0530195349656,603.1405174256056
5708,Rps6kb2,196,1058.8544267403483,572.31589121704
5709,Rps6kb2,196,1059.2999646982082,545.8190332435529
5710,Oxct1,134,1060.0581149558602,473.0119221341324
5711,Psmd7,165,1060.5901103653096,732.8831509838359
5712,Slc25a1,208,1059.6829623819435,455.5049643958322
5713,Oxct1,134,1062.2501331240398,688.2769771991778
5714,Psmd7,165,1062.93871671672,626.7173705269072
5715,Ncl,121,1067.2451927293478,683.0750838156528
5716,Stip1,221,1068.1812654968094,481.7818007674802
5717,Ncl,121,1069.133236877058,532.4462004326931
5718,Xdh,262,1072.4721539051093,471.9020179485311
5719,Idh3g,66,1072.523984709463,472.75745788577393
5720,Hdgf,56,1075.408305763858,703.2645814381873
5721,Ncl,121,1080.8422749913088,470.7716889779512
5722,Psmd7,165,1080.2044134677255,464.32921492345656
5723,Ncl,121,1082.692809189297,716.6700621561571
5724,Psmd7,165,1083.242279909,437.34025968319366
5725,Stip1,221,1083.310840923884,447.6031045250453
5726,Stip1,221,1086.1720465325457,454.7803419527776
5727,Ncl,121,1086.0869807172394,459.42285558124047
5728,Ncl,121,1086.8350440693496,538.758948385556
5729,Hsd17b12,61,1088.2863582363368,588.9085330783738
5730,Stip1,221,1089.0707174118825,667.8317573273637
5731,Oxct1,134,1089.4472513900114,515.3722803025955
5732,Snx5,212,1089.440492794268,513.1539584016411
5733,Rps6kb2,196,1090.5832366761483,508.8105953211848
5734,Psmd7,165,1091.672863002454,485.7775628925261
5735,Stip1,221,1093.544409592325,439.249118526694
5736,Ncl,121,1095.3351878871244,463.8507970726348
5737,Snx5,212,1095.6479276190423,742.022178170421
5738,Snx5,212,1096.9283150904926,710.4822411612038
5739,Psmd7,165,1097.425689033653,722.0318850380559
5740,Ncl,121,1098.3150846850813,378.5424740076788
5741,Snx5,212,1100.6281673293493,604.8950055908557
5742,Maged1,82,1101.6458659114196,698.7786116759705
5743,Snx5,212,1101.965779123023,609.6434328375514
5744,Mrpl17,95,1102.4155641454531,446.7341539961151
5745,Ncl,121,1104.6722446960125,449.8886465324388
5746,Ncl,121,1105.2783434836697,719.598877907564
5747,Stip1,221,1105.9773170052413,569.7828678383751
5748,Ncl,121,1108.8840819310535,442.788928373909
5749,Rrp1,198,1110.0084500071227,447.5671343587437
5750,Ncl,121,1110.0247532204953,425.691476807558
5751,Ncl,121,1112.5226028209615,430.9820574361466
5752,Snx5,212,1113.778315160131,713.4252990947998
5753,Psmd7,165,1114.4748192796758,479.9435996050804
5754,Fxr1,48,1114.6248601325028,657.008890105386
5755,Oxct1,134,1115.7006441016438,472.7102362611942
5756,Ncl,121,1117.7911480601892,573.9376319229456
5757,Ncl,121,1118.9790040050514,653.3639335220167
5758,Ncl,121,1121.4964374155638,568.2125316469801
5759,Oxct1,134,1124.364667479559,508.2511347643892
5760,Stip1,221,1124.126411986399,701.5819510503898
5761,Stip1,221,1124.5219274710507,682.5963167682651
5762,Stip1,221,1126.8659051334223,472.8564741334229
5763,Snx5,212,1127.5504546735497,600.4949081953082
5764,Ncl,121,1130.002707923979,626.5029407199994
5765,Ncl,121,1129.4140400698814,479.4384088289033
5766,Fgf7,43,1130.4083757667795,677.5007250565545
5767,Snx5,212,1132.8678931576617,483.0495397739349
5768,Hsd17b12,61,1136.6097253683474,533.7419083765275
5769,Lmna,77,1139.000892096281,714.0980749753382
5770,Rps6ka6,194,1139.09702072637,715.2775267251819
5771,Hsd17b12,61,1140.1183992895262,478.2034343361251
5772,Hsd17b12,61,1141.3794705170235,597.549360340937
5773,Stip1,221,1142.2554895391556,701.9943532430877
5774,Rrp1,198,1142.876053971533,492.0570570160704
5775,Ncl,121,1144.3935591833758,469.4643845679669
5776,Oxct1,134,1147.137394752869,528.0045031894595
5777,Ncl,121,1147.962850920066,713.0951490279333
5778,Fxr1,48,1148.3132226942926,697.8356926107294
5779,Ncl,121,1152.3827193410402,710.9231525108745
5780,Ncl,121,1154.213373871727,742.3741320165836
5781,Rrp1,198,1154.3930391940462,705.231161221473
5782,Stip1,221,1156.2293764635538,469.6617750831945
5783,Rrp1,198,1159.2295633884137,696.764473808794
5784,Rrp1,198,1160.7799078239143,713.5056661513481
5785,Snx5,212,1160.6965028684576,491.3460755577737
5786,Ncl,121,1162.6856032414926,709.0540574956674
5787,Oxct1,134,1162.5568023066637,527.1307041039377
5788,Hsd17b12,61,1163.9039724442423,700.1734634663788
5789,Fxr1,48,1164.7767962458709,506.0437664358122
5790,Ncl,121,1164.5728598480664,485.38179112941685
5791,Snx5,212,1167.243331446546,493.8025918435259
5792,Mta1,113,1167.8845949288286,673.5528516880473
5793,Raly,177,1168.1660618097117,673.4381354504469
5794,Snx5,212,1169.0041348962286,692.6345968888967
5795,Rrp1,198,1169.6154783609943,608.0214580274294
5796,Ncl,121,1170.162060132669,540.7411217978585
5797,Fxr1,48,1171.414876703495,707.9491613274997
5798,Ncl,121,1172.637931690378,484.9501295750357
5799,Stip1,221,1175.3240663447632,697.6348290061372
5800,Hsd17b12,61,1174.9838713165573,668.4861501669509
5801,Trap1,240,1176.806734091968,534.4032765724402
5802,Rrp1,198,1177.4887202057848,497.64916242367553
5803,Stip1,221,1178.011077607961,480.5736368746733
5804,Trap1,240,1180.491494726915,527.3917794070699
5805,Hsd17b12,61,1182.092554944522,683.7202035382171
5806,Trap1,240,1183.537800135161,686.1016582620207
5807,Snx5,212,1183.8251743108997,484.5438787881941
5808,Rrp1,198,1183.8518838110606,706.608637506991
5809,Ncl,121,1184.2417654437772,614.3684179613796
5810,Ncl,121,1184.5703408359077,528.1728303682448
5811,Ncl,121,1184.7317052630888,672.7269647137775
5812,Oxct1,134,1186.2261856576877,499.0281648058072
5813,Ncl,121,1189.0155330869318,559.4468066338044
5814,Ncl,121,1190.4277129722286,494.3418533162374
5815,Hsd17b12,61,1190.827384275835,522.265314505048
5816,Ncl,121,1191.822741715716,473.3020734050288
5817,Ncl,121,1192.8448504342573,590.9307507499934
5818,Oxct1,134,1194.724943551496,669.66520052336
5819,Snx5,212,1194.5442931380112,572.5745355923534
5820,Psmd7,165,1195.68227541976,517.4589837758004
5821,Oxct1,134,1195.9265652222282,684.1777025023503
5822,Ncl,121,1198.0787162285255,513.5528444138617
5823,Rrp1,198,1204.5525268883816,495.0401559340581
5824,Stip1,221,1206.8541027468405,523.0368629894147
5825,Ncl,121,1208.6503831563514,518.5457532022469
5826,Trap1,240,1209.3006774645378,510.0957346589007
5827,Fxr1,48,1210.4827669155302,666.5518222802641
5828,Ncl,121,1210.7899147799835,552.3520954179637
5829,Stip1,221,1211.0267880892131,487.0643810749312
5830,Trap1,240,1212.886269484192,504.56265072755696
5831,Ncl,121,1213.945303529425,499.433430428868
5832,Ncl,121,1212.8752888138797,542.3761020157181
5833,Psmd7,165,1213.4195873895635,556.3230823881272
5834,Ncl,121,1214.6166169784806,559.3392342684339
5835,Ncl,121,1215.7561943839853,709.4495720301082
5836,Rrp1,198,1215.5874690150858,685.779716426763
5837,Rps6ka6,194,1216.617160613049,646.5979460017068
5838,Hsd17b12,61,1216.9392266591665,548.5258116163484
5839,Ncl,121,1218.1618047554211,469.68006308983007
5840,Stip1,221,1217.8404707462882,490.580800071263
5841,Oxct1,134,1219.2853486082784,568.0948417072744
5842,Snx5,212,1221.742773320644,502.2153884309839
5843,Ncl,121,1223.304319332293,478.20494924755553
5844,Hsd17b12,61,1223.8680642695012,699.513942237078
5845,Stip1,221,1224.7581336522976,572.2176130708426
5846,Stip1,221,1225.6109743174377,555.6732459549644
5847,Psmd7,165,1225.0155097105978,679.2841453846975
5848,Nap1l1,120,1227.1238940005724,500.0031537242955
5849,Ncl,121,1227.1274993677705,518.4311475723782
5850,Ncl,121,1231.1061778858952,671.6172550523767
5851,Snx5,212,1230.8806910126948,612.7284093177097
5852,Snx5,212,1231.553249510118,643.3522151923278
5853,Snx5,212,1233.7007358827789,596.0927871882548
5854,Ncl,121,1235.2323074749115,513.0143314420974
5855,Ncl,121,1235.426585778882,530.6635924397981
5856,Stip1,221,1236.4533478347282,629.0169398304948
5857,Gpi1,52,1235.530558088228,628.8376490822229
5858,Tmbim6,230,1235.993766067963,629.7794130741156
5859,Psmd7,165,1238.0103191502064,711.7861439099953
5860,Maged1,82,1236.9878587666694,528.6507040442491
5861,Snx5,212,1238.4516893026305,536.2000005077516
5862,Stip1,221,1239.8631454869494,514.2391214793654
5863,Snx5,212,1240.3876746160545,681.6315507150864
5864,Polr2m,149,1240.4643604259702,683.1943504184909
5865,Nap1l1,120,1244.6539413659384,643.3471573883733
5866,Ncl,121,1242.7523319994414,456.5529065919657
5867,Psmd7,165,1243.331803474241,671.102290510325
5868,Stip1,221,1244.833798972943,561.233057869621
5869,Ncl,121,1247.1285698848485,544.7536048424843
5870,Snx5,212,1249.658803648817,625.3387747071208
5871,Snx5,212,1252.288715019163,589.6556385774027
5872,Psmd7,165,1253.8382085188682,683.0786156861151
5873,Rrp1,198,1254.805129665522,612.9043316085579
5874,Maged1,82,1258.7054840037724,643.1708451962638
5875,Snx5,212,1259.0597382928709,641.8752197681455
5876,Trap1,240,1260.8142100156492,716.0871675255744
5877,Psmd7,165,1266.4780721117731,648.9247527605152
5878,Ncl,121,1267.7175761953388,653.3921429887018
5879,Trap1,240,1269.7549304657573,535.1587821467506
5880,Slc25a1,208,1271.507877767039,661.0532120897815
5881,Rrp1,198,1272.8904689716203,529.4593325704171
5882,Maged1,82,1274.9150506985995,574.5057151216032
5883,Vim,261,1274.1117188777446,667.9362761611194
5884,Ncl,121,1276.0436115453954,669.2473930731562
5885,Stip1,221,1275.168996471832,624.7232235929057
5886,Rps6kb2,196,1276.2223092989625,570.4463732732827
5887,Ncl,121,1276.3505157423417,697.7477616157761
5888,Snx5,212,1276.743580349726,652.1054351774854
5889,Lamp1,74,1277.5706915307208,554.941007111952
5890,Psap,160,1277.8328478999297,556.0967146176301
5891,Ncl,121,1277.7339463710834,617.7648391097873
5892,Ncl,121,1278.85247553312,588.685632910268
5893,Snx5,212,1279.1898721654543,675.9243959359032
5894,Stip1,221,1279.5176454817745,682.1294749114849
5895,Ncl,121,1280.8787848667466,535.4358747928061
5896,Stip1,221,1282.3099825364577,679.4778753350608
5897,Ncl,121,1282.4302143686737,691.3069906429807
5898,Snx5,212,1284.9790836879606,626.7020157494519
5899,Stip1,221,1288.1088758030264,638.5170616824221
5900,Stip1,221,1290.8459712893969,616.228941629214
5901,Oxct1,134,1290.7243318344435,583.6071220479517
5902,Ncl,121,1291.433853528308,660.3778284215432
5903,Trap1,240,1291.211216605221,561.1391115745633
5904,Ptbp1,167,1292.1856987669537,663.2565458935279
5905,Rps6kb2,196,1292.156222452736,663.3471238063853
5906,Hsd17b12,61,1294.329276390965,607.7985336302559
5907,Stip1,221,1294.1833218349293,674.5653726970829
5908,Pdha1,139,1295.059944389075,637.4438667894347
5909,Ncl,121,1295.6879613521314,742.9570680857915
5910,Ncl,121,1296.085169470426,591.3956162104797
5911,Ncl,121,1297.7452120217847,687.8441496040414
5912,Psmd7,165,1298.3977247643124,642.2105441219661
5913,Stip1,221,1298.6677036694564,567.0276309431358
5914,Ncl,121,1300.1650740539417,546.9061581788985
5915,Stip1,221,1301.7214517320276,637.20768033459
5916,Ncl,121,1303.092857815048,747.2444940786053
5917,Ncl,121,1303.3982056656564,558.3904975819889
5918,Stip1,221,1303.975651120794,666.7476865050214
5919,Psmd7,165,1304.5527111888216,632.5176644600659
5920,Ncl,121,1304.7106596879537,642.8776552843075
5921,Ncl,121,1304.5032522896715,736.0602819968034
5922,Stip1,221,1304.6505943570248,671.0506279760532
5923,Stip1,221,1304.6748375647785,619.9804647378764
5924,Psmd7,165,1306.2787421587116,598.1624432891599
5925,Vim,261,1307.6796298308736,550.3207138581815
5926,Trps1,243,1307.2572559685022,550.7113067531301
5927,Ncl,121,1305.9865533790803,551.3438551829361
5928,Pdha1,139,1307.3028218611043,661.6741515551814
5929,Psmd7,165,1308.1545320546527,696.4332777380066
5930,Ncl,121,1309.0112439531608,546.1148224451558
5931,Xdh,262,1309.0628410441534,559.3185495581208
5932,Ncl,121,1310.611895706333,662.7823044827662
5933,Oxct1,134,1313.9925212818275,579.6679661277143
5934,Ncl,121,1316.2488954614937,650.6023672680178
5935,Ncl,121,1318.0939764664477,739.4894686580641
5936,Ncl,121,1319.6570720904333,667.7841692050034
5937,Stip1,221,1320.7667834490248,644.1964192226524
5938,Prmt1,153,1322.3648982188251,678.6022516065121
5939,Rrp1,198,1326.627920416725,558.5058776318947
5940,Ncl,121,1327.2887453342162,566.9248691023495
5941,Stip1,221,1327.9124414107887,724.1438973709296
5942,Ncl,121,1330.5524151079867,662.2448201299871
5943,Snx5,212,1330.7717083451626,675.9147796005974
5944,Oxct1,134,1332.0946361432236,746.5334816425083
5945,Ncl,121,1333.348316298437,725.9270289360132
5946,Ncl,121,1334.5583886459042,707.5201219518248
5947,Ncl,121,1334.690661792946,415.4027223082221
5948,Ncl,121,1334.8177476155463,657.8988920877885
5949,Sfpq,206,1335.2405294423415,758.1957218353879
5950,Snx5,212,1336.256569287211,671.6492994401751
5951,Snx5,212,1337.9167168096492,712.463209747599
5952,Ncl,121,1349.8881641025428,553.2784729633548
5953,Fxr1,48,1350.2171248462291,660.4282649308713
5954,Stip1,221,1351.4058619943153,668.6777738282826
5955,Fxr1,48,1372.7134651155352,710.6703694068138
5956,Ncl,121,1372.7793530322606,722.8783555562677
5957,Snx5,212,1372.840201389054,726.2527089754967
5958,Ncl,121,1378.1192305665195,717.0184398015493
5959,Oxct1,134,1387.5794207804602,705.9904545459402
5960,Ncl,121,1393.8966924281106,676.8636216715757
5961,Snx5,212,1398.9619390454195,707.7072588091731
5962,Snx5,212,1404.0559574626382,672.3470900273333
5963,Oxct1,134,1403.6358424378368,707.5925385845483
5964,Ncl,121,1409.692037625589,648.0775843237167
5965,Oxct1,134,1411.3203099853108,698.3324305918088
5966,Oxct1,134,1415.485896993218,680.5307748655555
5967,Ncl,121,1424.5680110377448,662.7984034204098
5968,Ncl,121,1437.0370030085724,648.5557055555523
5969,Idh2,65,914.8782507335828,632.5879305756994
5970,Ckap4,14,915.6531981197378,614.474111758099
5971,Rad21,176,939.1465728078954,612.869416477149
5972,Hspa9,63,940.073367386195,599.8972290525139
5973,Ptbp1,167,939.5827939323684,625.5199305181557
5974,Idh2,65,946.58381864127,588.081825056962
5975,Hspa9,63,950.6941784646856,600.49664105271
5976,Ptbp1,167,952.1516057046574,659.9802175991887
5977,Eif3f,35,954.188343252786,662.4735415660889
5978,Hspa9,63,955.0334230087012,606.4829554209635
5979,Idh2,65,955.9849874076734,678.261049427983
5980,Igfbp4,67,956.0938650180984,622.2495656515877
5981,Eif3f,35,955.3848582918368,629.6462909269828
5982,Cct8,11,956.4709791245448,583.612646472872
5983,Ckap4,14,957.8914326956276,651.2838104437202
5984,Hspa9,63,963.6162290395484,627.735548225809
5985,Hspa9,63,970.0060696266916,544.8113814868324
5986,Cct8,11,972.438872292028,641.207435769917
5987,Rad21,176,972.146643650244,602.6692344991498
5988,Mrps5,110,972.7084803664144,628.6713895764764
5989,Idh2,65,973.30318919205,645.7778749953641
5990,Idh2,65,973.859870082186,655.429053999803
5991,Hspa9,63,974.1573800113964,663.7854041549161
5992,Idh2,65,976.549055907044,600.4869844160451
5993,Ptbp1,167,979.5076786392784,591.4638326509189
5994,Hspa9,63,980.7026499621464,625.4341712801919
5995,Csf1,21,981.0541042155394,568.8502333453151
5996,Uba1,250,980.8013238101596,569.044940122796
5997,Mrps5,110,980.9864461478726,688.1914156908449
5998,Ckap4,14,981.6353311839874,546.5048882340534
5999,Rad21,176,981.5877884436844,608.9129793625264
6000,Ptbp1,167,982.589901279326,585.6954791908297
6001,Csf1,21,982.6677642908844,591.9062139130149
6002,Rad21,176,983.3498507847672,678.8661430754037
6003,Rad21,176,984.55990794217,631.4934848639473
6004,Ptbp1,167,987.1904547360488,650.0535508518793
6005,Cct8,11,988.9146890364876,587.4984997150108
6006,Igfbp4,67,988.8433115811048,598.8724665852674
6007,Ptbp1,167,989.6037309266673,682.6571152209079
6008,Ckap4,14,989.3703095194468,564.2598786031059
6009,Eif3f,35,989.8020245902384,604.7793144070012
