,gene,gene_number,x,y
6650,Jun,70,467.0660782938448,537.58361623161
6651,Lmna,77,467.3116893059072,513.7921894849163
6652,Zyx,271,470.6069925222309,528.7727294987876
6653,Zyx,271,471.0131356460674,554.302614504501
6654,Jun,70,474.9034758148032,494.9683152244401
6655,Idh3g,66,474.24525256596354,615.1333911328165
6656,Lmna,77,475.2797713160993,573.1178587238223
6657,Zyx,271,475.6140639352236,546.7106625631584
6658,Zyx,271,481.3906373793554,558.1349623520165
6659,Zyx,271,481.4404903843866,531.4486891023049
6660,Lmna,77,481.9944443087253,541.7784067108003
6661,Hdgf,56,40.19770401676773,523.0701235412711
6662,Hdgf,56,56.9334472549676,544.7798155618749
6663,Ubxn1,253,79.89126182366381,538.3207702860075
6664,Eif3d,33,82.09760043658703,546.9446068773627
6665,Tomm40,235,89.21793884582938,526.291837462058
6666,Nr2f2,129,98.38107938034268,559.0579422582829
6667,Nr2f2,129,103.53246124367668,541.2136043771434
6668,Eif3d,33,106.46025218493924,552.065269889788
6669,Ubxn1,253,109.49781065034828,514.8236331584279
6670,Hdgf,56,114.42945252866664,537.2165891745192
6671,Hdgf,56,120.06632499703004,512.5487232906252
6672,Msn,112,123.7733050696372,512.3343615439021
6673,Msn,112,125.18874034833026,505.1715056218611
6674,Tomm40,235,129.9563728591073,543.4856061782366
6675,Hdgf,56,134.2385278751491,546.5149717365656
6676,Nr2f2,129,140.22318483805367,531.4480392771876
6677,Hdgf,56,144.22248095963084,496.87622332688375
6678,Tomm40,235,149.2044195396336,515.2575393979981
6679,Hdgf,56,150.98970167951265,528.3117651055559
6680,Hdgf,56,164.17182170570103,506.4265124311536
6681,Msn,112,172.4879109737954,504.9739072803088
6682,Hdgf,56,173.85513908262365,548.7930484735056
6683,Hdgf,56,176.30005975421776,509.9460880877536
6684,Nr2f2,129,182.0834649432411,541.0219095595287
6685,Twist2,247,181.60155347739263,522.8573683436498
6686,Hdgf,56,183.3570983269749,552.5756266962417
6687,Hdgf,56,190.2495794619191,599.8427354653527
6688,Ubxn1,253,191.79687033112344,492.138466466769
6689,Nr2f2,129,196.5579018681445,458.6013938803944
6690,Hdgf,56,198.44020265366083,435.66333590653096
6691,Msn,112,202.50758096371823,469.164607131218
6692,Msn,112,201.8558530169422,479.1974466264996
6693,Tomm40,235,203.94445462445196,486.48405648960266
6694,Hdgf,56,205.5764554906013,482.8030094005077
6695,Hdgf,56,206.39231113867743,444.14822531876
6696,Ubxn1,253,212.72110409181184,462.7214762245624
6697,Hdgf,56,214.3451036361866,492.7533586460784
6698,Hdgf,56,218.00229312963225,473.0283130533919
6699,Msn,112,218.14926497273217,426.94353628538977
6700,Hdgf,56,218.8118223118172,579.208902158379
6701,Thy1,228,222.6085142554581,463.7621829002109
6702,Sec13,204,222.39953578975408,464.2658036314973
6703,Lamp1,74,221.9789029156534,464.0598552883218
6704,Nr2f2,129,226.3143848993769,598.507807067587
6705,Nr2f2,129,230.51369156085485,567.6043254217286
6706,Msn,112,230.5759173374151,462.8988357370214
6707,Hdgf,56,231.6250612500816,559.213024271828
6708,Hdgf,56,232.53111280479715,605.9674509864195
6709,Hdgf,56,234.1421115110415,419.67782309555406
6710,Hdgf,56,237.03837186403888,426.96599564467306
6711,Eif4g2,38,237.66148937738467,418.7982255693817
6712,Nr2f2,129,246.62076492010792,605.4462206203746
6713,Msn,112,248.0133644634644,415.7660697502515
6714,Hdgf,56,251.6125178193961,477.605081116582
6715,Nr2f2,129,254.51888054989095,493.8086222818661
6716,Hdgf,56,256.39215615678273,426.5136007442063
6717,Msn,112,257.2849176603906,579.8539336187878
6718,Ubxn1,253,262.76783751857164,376.6893104878727
6719,Nr2f2,129,266.37636130087515,392.2066922506904
6720,Hdgf,56,271.27255515975605,491.4650155260127
6721,Hdgf,56,272.6345079019308,408.0862171331355
6722,Hdgf,56,280.5236795015003,400.7678880849761
6723,Skp1a,207,282.4923288508147,364.0847948275479
6724,Ubxn1,253,285.9616143584142,578.392695673556
6725,Tomm40,235,293.0942392884158,355.6442178981097
6726,Nr2f2,129,293.9802080707719,335.8992865602873
6727,Tomm40,235,294.538981387054,396.2993844067922
6728,Msn,112,295.7252875832601,354.3187453828824
6729,Msn,112,297.3251808985132,362.6196638577144
6730,Hdgf,56,297.9555104733667,334.4539498578773
6731,Nr2f2,129,300.7811071536014,374.70547723321
6732,Hdgf,56,302.1187981918157,388.5672759828667
6733,Nr2f2,129,302.27718024164585,503.8773848954805
6734,Hdgf,56,302.8117291617842,400.370826395421
6735,Hdgf,56,304.9816664172933,348.2563986865252
6736,Hdgf,56,310.3198778312259,345.92588136491446
6737,Twist2,247,311.1037090351852,315.4214862535112
6738,Tomm40,235,312.1679345947023,390.27458595398485
6739,Tomm40,235,312.62240243974577,607.3903372985683
6740,Rpl15,186,314.2842207319533,627.8295203008443
6741,Hdgf,56,314.93143764182736,365.9790085323267
6742,Rpl18a,187,313.8811791979351,367.3511020202404
6743,Hdgf,56,314.9622632562031,430.3482088760916
6744,Hdgf,56,315.71037371994305,388.6763362660638
6745,Eif3d,33,316.95153097238534,350.29581039332135
6746,Eif3d,33,318.3550200099919,297.41926450318573
6747,Msn,112,320.008062634268,358.7074273342995
6748,Hdgf,56,320.8268666652349,374.15172683620034
6749,Msn,112,322.1868426593402,299.76155336728124
6750,Nr2f2,129,321.9422349185758,415.16845755187353
6751,Eif3d,33,322.70703693665723,652.93593818001
6752,Hdgf,56,324.10259148635004,427.8701733498247
6753,Ubxn1,253,324.05053690116205,341.32655930268703
6754,Hdgf,56,325.1319460936141,363.9605340779971
6755,Nr2f2,129,325.1259357252964,553.4621202324734
6756,Nr2f2,129,327.5969756903684,544.3578363489625
6757,Nr2f2,129,327.93148244527526,314.9928785341128
6758,Hdgf,56,329.0280050661308,351.785461046336
6759,Nr2f2,129,329.22215181492254,576.6225352897634
6760,Eif3d,33,331.0638738944857,338.0480905974372
6761,Nr2f2,129,333.6004609745788,499.1856563557916
6762,Hdgf,56,334.2920390589142,649.8507021794676
6763,Hdgf,56,335.3015110436576,451.02186940450247
6764,Hdgf,56,336.68313303480465,360.05583941290706
6765,Hdgf,56,337.0207101312594,562.8952867510175
6766,Hdgf,56,338.805488365612,635.3125028869908
6767,Hdgf,56,340.1631614632675,409.88616804532165
6768,Msn,112,341.26389879351683,326.3902677814254
6769,Nr2f2,129,344.5138861887395,374.1887349454884
6770,Ybx1,263,346.5713864221822,392.9788613843803
6771,Msn,112,344.7205082573589,393.2196082077894
6772,Nr2f2,129,345.4367363621769,581.3351608618069
6773,Msn,112,348.82439324064944,340.90005345105004
6774,Hdgf,56,349.16334490554704,438.8553167443049
6775,Vim,261,349.51075996783743,326.7801330029125
6776,Msn,112,349.65118142079706,326.8853377520758
6777,Rpl15,186,352.1515215332984,408.3699764933372
6778,Tomm40,235,355.31294676638674,340.69108073395284
6779,Hdgf,56,356.75861874409503,398.54337673441967
6780,Tomm40,235,357.0571870770255,362.5481028127372
6781,Nr2f2,129,357.6647978856868,379.52137828492425
6782,Eif3d,33,361.82712468464433,361.2358219067143
6783,Hdgf,56,361.3839439947839,392.28166466078846
6784,Tomm40,235,364.2339254886813,565.1517805230449
6785,Nr2f2,129,364.5724357366763,337.323233811132
6786,Nr2f2,129,365.18363016541593,346.42859330331413
6787,Eif4g2,38,365.8321098008743,345.26296277204654
6788,Hdgf,56,367.3959867179651,642.6496606421325
6789,Nr2f2,129,368.3701781776656,516.79815731021
6790,Ubxn1,253,371.2335773406645,627.5911796288648
6791,Hdgf,56,370.8597020668146,699.7952905184678
6792,Ubxn1,253,372.4600182905986,617.1562470859176
6793,Rpl15,186,372.19308597352,592.8854737323961
6794,Timp2,229,372.0030296468073,592.1590784911506
6795,Hdgf,56,374.44421375006857,332.59873257604875
6796,Nr2f2,129,375.03923826423295,705.2399701663172
6797,Thy1,228,376.9428433895859,662.5247720446988
6798,Hdgf,56,378.5418810161974,383.9686624650382
6799,Hdgf,56,379.4395309268443,375.69525969139073
6800,Hdgf,56,380.7517064227977,681.6178561651423
6801,Eif3d,33,380.4061081743577,673.7810656088454
6802,Hdgf,56,382.0759149085668,615.0877757967805
6803,Ubxn1,253,382.3175567461402,701.7593661297212
6804,Hdgf,56,382.2586829413072,578.361987948073
6805,Vim,261,382.17673021188864,602.7463966149144
6806,Msn,112,382.71786309394827,602.5133933753394
6807,Nr2f2,129,383.6512679015472,364.2926102653348
6808,Ubxn1,253,383.51036487092586,694.7549584798467
6809,Tomm40,235,385.1099227061763,425.7930337120114
6810,Hdgf,56,385.8699190319988,377.4362087229968
6811,Sf3b2,205,386.1446039226179,460.8505139758062
6812,Ddx17,26,385.98891493184567,461.11186073333545
6813,Msn,112,386.44331845916633,682.9177424251243
6814,Hdgf,56,387.1615711572333,721.244843541355
6815,Hdgf,56,388.447486925003,610.9481993603737
6816,Nr2f2,129,388.0416572534312,480.4869329427826
6817,Hdgf,56,389.2204685979801,641.8959045895883
6818,Hdgf,56,391.4201506722103,446.0240712117429
6819,Hdgf,56,392.1685144297298,497.8262453260327
6820,Nr2f2,129,392.253253835682,489.1726772608537
6821,Hdgf,56,393.3270110547463,416.5190948732969
6822,Nr2f2,129,395.9243000956869,469.0201343541124
6823,Msn,112,395.6408841805802,433.526843245181
6824,Msn,112,397.9224406230391,396.12370116137777
6825,Hdgf,56,398.4273961901436,685.476324946704
6826,Ubxn1,253,398.62764151452967,362.886844746778
6827,Nr2f2,129,398.8324476814912,406.1003130762023
6828,Ubxn1,253,401.1838046578818,380.9399506281409
6829,Hdgf,56,401.7395037965373,723.6578370799443
6830,Hdgf,56,401.7112048957469,623.5064496267812
6831,Hdgf,56,403.2544218323527,473.21559393332217
6832,Nr2f2,129,404.46525414116286,431.8164432277984
6833,Tomm40,235,404.9099450645963,729.0686308128475
6834,Hdgf,56,404.9220806149338,371.2586564902063
6835,Nr2f2,129,405.0392463963334,691.8691373536931
6836,Tomm40,235,406.2625424762926,403.7159524727256
6837,Hdgf,56,408.0737063164645,581.6247635194192
6838,Ubxn1,253,409.2237987321228,670.4962491549537
6839,Hdgf,56,410.5428746297952,617.4465367676004
6840,Ubxn1,253,415.0505201318476,385.6399280187932
6841,Nr2f2,129,415.8239984419986,516.3322252338542
6842,Nr2f2,129,417.69868205876713,442.3586677581976
6843,Hdgf,56,419.8803133621743,618.3336919779001
6844,Msn,112,420.3618606161453,709.7847324350627
6845,Hdgf,56,421.64616290533695,668.5969317945855
6846,Ubxn1,253,424.1951351092308,379.84938319495495
6847,Ubxn1,253,425.5971308817005,715.7265699111115
6848,Nr2f2,129,426.0956205000458,409.347392779766
6849,Tomm40,235,427.060351571454,487.5526403549552
6850,Nr2f2,129,427.49735734399934,431.2532502604752
6851,Hdgf,56,428.7940909819053,719.8429706187524
6852,Tomm40,235,430.0998723976508,722.6277507227007
6853,Nr2f2,129,430.9245535881853,694.4281181707917
6854,Hdgf,56,431.7611231212444,738.0915137909843
6855,Eif3d,33,433.27811721739454,714.7807042864815
6856,Tomm40,235,434.414656006654,671.5411672452119
6857,Ubxn1,253,435.1520109065088,484.3978056400498
6858,Tomm40,235,435.8227957694068,469.1867672898649
6859,Ubxn1,253,439.38906547885335,572.8155612256783
6860,Hdgf,56,441.3541185080749,599.396201797691
6861,Hdgf,56,442.4739453891783,651.5145325385981
6862,Ubxn1,253,443.9412845049612,734.5448502811653
6863,Msn,112,444.5997833719336,738.6487540885504
6864,Tomm40,235,446.5337076348298,727.2429491743301
6865,Msn,112,446.6902593288797,484.45070095925087
6866,Hdgf,56,448.2488669663401,713.5705388968648
6867,Ubxn1,253,449.4870477770793,458.55273501805056
6868,Nr2f2,129,448.7457398772874,559.9786690940098
6869,Hdgf,56,448.8794276126552,584.1907912570911
6870,Tomm40,235,449.9297794871113,542.2274072384416
6871,Tomm40,235,451.3538051129015,465.77673022718807
6872,Nr2f2,129,451.7688696007731,647.5586154439749
6873,Nr2f2,129,452.3586002475312,708.251858026514
6874,Nr2f2,129,454.276513967174,463.449792636283
6875,Msn,112,454.6376241235273,473.8520362351844
6876,Nr2f2,129,454.2105852556707,597.2584207088709
6877,Eif3d,33,454.257130560811,677.6626793846792
6878,Msn,112,454.65557188205526,691.8379816310105
6879,Nr2f2,129,456.7911116729975,538.2362841147336
6880,Tomm40,235,457.0344260143496,648.2633203862288
6881,Msn,112,457.6539951072225,636.806869259045
6882,Msn,112,458.4775440045415,727.3905410446135
6883,Hdgf,56,459.2000735550661,566.1774057911081
6884,Tomm40,235,459.9103441400864,567.3213489920047
6885,Msn,112,461.4071803078688,690.9148126315948
6886,Ubxn1,253,461.2960033260868,601.5012627633853
6887,Hdgf,56,465.488380877311,595.1461086445397
6888,Nr2f2,129,465.5986713543168,654.1217927485321
6889,Nr2f2,129,465.4426283396683,500.9570255331005
6890,Hdgf,56,466.5806261807079,588.2387573313639
6891,Msn,112,466.7056139578588,489.3521269509114
6892,Nr2f2,129,467.7293255564696,528.0034282642824
6893,Tomm40,235,468.1200465262444,583.1147993156692
6894,Hdgf,56,469.7951271449677,645.4245944221291
6895,Nr2f2,129,470.0499512740077,610.9543650596205
6896,Hdgf,56,473.646846037389,518.3503380335421
6897,Msn,112,474.4713581444198,483.1909403428115
6898,Ubxn1,253,475.2139771683583,536.2576693649238
6899,Ubxn1,253,475.9572515148562,582.0607434234475
6900,Hdgf,56,477.0272080889605,625.7639763333362
6901,Msn,112,480.1020176974939,514.3344519482546
6902,Hdgf,56,480.4523444774856,591.8690647800928
6903,Nr2f2,129,491.13111807682697,542.7217429636444
6904,Msn,112,494.0590512784988,535.1888917911797
6905,Psap,160,59.61321823924183,539.2100223888624
6906,Eif4g2,38,73.76851599278255,541.9350862511167
6907,Eif4g2,38,77.45061102243199,554.1691715010536
6908,Psap,160,92.0676954255142,551.0023069114463
6909,Ctbp1,24,103.55963765787358,544.2379945441055
6910,Ctbp1,24,105.93611622747122,562.5812612559479
6911,Psap,160,130.83611562965783,553.1783454650531
6912,Eif4g2,38,134.26452054643588,514.789024022523
6913,Fkbp4,44,135.4467283185097,573.9930319805954
6914,Ctbp1,24,151.29105041370264,551.2411554924893
6915,Mdh2,85,156.92037102692777,564.3351696207374
6916,Psap,160,164.27046002742554,562.0578601750772
6917,Psap,160,182.03916268404657,477.2502218952448
6918,Eif4g2,38,182.2494319038354,470.01605317203655
6919,Psap,160,186.91170902642065,516.4075407602454
6920,Psap,160,187.68314851837863,553.5715701005514
6921,Eif4g2,38,192.99442948535105,522.9110943595324
6922,Eif4g2,38,194.4685427263144,455.0266982449872
6923,Eif4g2,38,199.8114169648912,532.453021691651
6924,Psap,160,199.72360691968012,578.7974407922779
6925,Psap,160,201.99070012851703,467.66677505200255
6926,Eif4g2,38,203.1367976206554,589.202308494937
6927,Eif4g2,38,202.99780065057573,496.5350465593826
6928,Eif4g2,38,206.6719003557729,467.7302305831017
6929,Ctbp1,24,207.78235939518635,576.6878261972904
6930,Psap,160,207.4685305502508,459.0207429635628
6931,Psap,160,208.99091774598503,589.1732588169265
6932,Psap,160,212.1202684791189,531.7278472618593
6933,Psap,160,214.57632643912623,436.9754578771745
6934,Psap,160,220.01156035580885,550.8831646725762
6935,Psap,160,226.11124833559916,528.5267542692199
6936,Ctbp1,24,229.58368981496068,561.0160487502732
6937,Psap,160,235.59752459163,444.6548232894051
6938,Psap,160,236.64162506100485,592.401533612027
6939,Psap,160,238.9078585892715,456.57308287704063
6940,Psap,160,238.8917386163679,557.6733947160885
6941,Eif4g2,38,243.82502120260403,404.13617209072754
6942,Psap,160,246.73367280220796,595.3544559663911
6943,Psap,160,246.4787410174844,491.1319847078488
6944,Eif4g2,38,247.2874744607198,408.2783434708869
6945,Psap,160,247.6992013651837,473.6936178034575
6946,Psap,160,249.18487791450133,581.2138237840537
6947,Ctbp1,24,249.57240994934145,408.1508679312226
6948,Ctbp1,24,263.7322154893364,374.3255577172009
6949,Eif4g2,38,264.5350181499057,586.5845336858197
6950,Psap,160,264.8606262542597,447.12355717276046
6951,Grina,53,267.67878276738094,600.9449680327416
6952,Sdc4,202,270.6536590048102,434.36717031192336
6953,Psap,160,269.5225948459222,448.46546993723376
6954,Psap,160,276.237043135199,469.0933819117314
6955,Pdia4,141,290.6042002298439,421.54826026411735
6956,Eif4g2,38,292.5532302203857,385.7568632605398
6957,Psap,160,293.3544701050164,611.5902198745614
6958,Ctbp1,24,293.9378818046996,505.875823734064
6959,Ctbp1,24,295.4142126430184,353.52444289007474
6960,Psap,160,296.4119251706209,601.2639339320285
6961,Psap,160,298.40296351406687,622.7611844295083
6962,Psap,160,301.9296640997409,416.2962784247621
6963,Eif4g2,38,305.1211778069038,403.3495682529771
6964,Ctbp1,24,311.47142056752887,402.9938920088514
6965,Psap,160,312.81159957198247,571.7307060500789
6966,Eif4g2,38,315.1915900507811,493.7011825484491
6967,Eif4g2,38,316.5583070230521,342.7052458257611
6968,Eif4g2,38,319.79706347860986,363.0031937795663
6969,Eif4g2,38,323.79514076545627,395.27952551544377
6970,Ctbp1,24,325.4694457249597,336.06669487944725
6971,Psap,160,327.4027896976108,408.2831950456436
6972,Psap,160,330.6275636819879,622.1918822878865
6973,Psap,160,332.50670094730845,444.85770507704615
6974,Eif4g2,38,333.84941309923613,589.6095706609663
6975,Psap,160,339.0962648980713,446.8998453177367
6976,Psap,160,339.657540535549,426.89343281235233
6977,Psap,160,341.0667308796891,552.7406218893634
6978,Psap,160,343.1180121292757,548.845614518857
6979,Eif4g2,38,346.9711963791282,316.855603312069
6980,Psap,160,350.92799802259697,545.1432885366804
6981,Psap,160,356.8192195791658,683.5887214573335
6982,Eif4g2,38,357.9734839887051,422.0478714726791
6983,Eif4g2,38,359.47540729770066,699.8712709833055
6984,Eif4g2,38,359.6224658096918,384.3673108226344
6985,Ctbp1,24,361.5267558427376,632.5416365598023
6986,Psap,160,363.1584579901923,548.6354709361431
6987,Ctbp1,24,365.18816174949495,326.3846554985318
6988,Psap,160,366.983535016872,396.2143934711874
6989,Psap,160,370.9348232933119,522.3960169575628
6990,St13,220,372.6997917758956,521.4579830499993
6991,Eif4g2,38,370.6870539003392,699.8280989938197
6992,Eif4g2,38,370.7927276220054,693.2141232696383
6993,Psap,160,372.1547348956885,433.1726945607621
6994,Ctbp1,24,371.7931011565669,355.6164979669701
6995,Ctbp1,24,374.7846539243232,401.0004295281145
6996,Psap,160,375.1244322583687,504.2067676054108
6997,Eif4g2,38,376.4445276702612,703.2326808800487
6998,Psap,160,377.74754883425913,672.3251440705342
6999,Eif4g2,38,377.720311668197,686.0149723443502
7000,Eif4g2,38,381.64639037805154,695.6760253287221
7001,Ctbp1,24,384.3915801581233,614.7217089850136
7002,Eif4g2,38,385.62165765791633,686.266338529893
7003,Psap,160,386.7778395221809,660.469736693768
7004,Polr2m,149,385.88711017066055,355.0215541131844
7005,Eif4g2,38,387.29747980552816,678.991442529828
7006,Psap,160,387.66637469976826,435.5142263583872
7007,Psap,160,390.5216361483132,717.2406594912538
7008,Psap,160,396.0582527589034,656.1895109782158
7009,Psap,160,395.8971124444041,561.760022606079
7010,Eif4g2,38,397.59152602061386,707.0781245919194
7011,Ctbp1,24,398.0357002487896,444.7210308044447
7012,Eif4g2,38,400.4047171882607,660.0328290268072
7013,Eif4g2,38,401.0934016836984,715.0894124185078
7014,Psap,160,401.60707583737127,439.5483285258858
7015,Psap,160,401.6387134710891,671.7483498296207
7016,Psap,160,402.812122719424,563.3420074045227
