,gene,gene_number,x,y
1760,Msn,112,1018.2775234686992,1353.854987845117
1761,Cct3,9,1034.5442493363748,1343.0408829618273
1762,Mrps2,107,1035.994926515352,1355.4138939003087
1763,Scarb1,201,1036.5617094690742,1180.1731197201198
1764,Nedd4,126,1038.937554427846,1281.5775150176223
1765,Pdia4,141,1044.110629436789,1342.9873321664609
1766,Polr2e,148,1044.8680378710728,1344.378913342848
1767,Ptges3,168,1047.2404223008448,1187.0582229527702
1768,Ugdh,255,1049.8622530515584,1302.0011224435148
1769,Mrps2,107,1052.3551958855708,1156.6982145242682
1770,Ptges3,168,1056.1800755972597,1176.2858237604607
1771,Ptges3,168,1061.9171304247477,1173.0279381195917
1772,Ptges3,168,1066.849901961998,1315.9610929228063
1773,Ugdh,255,1066.9894905562192,1186.6230037821292
1774,Ugdh,255,1080.8171908923098,1326.758810853931
1775,Mrpl4,101,1083.8395612016775,1133.9572127545582
1776,Ugdh,255,1085.2901967295927,1154.5633249951622
1777,Ugdh,255,1091.5244266533996,1268.525841077837
1778,Uck2,254,1092.6045818197997,1323.2571346393293
1779,Nedd4,126,1092.838367998742,1174.0533904497695
1780,Mrpl4,101,1095.2926355590096,1299.0757899871876
1781,Ugdh,255,1096.8265741083646,1222.7030887324363
1782,Ugdh,255,1098.696876392716,1239.658540668714
1783,Gas1,50,1106.5818024101466,1173.1857342291594
1784,Nedd4,126,1106.5642021130589,1175.0738407182237
1785,Nedd4,126,1110.6431389284794,1142.2998801343028
1786,Mrps2,107,1110.6733769688913,1146.5969655890808
1787,Cct3,9,1111.7867374073862,1116.7023851159563
1788,Mrps2,107,1114.5382904443363,1119.5222987339423
1789,Ptges3,168,1117.0619872116486,1274.4333189868746
1790,Ugdh,255,1117.6786522647587,1208.9321799377
1791,Ptges3,168,1120.7062688055016,1169.939685833935
1792,Nedd4,126,1121.6880528106524,1110.2107869160427
1793,Mrpl4,101,1122.845309667308,1244.180875677769
1794,Cct3,9,1129.1094657554486,1120.4509934427992
1795,Ptges3,168,1130.7475829384848,1169.9823380348628
1796,Cct3,9,1132.0854210305824,1173.907920526465
1797,Ncl,121,1133.526818331096,1110.2740047229345
1798,Nedd4,126,1138.5176969500744,1151.3807851521158
1799,Clta,15,1141.2539139642777,1160.404845541029
1800,Ptges3,168,1141.6838139854235,1167.47086518008
1801,Scarb1,201,1158.8787805759478,1117.2938953079756
1802,Vim,261,1159.3166373038432,1101.8432065099137
1803,Zfp36l2,270,1161.7399362448648,1127.135308376443
1804,Nedd4,126,1160.7150052812694,1127.791168430937
1805,Mrpl4,101,1163.8715840590044,1104.5027010868585
1806,Slc38a2,209,1165.1368491381245,1104.5599953903015
1807,Vim,261,1176.3900234024982,1075.9336798825225
1808,Nedd4,126,1196.166787794502,1077.470099057659
1809,Cct3,9,1198.3963677396855,1069.6150134601592
1810,Mrpl4,101,1242.045943454537,1026.8304209891155
1811,Nedd4,126,1252.3139139143525,1034.462250464129
1812,Rpl18a,187,1253.4438209003729,1009.312801415456
1813,Ugdh,255,1255.945194363115,1005.5126553765292
1814,Ptges3,168,1267.037737418692,1000.6868206273356
1815,Ugdh,255,1279.7411784740175,986.500817612258
1816,Nedd4,126,1314.2635672906572,960.5984605832834
1817,Nedd4,126,1348.4738230709304,950.3001436649674
1818,Nedd4,126,1353.3442480573958,939.367519720146
1819,Nedd4,126,1367.698397609424,929.1717892369992
1820,Snrnp70,210,1423.8123917281323,896.3872574229586
1821,Got2,51,1424.9614991698236,896.2749214425263
1822,Hspa9,63,1423.7724649213565,897.0461453310401
1823,Mtap,114,1431.2179312800763,905.4587228999872
1824,Polr2m,149,1431.4599385473848,905.5763140937108
1825,Nedd4,126,1431.3032442801343,906.8475230986628
1826,Ncl,121,1467.8884533203654,887.8829708894878
1827,Ugdh,255,1477.5375591371835,916.9480333733516
1828,Cct3,9,1479.2228842595837,891.0498756330729
1829,Tcf25,226,715.7137216467939,1536.1116084893508
1830,Uqcrq,257,751.6699841125634,1623.6156862406035
1831,U2af2,249,753.7189024680733,1603.7726893975637
1832,Gas1,50,753.7280958599131,1660.6528337917234
1833,Eif3e,34,758.2929726967598,1642.0401749970958
1834,Arpc2,7,761.0690801728363,1482.3151628808644
1835,Got2,51,765.1512617202436,1603.7456263409288
1836,Tcf25,226,765.9406482321422,1661.804493469651
1837,U2af2,249,769.4713135881616,1708.711657187847
1838,Got2,51,771.0908289356224,1500.5554816838594
1839,U2af2,249,776.207615525431,1735.3987114010042
1840,Prkcsh,152,781.3632847438564,1565.2334918437114
1841,Tcf25,226,782.4725760770556,1608.4014884259414
1842,U2af2,249,782.9806142450836,1555.6552219361856
1843,Got2,51,786.0675254101761,1750.9532466604967
1844,Uqcrq,257,787.7972618932956,1561.755999505512
1845,Arpc2,7,788.3230820377114,1737.608675778244
1846,U2af2,249,792.8964845007972,1471.5943918545286
1847,Arpc2,7,792.7843475334467,1691.2540629053876
1848,Pdia6,142,796.4811374265323,1728.5400832624125
1849,Got2,51,797.8018364223938,1673.941943573655
1850,U2af2,249,798.5320072899082,1757.0775271679397
1851,Gas1,50,800.1191280183194,1571.6479039442638
1852,Arpc2,7,799.9125193781208,1519.9671609602517
1853,Prkcsh,152,802.434457470576,1464.0642339273222
1854,Uqcrq,257,803.501194337038,1705.5044881916117
1855,Uqcrq,257,805.0148525952628,1520.6474171688092
1856,Arpc2,7,807.2138472579094,1729.7358087494738
1857,Got2,51,812.2652220070679,1784.5852645502655
1858,Arpc2,7,812.6969720870054,1461.1391841635063
1859,Got2,51,815.8557261946462,1519.1762038284853
1860,Prkcsh,152,816.6524248012012,1534.8618939336566
1861,Arpc2,7,819.780149627448,1513.6597200863937
1862,Got2,51,829.1210342458694,1517.2721547962087
1863,U2af2,249,830.2674298789775,1468.8144835198148
1864,Pdia6,142,832.6620258576357,1501.3054480455935
1865,Got2,51,835.3423927788713,1764.1069843430469
1866,Arpc2,7,837.2700631460398,1440.052776787014
1867,Prkcsh,152,838.4367847368958,1498.719539635537
1868,Vim,261,849.2987785310768,1479.338627455476
1869,U2af2,249,855.2136849702762,1440.5112846849142
1870,Pdia6,142,856.3359469950092,1476.5206856054492
1871,Arpc2,7,857.2828443969015,1482.3083521847177
1872,U2af2,249,858.1787507011982,1781.816082518441
1873,Got2,51,860.022563324996,1433.7054666009935
1874,Uqcrq,257,868.493813135648,1450.0727872398777
1875,Gas1,50,868.3462454277236,1453.9988020123574
1876,Gas1,50,868.8005360657831,1465.3480129330983
1877,Prkcsh,152,869.8490554854229,1425.6861174652624
1878,Ybx1,263,871.1181341675624,1426.6414387068237
1879,U2af2,249,871.1627906777082,1478.242650767604
1880,Tcf25,226,872.74230861586,1386.3161377528263
1881,Arpc2,7,874.097782568987,1432.1659143850288
1882,Eif3e,34,876.0509003797893,1412.4914072649267
1883,U2af2,249,876.0142473464033,1377.5024017777198
1884,Pdia6,142,877.5149976381053,1466.516122862768
1885,Pdia6,142,878.0065209631723,1395.4931650710014
1886,Arpc2,7,881.9107461844885,1455.1542103776512
1887,Eif3e,34,886.7403151526421,1430.864935816424
1888,U2af2,249,889.6954874784724,1389.0787527504915
1889,Got2,51,894.5049156654119,1434.6002902241898
1890,Tcf25,226,893.7506852563714,1382.8029327740996
1891,U2af2,249,900.0771965715693,1337.5559320621965
1892,Prkcsh,152,900.827829209793,1427.450527774248
1893,U2af2,249,900.7144027716015,1417.0952123167085
1894,Pdia6,142,907.7666421352744,1442.9104750711183
1895,Prkcsh,152,908.8594646228368,1373.5783636383346
1896,Eif3e,34,910.5132978387372,1354.43673058318
1897,U2af2,249,911.5278465106688,1322.1757184560988
1898,Tcf25,226,914.587729538169,1327.2299288659583
1899,Prkcsh,152,914.890923111908,1343.1439578680224
1900,Got2,51,919.5224173376566,1404.0158330208762
1901,Lrrc59,79,925.3658385302624,1337.3681453902734
1902,Sdhc,203,925.2496622700576,1339.0912339402837
1903,U2af2,249,926.9880835035196,1329.0393660306086
1904,Ywhae,264,929.5935403509776,1343.8831397679082
1905,Tcf25,226,930.127981713416,1339.2488049619164
1906,Pdia6,142,934.4410281068328,1401.277683631213
1907,Uqcrq,257,935.3667813248868,1389.632784118523
1908,Uqcrq,257,939.8689727964526,1363.398545244102
1909,Arpc2,7,941.2512806201606,1397.1311653982882
1910,Prkcsh,152,941.7149766181028,1367.9091748713208
1911,Pdia6,142,943.527777133276,1405.4418622428686
1912,U2af2,249,944.6391689695388,1308.1257879853245
1913,Pdia6,142,945.328834170603,1325.8519046958438
1914,Gas1,50,948.777636560514,1311.2548529683863
1915,Arpc2,7,948.7574472475376,1246.0769636132718
1916,Tcf25,226,952.7445215651932,1385.741948429415
1917,Rpl18a,187,951.8341790920764,1349.91089030218
1918,Pdia6,142,952.9942204080616,1348.8584635841198
1919,Got2,51,954.7194015319866,1281.4817265848178
1920,Tcf25,226,955.3555147742898,1357.2913413332735
1921,Got2,51,956.8814393512996,1307.5408920586435
1922,Tcf25,226,959.4268690581667,1302.3998934089734
1923,Arpc2,7,959.4615073860406,1275.9688185050302
1924,U2af2,249,960.261448406637,1348.4957245520577
1925,Pdia6,142,960.7947392879436,1311.2715996323418
1926,U2af2,249,961.1798740525044,1392.2604384890994
1927,Gas1,50,962.6627116014696,1247.6841890735843
1928,Gas1,50,963.6318608528118,1298.1679089828303
1929,Pdia6,142,963.939787216204,1334.067177170773
1930,Arpc2,7,967.7328203815624,1316.8759835437754
1931,Gas1,50,967.6251164949653,1373.073547601716
1932,Fkbp8,45,965.3561317634156,1373.3263513661186
1933,Uqcrq,257,969.8647680670064,1338.8177154668806
1934,Tcf25,226,972.8856705005062,1290.843807646525
1935,Tcf25,226,977.699072752484,1260.347419640108
1936,Cebpd,12,981.1236959342098,1355.1934992428664
1937,Arpc2,7,980.8269938444064,1255.337914609493
1938,Got2,51,981.908621326123,1386.519235018954
1939,U2af2,249,982.5532593908856,1290.829891084972
1940,Efemp1,29,981.5247504120894,1290.264254222456
1941,Got2,51,986.838052956218,1372.0237428529404
1942,Pdia6,142,988.7497387414596,1301.3036865241925
1943,Arpc2,7,989.5168300726762,1207.9465009960873
1944,Hmgcs1,58,992.5864617696724,1358.400469207353
1945,U2af2,249,993.3925159832024,1320.5775941556726
1946,Eif3e,34,996.8017746557824,1203.4025522081888
1947,Got2,51,996.7584460600976,1376.3922700662208
1948,Gas1,50,997.6351337211072,1226.9734144839083
1949,U2af2,249,999.551102195882,1310.7068050810842
1950,Got2,51,999.998727173736,1322.2988337166612
1951,Gas1,50,1003.6426716222009,1199.7604757289278
1952,Got2,51,1009.480785946152,1262.3416394154744
1953,Pdia6,142,1015.0806408161984,1351.960141331304
1954,Prkcsh,152,1014.2509085735514,1221.0252758338531
1955,Got2,51,1016.4187703707854,1295.5778729355889
1956,U2af2,249,1017.8338216816526,1351.9582978320614
1957,Arpc2,7,1021.1368166813296,1349.4448377598371
1958,Arpc2,7,1027.0563700130222,1350.695655228866
1959,Prkcsh,152,1028.3444402976006,1278.359419958232
1960,Arpc2,7,1029.1591580913075,1289.4731858583898
1961,U2af2,249,1029.8046083859874,1339.2418730875845
1962,Fkbp8,45,1031.2380132693063,1303.478870812358
1963,Hdgf,56,1030.8458663024512,1304.082717169887
1964,U2af2,249,1034.9789610453906,1176.2436556304583
1965,Junb,71,1041.1756448368694,1312.3645074832064
1966,Gas1,50,1042.7383110155713,1239.8281420819517
1967,Hmgcs1,58,1044.0888164566577,1324.6350445069615
1968,Uqcrq,257,1049.3513486399108,1272.2575079929725
1969,U2af2,249,1052.77483577181,1331.3705899000518
1970,Eif3f,35,1055.6943577431812,1298.8936591064412
1971,Actn4,3,1056.5974733749329,1299.441397846667
1972,Mrpl44,104,1055.5610383269968,1298.9122327980072
1973,Pdia6,142,1055.2740649026994,1302.3748541199093
1974,Malat1,83,1055.8660693322695,1291.9753496403523
1975,Eif3e,34,1057.558867085231,1154.603259126891
1976,Eif3e,34,1074.6618325631243,1175.6417524235012
1977,Eif3e,34,1075.4280416945278,1138.8547177691878
1978,Got2,51,1080.3859086439645,1152.5757629550103
1979,Gas1,50,1083.2058549013136,1211.608102754011
1980,Tcf25,226,1083.8474218206306,1181.316751016616
1981,Mmd,86,1084.9690214112186,1301.572077664016
1982,U2af2,249,1087.627568703036,1276.981006814081
1983,Pgrmc1,143,1087.8728167335353,1130.5827955085235
1984,Eif3e,34,1089.6177281104249,1326.539021668984
1985,Got2,51,1091.7130261757052,1151.437094862445
1986,Gas1,50,1093.9393497650226,1156.6383270873482
1987,Pdia6,142,1093.5156367591967,1142.6492551553133
1988,Ncl,121,1095.7122836090125,1167.0416882828067
1989,Vim,261,1094.4307009189824,1165.9661238611438
1990,U2af2,249,1100.0069941001248,1283.2982209472425
1991,U2af2,249,1099.6227750240507,1139.517264372708
1992,U2af2,249,1100.0128909181171,1276.1418933527225
1993,Gas1,50,1101.4913545125364,1166.3641876770896
1994,Pdia6,142,1103.1284055183191,1312.5580066916368
1995,Uqcrq,257,1106.1463604101853,1143.005189677668
1996,Uqcrq,257,1107.783647112046,1265.8191620417963
1997,Igfbp4,67,1108.0030840113009,1265.2213220355195
1998,Arpc2,7,1108.9561851946737,1253.0607131591505
1999,Pdia6,142,1110.2759393903568,1144.761572097332
2000,Arpc2,7,1111.3035637573596,1213.4173780134963
2001,Got2,51,1112.0754883079846,1227.6629167187275
2002,Got2,51,1111.821643502038,1132.2014357244036
2003,Prkcsh,152,1112.8225595984245,1168.7152179196044
2004,U2af2,249,1113.144072073002,1306.6685687667068
2005,Pdia6,142,1114.4807059417017,1294.4564853026122
2006,Eif3e,34,1116.7339626190294,1221.1010212819351
2007,Pdia6,142,1117.44214036742,1213.2694626128466
2008,Tcf25,226,1118.7738437512655,1192.1671385254529
2009,Eif3e,34,1117.8168145755676,1123.5475227274874
2010,Arpc2,7,1118.2188530050853,1180.147264412582
2011,Uqcrq,257,1122.7188391493023,1158.850402844389
2012,Pdia6,142,1123.797454045127,1154.4079738093562
2013,Eif3e,34,1123.7787413266,1138.8722945895584
2014,U2af2,249,1124.3100058203006,1194.547954638303
2015,Prkcsh,152,1126.0641007295535,1217.8374825339024
2016,Pdia6,142,1126.1071930008438,1185.6921647963163
2017,Uqcrq,257,1128.0533331097208,1138.4160458515437
2018,Gas1,50,1129.1204121400085,1210.8777246242994
2019,St13,220,1130.580229947317,1209.1744368988543
2020,Prkcsh,152,1132.1815851692313,1103.6391498260114
2021,Mmd,86,1131.6959451606344,1109.4838506901565
2022,U2af2,249,1132.6707108632077,1161.042875485918
2023,U2af2,249,1140.9088336870336,1139.0147892673644
2024,Prkcsh,152,1141.9812115621487,1154.3539301763108
2025,Gas1,50,1145.5882313273678,1102.1919499095686
2026,Arpc2,7,1150.92157593148,1146.8748585710102
2027,Gpi1,52,1151.2339943450495,1091.3698185452704
2028,Arpc2,7,1163.8197752142685,1096.622424374736
2029,Got2,51,1163.6738639759733,1118.731330995785
2030,Got2,51,1168.1950148450362,1094.4780415374082
2031,Uqcrq,257,1169.7691256019427,1090.6753087278664
2032,Got2,51,1174.371380648102,1084.8375958091003
2033,Tcf25,226,1177.918924458198,1086.8291792565024
2034,Gas1,50,1178.5406837782766,1073.69146324063
2035,Eif3e,34,1197.2184746142343,1060.520557420313
2036,Uqcrq,257,1214.4797615405123,1054.470269488691
2037,Eif3e,34,1233.5885520708484,1041.192327036864
2038,Arpc2,7,1246.7871028797288,1042.828539714374
2039,U2af2,249,1248.8976017553507,1011.9994682056893
2040,U2af2,249,1252.2021078450307,1023.7621926545148
2041,Msn,112,1255.187374427116,1012.7199559552614
2042,Tubb5,246,1255.5234833143234,1013.7958022321352
2043,Hmgcs1,58,1254.982993680788,1013.3146822041724
2044,Arpc2,7,1262.8458632467275,1015.0752100045328
2045,Tcf25,226,1331.7383781684562,959.946906180902
2046,Gas1,50,1344.9800787511351,947.949227823818
2047,Arpc2,7,1384.3617432802885,914.4214952239688
2048,U2af2,249,1390.676960872661,912.3466686858528
2049,Got2,51,1397.2476192410832,923.5120117350048
2050,Arpc2,7,1400.588114691139,919.2214939510573
2051,Eif3e,34,1400.998885947656,898.3198664381807
2052,Arpc2,7,1441.5100449529791,905.6054541251924
2053,U2af2,249,1449.8945015354418,903.7664106843736
2054,Mmd,86,1460.0989180850338,889.1017457039353
2055,Got2,51,1473.575801009928,906.6052106674074
2056,Arpc2,7,1475.5183841196142,911.480940516302
2057,Hmgcs1,58,1482.0910473046736,882.2999568562577
2058,Csnk1a1,22,1482.7297403347452,883.1287306901602
2059,Psmc2,162,1482.9685332117645,908.0631625105208
2060,Hmgcs1,58,1482.3523747938837,907.4421205229612
2061,Tcf25,226,1492.4509480021204,906.6390684340064
2062,Sf3b2,205,1492.2446162532572,906.5617906449316
2063,Got2,51,1492.3662258821275,889.3473345982732
2064,Arpc2,7,1495.2442866499932,903.7333395255818
2065,Uqcrq,257,1496.8036622392233,914.5780649103716
2066,Got2,51,1505.226969739537,890.1453607762885
2067,Arpc2,7,1508.6919771751063,877.7424163318451
2068,Tcf25,226,1509.81742770883,882.5689328485806
2069,Rnf11,185,1511.7098224627348,867.905158750032
2070,Eif3i,36,613.6137289871002,1518.6188205468825
2071,Eif3i,36,729.9968692057441,1521.2341554675008
2072,Mtap,114,753.0511715772567,1502.7821561402045
2073,Eif3a,32,755.0819511327177,1596.7035877923297
2074,Eif4b,37,755.5270315664592,1575.0678601249374
2075,Mtap,114,755.4926198846795,1629.1926845588644
2076,Tpi1,237,759.308889190125,1666.1234195088368
2077,Mtap,114,759.5612930531438,1648.5581723473615
2078,Tpi1,237,763.1301679187873,1602.53237765345
2079,Ehmt2,31,764.2296887860673,1626.856270507535
2080,Igfbp6,68,764.6432542253056,1566.640735839047
2081,Tpi1,237,764.4622353736734,1654.0511079954877
2082,Sdhc,203,765.3557100157282,1640.0856202995749
2083,Eif4b,37,776.2117430434922,1610.8062473179018
2084,Mtap,114,777.8318850942815,1527.970439943973
2085,Eif4b,37,784.1755067101568,1734.2414553105014
2086,Ncl,121,787.3004820797366,1490.0653750686267
2087,Eif3i,36,789.3281776941726,1649.674701939045
2088,Eif4b,37,790.3373616299905,1558.635309274452
2089,Eif3i,36,791.1122032310095,1730.104197589018
2090,Mtap,114,791.5215998826719,1690.8353336885386
2091,Mtap,114,791.9453798234229,1768.8990080271544
2092,Igfbp6,68,791.9486820351183,1509.9143854569395
2093,Ehmt2,31,800.7940619636804,1477.4280240185494
2094,Eif4b,37,806.1756735499243,1458.4045650307603
2095,Igfbp6,68,806.2081850410817,1538.3266283824832
2096,Eif3i,36,809.0126075288481,1541.325819496791
2097,Tnk2,234,808.9411523364145,1534.191941269282
2098,Eif4g2,38,809.4270567852798,1454.2215602932952
2099,Vim,261,810.4844465292844,1488.4422083078273
2100,Rpl15,186,810.5395489595227,1487.4849613435658
2101,Slc38a2,209,809.6791586049483,1487.7962820245357
2102,Eif4b,37,812.1003531676596,1778.047549066513
2103,Eif3i,36,813.6041070267308,1538.6837241335495
2104,Eif4b,37,814.4389650383972,1494.1606811355994
2105,Fus,47,819.0719643824998,1545.5671484042423
2106,Igfbp6,68,820.7281480110319,1467.2447689794642
2107,Tpi1,237,821.3599554824566,1727.644960075687
2108,Mtap,114,822.5278960340765,1456.324438651042
2109,Sdhc,203,824.4189452312899,1450.4491102411655
2110,Tpi1,237,826.8554801159897,1487.6038645952
2111,Mtap,114,828.4177308788396,1735.4049551391745
2112,Ncl,121,832.8594137950893,1493.15040155498
2113,Eif3i,36,831.5356128810637,1460.551894549564
2114,Eif4b,37,834.0037412780839,1504.182899599309
2115,Eif3a,32,839.2680252323966,1492.5076172164202
2116,Mtap,114,839.717173528815,1425.4619882447323
2117,Sdhc,203,840.413396815685,1442.1925298005997
2118,Igfbp6,68,843.0366785201791,1460.0758180798853
2119,Tpi1,237,853.0152199423145,1459.28711376337
2120,Mtap,114,856.0881426900914,1774.2689822690986
2121,Myh9,118,861.1339073852987,1464.8903807697243
2122,Eif3i,36,861.097176730308,1412.5814329392513
2123,Igfbp6,68,866.2002736147003,1466.6332279821472
2124,Eif3i,36,866.9641016216531,1441.2534465737438
2125,Tpi1,237,871.9938521873044,1469.1745510088297
2126,Eif3i,36,872.2325976867111,1459.2533001400698
2127,Eif3i,36,876.2925068204073,1462.7974131215185
2128,Slc38a2,209,876.8117371905266,1453.2337647658371
2129,Sdhc,203,877.1191600158261,1439.396480581506
2130,Tpi1,237,880.8944740481164,1451.603019453033
2131,Eif3i,36,881.2711662663276,1418.2291784638255
2132,Eif4b,37,881.4694182245672,1398.0361268125737
2133,Mtap,114,884.3338358929417,1392.36468972402
2134,Prrc2a,158,885.0688326111728,1404.250839097525
2135,Tpi1,237,885.3635278845244,1435.6412208465576
2136,Mtap,114,886.5847534696115,1454.502825038571
2137,Eif4b,37,888.6534211968961,1396.7481855071271
2138,Igfbp6,68,897.6323856582285,1415.762168823407
