,gene,gene_number,x,y
2536,Efemp1,29,912.9627082995034,372.6489354038378
2537,Tnc,232,912.758938670567,470.79245904797057
2538,Hnrnpk,59,913.858498432285,486.6327495055357
2539,Snrnp70,210,915.5750430078034,321.9156520845083
2540,Prrc2a,158,916.5220967729884,345.66172245120134
2541,Tnc,232,917.058675981158,332.80889551573847
2542,Tnc,232,917.026678741129,286.228506785186
2543,Prrc2a,158,917.809549915002,338.2957834175358
2544,Nr2f2,129,919.9058593160772,329.28600088390937
2545,Taldo1,223,922.8885696142344,500.40425009171145
2546,Taldo1,223,922.8181894247462,497.6355739939152
2547,Prrc2a,158,924.4124510732448,305.19788284638287
2548,Tnc,232,924.6050240026846,337.4868332958968
2549,Hnrnpk,59,925.6494133612856,379.15650540682105
2550,Prrc2a,158,926.7081594364308,296.63503549272525
2551,Hnrnpk,59,927.315417349016,287.7966055439068
2552,Rpn2,190,927.4181943506564,325.210799607075
2553,Hnrnpk,59,929.0233280849976,473.1627028605085
2554,Hnrnpk,59,929.921858258638,361.1885990094282
2555,Prrc2a,158,929.8241338184775,500.0327114876202
2556,Rac1,175,933.9583899615766,471.5412912030069
2557,Rpl21,188,935.3855250332496,290.7236847347829
2558,Mdh2,85,936.3886961408098,303.0948953237813
2559,Prps1l3,154,936.3082270401178,339.781823581002
2560,Ssr2,217,936.3252924683828,345.6013903217354
2561,Rpn2,190,936.1428515686482,346.59288037305896
2562,Efemp1,29,938.4398578284824,508.9589277704096
2563,Tnc,232,938.867598750207,330.6850351985967
2564,Taldo1,223,939.497697593585,283.2886053553209
2565,Prrc2a,158,940.2129600582142,414.5728533470663
2566,Hnrnpk,59,942.9900636068064,384.6356225490068
2567,Rpl21,188,942.6284722744178,305.9682354521231
2568,Prrc2a,158,943.4957712819032,285.22864809766605
2569,Prrc2a,158,944.546130751016,429.7738339977219
2570,Hnrnpk,59,946.1677752448012,474.7127181800423
2571,Prps1l3,154,945.8678903721698,470.1345772736445
2572,Snrnp70,210,946.5732546025192,320.47019303274067
2573,Taldo1,223,949.8726254788984,498.7115801472019
2574,Rpl21,188,950.2994955405044,510.0456670837945
2575,Prrc2a,158,950.3564559293028,389.7803073997831
2576,Prps1l3,154,951.534907051338,351.02302993835855
2577,Rac1,175,951.9449509215676,334.93722505717744
2578,Prrc2a,158,951.8376099357754,425.090714089984
2579,Taldo1,223,952.9138144824358,272.73792750590235
2580,Prrc2a,158,952.6115635462044,288.56172620988536
2581,Efemp1,29,951.9315406452706,313.8061229316704
2582,Snx3,211,953.3243661758388,259.77210963299933
2583,Tnc,232,958.2063801099852,318.8009057230585
2584,Rpl21,188,960.1313530992666,292.8994947829405
2585,Snx3,211,960.408828302795,478.3736778586688
2586,Snx3,211,961.1708468726946,487.4057699887017
2587,Hnrnpk,59,961.1168090474227,461.6079784281536
2588,Prrc2a,158,962.1841996025432,505.6139179906796
2589,Hnrnpk,59,964.2114223485852,481.9285435995327
2590,Rac1,175,965.257480373549,275.22442321612
2591,Snx3,211,966.1182316963748,269.499282817504
2592,Hnrnpk,59,966.237477445001,475.62673124111785
2593,Prrc2a,158,967.5555644362274,246.8883962054872
2594,Malat1,83,968.2069421440044,467.190902588902
2595,Prrc2a,158,968.0074203661852,294.3187463616956
2596,Rpl21,188,969.000270104594,509.4237838902672
2597,Prrc2a,158,969.9450213623657,255.4211096041024
2598,Maged1,82,970.6576184656918,479.05381042461954
2599,Prrc2a,158,971.648119553931,266.0226648664862
2600,Rpl21,188,972.6172622765764,517.010541169771
2601,Msn,112,976.4825360735616,306.4218623708821
2602,Rpl21,188,975.08827186255,289.3498591505728
2603,Snx3,211,978.6153975736668,314.6410700372257
2604,Tnc,232,979.7025035260884,369.21284437155725
2605,Hnrnpk,59,980.301737528925,336.08318964925525
2606,Tnc,232,980.7127526075344,327.7101449735277
2607,Hnrnpk,59,980.6606882643182,268.2315842004179
2608,Rpl21,188,982.0994875790092,520.1348095665413
2609,Rac1,175,982.996731750342,301.07738919670805
2610,Malat1,83,983.7091365281816,491.5830118918148
2611,Jun,70,983.3614672334852,491.03460194347866
2612,Rac1,175,986.5781741313076,293.00251031364445
2613,Snx3,211,988.2659344416456,245.3104344034832
2614,Rpl21,188,988.20134649094,308.86662464921346
2615,Rac1,175,988.6920136957204,499.5902193875419
2616,Malat1,83,990.9158553438484,259.00606696569355
2617,Prrc2a,158,990.585073360265,258.37553036709505
2618,Myh9,118,993.0016372943072,516.4294519107827
2619,Tnc,232,992.9666667165052,311.6466813980141
2620,Prrc2a,158,993.325726301838,391.1296937091457
2621,Efemp1,29,993.4077871079046,339.24168727566064
2622,Efemp1,29,993.4898249196806,419.5790840516214
2623,Tnc,232,994.1833970293536,471.81907389870815
2624,Rpl21,188,996.1040787415102,271.51349196444346
2625,Eif3d,33,998.29076405261,248.0887053797356
2626,Taldo1,223,997.9494318894368,246.8144556112692
2627,Tnc,232,1001.342203793978,336.46168276681107
2628,Rpl21,188,1001.093704079674,305.5472035714531
2629,Hnrnpk,59,1003.5189053301948,241.3874646392967
2630,Efemp1,29,1005.055233599985,304.3977977785162
2631,Hnrnpk,59,1005.9880283920006,320.32998696722103
2632,Efemp1,29,1008.7262336290996,315.0833864497972
2633,Rpn2,190,1009.8190768090502,503.4994495627907
2634,Prrc2a,158,1011.2531301242216,266.8496053476679
2635,Tnc,232,1012.641708694976,368.3049132212437
2636,Rpl21,188,1013.4039093023772,284.6314361556795
2637,Rac1,175,1014.6660515883636,309.9645584164472
2638,Mrpl45,105,1014.2904231658496,396.28254082915794
2639,Hnrnpk,59,1014.8530601931926,235.92769180455133
2640,Taldo1,223,1015.7195655631195,381.6592925686714
2641,Rpn2,190,1016.5416192057176,303.2962304405226
2642,Tnc,232,1017.8499845533028,277.50338939416287
2643,Prrc2a,158,1017.2349775372576,270.3498147127292
2644,Efemp1,29,1020.2120426123872,308.2998558147733
2645,Ergic1,41,1020.7619946051616,325.2541065859341
2646,Prrc2a,158,1024.7745938737562,471.0218351617867
2647,Prps1l3,154,1025.2824333755882,301.067131473284
2648,Prrc2a,158,1028.0185001321845,320.2740559197855
2649,Snx3,211,1027.671411998212,243.7941710790033
2650,Rac1,175,1028.310242170147,282.3022262465204
2651,Snx3,211,1028.896913345331,474.0917731743424
2652,Arf1,6,1029.79559548894,281.0443676288844
2653,Rpn2,190,1035.441444894765,303.6718342690348
2654,Snx3,211,1038.2184196420326,462.8713313391362
2655,Rpl21,188,1039.5384868053916,485.2698563055639
2656,Prrc2a,158,1044.015034906653,257.52013531468145
2657,Tnc,232,1044.0468683933675,494.5905542423023
2658,Efemp1,29,1045.7288593971016,353.88679691772586
2659,Taldo1,223,1045.2419937182442,287.5316184862403
2660,Rpn2,190,1046.3832482129778,318.53599859003646
2661,Hnrnpk,59,1046.6564880521082,499.2934088811576
2662,Tnc,232,1047.6484364738658,335.19150059566624
2663,Hnrnpk,59,1049.0460928362302,247.2064777922752
2664,Taldo1,223,1049.470308009537,237.0417879780371
2665,Rac1,175,1052.425004732977,294.98893496167005
2666,Efemp1,29,1052.5269996612328,453.89107807804015
2667,Rpl21,188,1053.1274955651872,481.4233936619887
2668,Rpl21,188,1054.3710406472414,337.65540847566103
2669,Rpn2,190,1060.7781499586713,335.16070366295565
2670,Efemp1,29,1061.460525604748,452.3889024749798
2671,Tnc,232,1062.719332012627,478.8653497137871
2672,Tnc,232,1064.3802827480754,429.8888569166917
2673,Prrc2a,158,1065.4036417418763,296.62573332146474
2674,Prrc2a,158,1065.9449350336608,333.36165080974087
2675,Hnrnpk,59,1066.5508701970712,278.68357798374274
2676,Aco2,2,1066.2515217016185,277.27124960283555
2677,Rac1,175,1067.4130461743682,269.75603834412215
2678,Hnrnpk,59,1068.4575667487993,492.0325489583982
2679,Tnc,232,1071.233770703216,452.6081070904624
2680,Hnrnpk,59,1072.2739874127335,476.2946538314918
2681,Rpl21,188,1073.208383507784,485.0333030587629
2682,Snx3,211,1073.8527133129376,442.2833224693755
2683,Prrc2a,158,1075.0920385783345,314.6017152604551
2684,Rac1,175,1074.8851323549495,310.88049170992025
2685,Hnrnpk,59,1075.8132354295124,197.1688763941621
2686,Efemp1,29,1075.8081973367653,327.5392331339837
2687,Hnrnpk,59,1077.4605925382575,262.37138902385766
2688,Mrpl45,105,1079.3988601927335,327.87491871757715
2689,Hnrnpk,59,1079.1890319994773,488.8437678152253
2690,Prrc2a,158,1079.748839030112,408.6626221204789
2691,Prps1l3,154,1079.9326765337228,418.5564885022432
2692,Ctbp1,24,1081.448849935851,361.9043645292873
2693,G3bp1,49,1082.2618253594871,300.25300597644843
2694,Efemp1,29,1083.5492333049742,264.8143756533252
2695,Rac1,175,1083.8008346808383,263.0307226147028
2696,Xdh,262,1089.0072419329351,280.7788717147113
2697,Hnrnpk,59,1089.2378188643768,283.455926565518
2698,Snx3,211,1089.966443323713,277.62784764541783
2699,Mrpl45,105,1092.0821651983167,331.5377023899406
2700,Rpl21,188,1091.96487837197,214.5685342018826
2701,Efemp1,29,1092.370597755982,352.7061646521756
2702,Taldo1,223,1093.6399806584966,442.05294893305
2703,Mrpl45,105,1096.0052823559065,246.29816924959107
2704,Snx3,211,1098.166311219036,233.4520834683508
2705,Rpn2,190,1098.2026525052986,417.5776102098184
2706,Efemp1,29,1098.2424989739138,294.18785422386327
2707,Prps1l3,154,1099.4801894543994,308.0943754816879
2708,Hnrnpk,59,1099.544429151689,337.6507071439837
2709,Rac1,175,1101.2597283570656,344.39347991630933
2710,Prrc2a,158,1101.2298414388897,241.2112159279328
2711,Rpl21,188,1101.180772185013,260.1784453713125
2712,Prrc2a,158,1102.4694131505046,253.5062620219041
2713,Prrc2a,158,1103.5563333461623,444.10793778922704
2714,Hnrnpk,59,1104.4384055238588,291.9279089580741
2715,Prrc2a,158,1105.4792328883414,308.5732682170308
2716,Efemp1,29,1105.245169506596,266.27515715823887
2717,Rpl21,188,1106.119910470606,232.37493959216545
2718,Prrc2a,158,1106.8802887218512,378.5692368840658
2719,Timp2,229,1106.2351991484977,378.38547912492805
2720,Malat1,83,1107.1876528207713,378.199018916539
2721,Prrc2a,158,1107.110954489405,192.8588298549277
2722,Rac1,175,1107.9610824475976,287.2212640971794
2723,Rac1,175,1109.017856822229,430.18729342745394
2724,Prrc2a,158,1110.393528748191,281.2203881571829
2725,Prrc2a,158,1110.8073468251987,255.8569814132368
2726,Efemp1,29,1111.9498924042837,399.5444486498421
2727,Prrc2a,158,1113.3370561677118,416.5277564773098
2728,Rpl21,188,1113.7458277215417,346.35847215987474
2729,Tnc,232,1114.5082447736722,392.2156993681455
2730,Prps1l3,154,1114.994821892931,406.7650291757788
2731,Tnc,232,1114.8500549930477,379.68088489432427
2732,Rac1,175,1115.4156646777346,232.7726702556164
2733,Hnrnpk,59,1116.2067329615988,217.59513208654224
2734,Prrc2a,158,1116.931183660004,314.26669099449055
2735,Tnc,232,1117.9749769235198,393.8542458041224
2736,Hnrnpk,59,1119.501445871366,319.78036735688295
2737,Rpn2,190,1120.4151149333172,378.8392591535323
2738,Csnk1a1,22,1120.5704433064352,339.9129251469156
2739,Tubb5,246,1119.536322998496,338.91425543612286
2740,Uqcrc1,256,1120.0595780585763,388.0823255017434
2741,Rac1,175,1121.6493478909297,285.9939450102384
2742,Efemp1,29,1121.1736565432773,380.1610803743988
2743,Tnc,232,1122.3330551126792,372.940694383698
2744,Hnrnpk,59,1126.0227068819013,402.3679428698988
2745,Snx3,211,1126.2399409642103,236.32843033534556
2746,Rpl21,188,1126.6713985394026,223.02927567203048
2747,Snx3,211,1126.6841219745356,200.15132168568744
2748,Tnc,232,1127.298961331909,370.8399233793498
2749,Prrc2a,158,1129.1757051715515,193.26962822976068
2750,St13,220,1130.6191645228812,336.14275967011594
2751,Snx3,211,1132.932516501963,393.7004124221768
2752,Rpl21,188,1133.6442266001425,299.3365118493861
2753,Prrc2a,158,1138.6677922722668,261.9420497774573
2754,Prrc2a,158,1138.0535416834568,292.61998013953416
2755,Snx3,211,1138.2452430474868,315.5063976263804
2756,Rac1,175,1144.0627069677291,302.96513035859005
2757,Rac1,175,1145.681884884448,285.0859432820092
2758,Tnc,232,1145.9798522809042,168.03530049354347
2759,Hnrnpk,59,1146.6096960319696,312.2404924693157
2760,Trap1,240,1147.6504838947617,299.65892915433426
2761,Prrc2a,158,1147.6867414843323,302.8283125851177
2762,Prrc2a,158,1149.1066633066778,379.4650616915311
2763,Prrc2a,158,1150.144552999387,247.7461883033233
2764,Taldo1,223,1151.982361454875,338.95861553928114
2765,Prrc2a,158,1152.270456756867,271.4719754509273
2766,Hnrnpk,59,1156.9339953180474,254.42058006374265
2767,Taldo1,223,1157.9850906367355,395.4350658134424
2768,Prrc2a,158,1158.9646310442272,246.91350605238912
2769,Zfp36l2,270,1158.812324802731,276.47418012101264
2770,Rpl21,188,1161.339291105573,344.86665293906367
2771,Snx3,211,1161.310729457677,219.6651251770815
2772,Hnrnpk,59,1162.6422712157464,193.7758876109625
2773,Hnrnpk,59,1164.2242231398764,336.1969118552608
2774,Taldo1,223,1166.336903335582,353.99595199198416
2775,Rac1,175,1167.2352597050026,298.6112596349321
2776,Rpl21,188,1168.2208287433282,271.39660088950126
2777,Mrpl45,105,1168.28713948238,137.19685059606496
2778,Rac1,175,1169.0919438539297,260.57638728579167
2779,Rpl21,188,1170.5885337508646,289.47304646521485
2780,Taldo1,223,1173.000955935164,184.79345213308133
2781,Rac1,175,1173.9327219293389,214.9349221598636
2782,Rac1,175,1176.8640127362603,355.976945847039
2783,Rac1,175,1179.1573272508188,210.01494804416456
2784,Prrc2a,158,1181.381802212546,281.7240529335621
2785,Rac1,175,1185.0210106219126,352.83262554545564
2786,Rpl21,188,1195.5352854244732,313.5778289622079
2787,Snx3,211,1199.7400092582238,363.4801245680333
2788,Rac1,175,1209.5414260813525,360.5533598411992
2789,Prrc2a,158,1214.7317697026206,368.2992555532626
2790,Taldo1,223,1221.2615505230826,367.097733537164
2791,Vim,261,865.9423596060706,386.3101510001405
2792,Malat1,83,866.6304840133508,438.4371086153048
2793,Tubb5,246,869.0609310489011,356.7612866569791
2794,Malat1,83,868.4983496957204,430.29362588646194
2795,Malat1,83,868.0845760101338,334.7333869438472
2796,Malat1,83,867.663785301697,312.42557716655426
2797,Malat1,83,868.375254336495,415.0690882374147
2798,Malat1,83,869.1323665734226,350.73522743586955
2799,Malat1,83,868.8890505845638,362.2318129858861
2800,Malat1,83,868.6321260996568,280.7647262686211
2801,Malat1,83,869.0784483672758,301.9834646220278
2802,Morf4l2,88,869.6689309410303,296.5248490144947
2803,Malat1,83,870.4086526604463,410.6042189884749
2804,Actn4,3,871.0510727153909,427.8944213110056
2805,Malat1,83,870.8943160328723,445.0963047355565
2806,Malat1,83,871.181885701795,439.5332641124067
2807,Malat1,83,872.3828078415589,403.8230777967663
2808,Malat1,83,871.9434376497094,370.6640554902759
2809,Rpl18a,187,873.8052598954746,336.8739785811886
2810,Malat1,83,872.3709025440141,336.60948548657
2811,Malat1,83,875.1051067577348,396.3522863304791
2812,Malat1,83,875.0412115619336,391.5312682051067
2813,Malat1,83,875.8421455104007,346.7346394577122
2814,Malat1,83,876.9121543219193,349.73867849708955
2815,Malat1,83,877.3467166192645,403.3845068175365
2816,Malat1,83,877.0620824127274,420.7499562996535
2817,Cnn2,16,877.4626705754558,310.6705924627508
2818,Cnn2,16,878.6407423672476,332.0393495448775
2819,Rab5c,173,880.1926657920818,411.2740947937791
2820,Hnrnpul1,60,881.7248646720859,435.6509034605187
2821,Malat1,83,880.164704534793,435.9227452658259
2822,Actn4,3,880.7532860493616,367.460992084202
2823,Malat1,83,882.4109174820119,342.9158875829773
2824,Malat1,83,882.4060210685642,420.12899666664816
2825,Malat1,83,882.3729787539118,351.6785187119245
2826,Mmp14,87,882.451456057035,429.896945343807
2827,Malat1,83,882.9318593116813,315.6971087523722
2828,Il1rl1,69,883.2791273908754,285.673681463392
2829,Morf4l2,88,884.1227454955452,463.23502689232737
2830,Malat1,83,884.4278627625258,387.6262746435048
2831,Malat1,83,884.9695796997376,404.09915434346135
2832,Actn4,3,885.7032977121532,400.2676843558728
2833,Cnn2,16,887.6452278384838,410.02079660992007
2834,Malat1,83,888.1495470605859,420.432670541525
2835,Malat1,83,888.2616862080525,347.5284019853356
2836,Cnn2,16,887.7291253453283,364.4257421662949
2837,Idh2,65,889.5021986511332,363.72981207535287
2838,Malat1,83,888.5381396927128,372.0157879630001
2839,Malat1,83,888.9964300626583,438.0098166623874
2840,Malat1,83,889.2971795307262,333.07480394166805
2841,Malat1,83,889.6192827292234,320.9758245705761
2842,Plk2,147,890.9614081567695,456.2072511390874
2843,Ybx1,263,889.3131532839723,457.7697080892244
2844,G3bp1,49,889.6940388270849,456.56125172970553
2845,Malat1,83,889.5727413276074,456.55561434467495
2846,Malat1,83,890.3771749102506,400.525213592897
2847,Morf4l2,88,890.337951638018,355.65806226611585
2848,Actn4,3,890.2493021383165,465.09920479725287
2849,Malat1,83,890.9426890352358,369.9519414434751
2850,Rpl18a,187,891.44517212858,288.69253553018336
2851,Malat1,83,891.5179262848505,295.0886225497904
2852,Malat1,83,891.4957246225276,451.1551155131725
2853,Actn4,3,892.1274650415071,357.8617616083377
2854,Cnn2,16,892.3418778725094,391.37741197567993
2855,Malat1,83,893.122048845547,343.2080134313002
2856,Mrps5,110,892.2301951803104,274.96762354143027
2857,Malat1,83,893.5180410608222,308.18303643674835
2858,Malat1,83,893.6289049482807,280.0974958363184
2859,Malat1,83,894.5153839106657,361.372936127217
2860,Malat1,83,893.7081329028501,374.5928003161597
2861,Malat1,83,894.0590512795236,335.00207205988204
2862,Malat1,83,895.2691222971279,327.4879889117814
2863,Rab5c,173,894.8003998678511,324.23044646031644
2864,Efemp2,30,895.9292835613087,473.7669725957391
2865,Actn4,3,895.4574202479093,459.14213237105895
2866,Malat1,83,896.2874367918039,339.5501102716664
2867,Malat1,83,897.9287272970063,356.3235541343268
2868,Msn,112,898.5413263411058,425.28171472834833
2869,Malat1,83,899.3726020566535,294.20569903927134
2870,Malat1,83,900.2259648569733,381.0479046382439
2871,Fkbp9,46,902.7231430708204,456.098770711116
2872,Malat1,83,901.6805719288504,275.5477529846421
2873,Malat1,83,901.4431106005788,371.39419423922624
2874,Malat1,83,903.7849574736626,450.85426031976976
2875,Malat1,83,903.7235556642707,478.8093156275846
2876,Malat1,83,903.784657840292,357.64888710742724
2877,Malat1,83,903.5068379485172,489.17673293879295
2878,Malat1,83,904.309300884796,428.0472993742609
2879,Malat1,83,906.1206964491416,353.47123696392583
2880,Morf4l2,88,907.2486427611848,333.85867236392085
2881,Malat1,83,907.9390662693852,319.9097601973088
2882,Malat1,83,908.4753644141754,336.5498829851245
2883,Malat1,83,907.8507456237392,448.40237370473534
2884,Malat1,83,909.090522380298,274.61487796610413
2885,Malat1,83,908.93546280243,327.3348824600097
2886,Malat1,83,909.242715327628,297.8007317249603
2887,Malat1,83,910.7678591096792,320.7727243031786
2888,Malat1,83,912.7001850292625,441.38118108848033
2889,Malat1,83,912.009953932302,280.4998079546621
2890,Malat1,83,912.4721314154308,313.6121411970352
2891,Prmt1,153,913.5059077188694,340.43193620363274
2892,Raly,177,912.857381157836,340.43290511600685
2893,Rab5c,173,912.9919378454786,327.099246362717
2894,Malat1,83,913.7867060343384,444.9091987836449
2895,Malat1,83,915.5146327601282,330.10372442407976
2896,Malat1,83,915.0635988455888,358.32377063874026
2897,Malat1,83,915.4446286698096,500.6397363310332
2898,Malat1,83,916.09383926534,497.55751718856345
2899,Malat1,83,917.9223916322788,345.5826420610062
2900,Kars,72,917.5800997465124,467.5607723114554
2901,Malat1,83,917.8360702961792,317.35366141859896
2902,Malat1,83,918.4509798960264,421.8337264681065
2903,Mbd3,84,918.6459815281314,325.3292381053753
