,gene,gene_number,x,y
1726,Actn4,3,435.3337626679592,1175.8355280205883
1727,Actn4,3,435.5283069759512,1320.682281187521
1728,Actn4,3,435.83415787246383,1124.7035893896425
1729,Actn4,3,435.949546817968,1104.6452847536802
1730,Morf4l2,88,436.9848745173768,1295.5749496138028
1731,Morf4l2,88,439.1214548490431,1134.2594277686926
1732,Rab5c,173,440.0231144804762,1239.2868035984477
1733,Il1rl1,69,442.5340799570816,1293.8492593734825
1734,Il1rl1,69,442.7889236827438,1137.870073370853
1735,Actn4,3,446.4872523869728,1185.5331078499862
1736,Il1rl1,69,447.7839161178489,1169.7366181642046
1737,Actn4,3,449.1093413244813,1144.8581048944743
1738,Cnn2,16,449.9610958151236,1126.331522943487
1739,Tmbim6,230,452.8153827240277,1102.8720040634598
1740,Ercc1,40,450.6526547599915,1262.819763049123
1741,Twist2,247,452.2713659851577,1253.0480955241806
1742,Rab5c,173,460.0230724061191,1080.8041396076726
1743,Il1rl1,69,462.1112300738589,1187.163352277941
1744,Rab5c,173,463.30489264972925,1091.2331906485178
1745,Actn4,3,467.4282805627196,1076.917844957407
1746,Mmp14,87,468.0752337729209,1155.4563085857667
1747,Mrpl1,90,474.0327165636304,1213.116473587146
1748,Il1rl1,69,479.0700232650252,1140.0601425262298
1749,Il1rl1,69,480.3558934752273,1147.8399300566705
1750,Rab5c,173,480.5948289694959,1055.014618447515
1751,Mmp14,87,481.2096332095604,1126.256996188273
1752,Malat1,83,485.4406220964503,1110.1467331593867
1753,Actn4,3,484.3751793098382,1061.4037722945798
1754,Morf4l2,88,485.8678390543611,1131.0484825904934
1755,Rab5c,173,487.18748269750665,1203.5854884371104
1756,Il1rl1,69,489.5002354199786,1135.473007380485
1757,Il1rl1,69,494.572335642786,1196.959573300432
1758,Il1rl1,69,495.933791733594,1048.3371489369742
1759,Morf4l2,88,497.71880609504433,1122.3964782742169
1760,Lamp1,74,496.220633322284,1122.4111279148012
1761,Malat1,83,498.2713505941257,1098.644904069679
1762,Actn4,3,500.9457621121053,1039.0360102660898
1763,Il1rl1,69,502.8860652178214,1152.7397435931605
1764,Actn4,3,503.6200680499777,1043.0044871596483
1765,Malat1,83,505.5691296900489,1090.929963524093
1766,Malat1,83,506.1177734850903,1107.1777740345524
1767,Malat1,83,506.9331452059958,1101.401493886327
1768,Malat1,83,506.9548445441336,1096.2195037683955
1769,Il1rl1,69,508.1964977886952,1137.8655807135096
1770,Il1rl1,69,509.73315122564577,1122.497622255622
1771,Sec13,204,509.82732014907776,1070.0332142672694
1772,Malat1,83,510.2990307519386,1070.31895506207
1773,Actn4,3,511.0197577076508,1041.9360740386153
1774,Malat1,83,511.4252628625751,1074.0233819584682
1775,Malat1,83,511.0065964378168,1082.694016439076
1776,Il1rl1,69,513.0721543036009,1158.1542088414233
1777,Il1rl1,69,513.4607219024299,1117.839275360379
1778,Il1rl1,69,513.4212611580135,1064.7270805374685
1779,Actn4,3,514.6011095095238,1126.5849112886578
1780,Malat1,83,515.9070750741538,1089.9679197181
1781,Malat1,83,516.9270726002661,1096.6772895876263
1782,Malat1,83,518.4445659244757,1101.4780238261874
1783,Malat1,83,521.9420252672279,1070.551729285476
1784,Malat1,83,523.5633517198271,1090.9815796788423
1785,Malat1,83,524.1981013430039,1076.8990346214125
1786,Malat1,83,526.359801098521,1097.5416923185146
1787,Malat1,83,526.9183553548798,1064.753994344189
1788,Il1rl1,69,527.740171059239,1101.79795880759
1789,Malat1,83,528.1074806176907,1054.3970125005478
1790,Malat1,83,527.9812030573863,1058.2715155476217
1791,Cnn2,16,530.2615062266917,1037.8972435250976
1792,Malat1,83,531.5846151452326,1088.2643602837743
1793,Rps15a,191,531.7970596623111,1089.2057088271288
1794,Malat1,83,530.9851080085915,1102.1904853441697
1795,Malat1,83,533.2675185311341,1059.4844763964263
1796,Malat1,83,533.7903372655264,1079.5977051845175
1797,Il1rl1,69,534.7539305497442,1164.1341247773703
1798,Vim,261,534.4353502775701,1164.0296047020393
1799,Psma7,161,533.4772459212458,1164.3802465006956
1800,Malat1,83,536.0470224516728,1097.0698348559326
1801,Malat1,83,535.6858527412655,1084.526226450202
1802,Malat1,83,537.5326896230079,1121.6149304286305
1803,Il1rl1,69,538.2573242471178,1091.3779983644622
1804,Malat1,83,539.3834565940228,1057.2698961639678
1805,Malat1,83,538.8589681975415,1097.4854628798705
1806,Malat1,83,539.629009590127,1079.695671370828
1807,Malat1,83,541.3825199897421,1072.083904378515
1808,Malat1,83,541.7478562340922,1047.4800261030184
1809,Malat1,83,541.6732485951079,1092.4292257422114
1810,Malat1,83,542.7299845996847,1097.298547336277
1811,Il1rl1,69,543.2319750324235,1115.2141171412973
1812,Malat1,83,543.752671964038,1056.9392966233322
1813,Malat1,83,543.8714111542247,1078.1801952909257
1814,Malat1,83,544.5098549687182,1088.8815461632853
1815,Malat1,83,548.1027158231326,1069.7160460837017
1816,Morf4l2,88,548.6475476104088,1115.4586231061917
1817,Malat1,83,549.4271609129554,1098.4701636454904
1818,Malat1,83,549.6013017844144,1081.9455809453611
1819,Malat1,83,551.8861332721823,1063.7456697414514
1820,Malat1,83,553.4594628777945,1095.3258473823116
1821,Il1rl1,69,553.7821188426911,1073.640171807678
1822,Malat1,83,554.8178674743764,1101.78291341519
1823,Malat1,83,555.2374592116932,1076.2584698770545
1824,Malat1,83,557.032839292523,1072.35090363905
1825,Malat1,83,557.5200093162363,1052.2174101421267
1826,Cnn2,16,559.5213485360064,1069.059581337213
1827,Malat1,83,559.381262432295,1046.3280440933102
1828,Malat1,83,559.9846544491973,1063.246072916025
1829,Malat1,83,561.9076016986797,1058.1085333795213
1830,Malat1,83,562.1973552298527,1105.7703807516102
1831,Malat1,83,563.0687551404587,1040.9597705789324
1832,Malat1,83,563.8503885877395,1070.6405938592377
1833,Nfe2l1,127,566.3614644888626,1092.2566651983095
1834,Malat1,83,567.151407422097,1043.4353485752524
1835,Malat1,83,569.4671336170354,1074.7710326605925
1836,Mrpl17,95,574.0054288259969,1076.0290679035666
1837,Il1rl1,69,574.4425601302421,1052.320509822056
1838,Malat1,83,575.4826208283115,1096.9886213826803
1839,Malat1,83,575.9914525406393,1066.417413607429
1840,Malat1,83,578.2718237634613,1062.6015023652983
1841,Malat1,83,581.683694344049,1081.5236161367748
1842,Actn4,3,581.635748940311,1038.998203909689
1843,Malat1,83,582.6839553188697,1066.9684737165417
1844,Morf4l2,88,582.993744904898,1068.847987182269
1845,Malat1,83,582.7395334988776,1086.675585624079
1846,Malat1,83,587.6278954278644,1070.0886629936554
1847,Cnn2,16,587.5188556373429,1138.1077998487283
1848,Malat1,83,588.3799966852021,1079.278429585983
1849,Malat1,83,589.7587435794957,1067.448575703588
1850,Il1rl1,69,594.0120001819323,1088.3108761075523
1851,Malat1,83,599.3549160227415,1086.1280134774918
1852,Il1rl1,69,604.665626941888,1118.3957944974973
1853,Actn4,3,604.3912539557962,1058.5518070476246
1854,Il1rl1,69,610.5951211819688,1053.5699995577115
1855,Il1rl1,69,611.7909768442186,1064.7300866953788
1856,Il1rl1,69,624.7244269781676,1057.1093697696408
1857,Pcdhgc3,138,626.576806805399,1041.3352968094946
1858,Actn4,3,626.0244326575607,1040.8930403618758
1859,Gpi1,52,629.0901142798132,1121.6319220904363
1860,Cnn2,16,635.1538158463743,1053.3340003984897
1861,Rab5c,173,638.3524083988382,1122.1357435080058
1862,Il1rl1,69,657.6255025778981,1118.377224262375
1863,Il1rl1,69,663.2600047777902,1093.1497364364998
1864,Naca,119,669.4150325923113,1053.5034443792006
1865,Rab5c,173,672.2264653145477,1104.2705411907814
1866,Il1rl1,69,673.358087628079,1095.3881371628029
1867,St13,220,680.398003079421,1108.3742229048462
1868,Actn4,3,680.0082060282602,1020.019543926316
1869,Rcc2,183,683.0398395115402,1042.7119374465087
1870,Rpl18a,187,682.7395216799364,1043.105368224304
1871,Il1rl1,69,684.5365585218766,1103.789879808859
1872,Rab5c,173,687.8389578634052,1024.7883564279869
1873,Actn4,3,691.4948414938259,1016.7151415235088
1874,Rab5c,173,694.7997144209598,1041.1708294756206
1875,Actn4,3,697.6224756526785,1092.4251997905217
1876,Il1rl1,69,701.8359688945786,1072.5231851536723
1877,Actn4,3,701.440342468083,1025.549233466579
1878,Morf4l2,88,704.7098448083393,1073.6917993586092
1879,Cnn2,16,707.2940946907844,1045.0188240500356
1880,Actn4,3,707.8087861751231,1033.237496631692
1881,Lmna,77,709.7978700052649,1087.7181950218642
1882,Morf4l2,88,710.5823978531591,1014.2965236493228
1883,Morf4l2,88,721.7331729914113,1032.7853265769409
1884,Vim,261,727.5942429174921,1051.437769146497
1885,Actn4,3,727.2260138049306,1051.4306907981395
1886,Il1rl1,69,728.2050001736372,1022.0241948070316
1887,Cnn2,16,740.7746731799803,1065.4549634280431
1888,Cnn2,16,743.8574381008863,1055.518535456687
1889,Mtch1,115,353.7357648175628,1064.405329999859
1890,Npc2,128,359.59788640808483,1074.2004905666115
1891,Hspd1,64,391.44268397513,1152.9319549934876
1892,Tsc22d1,244,394.32583370890126,1106.9273244425272
1893,Pdia3,140,396.7958170662984,1187.1831935075895
1894,Hspa8,62,402.4459964264649,1196.2762689202686
1895,Mtch1,115,403.5388244820261,1096.0372234162833
1896,Mtch1,115,403.4387134475863,1233.8182581479537
1897,Rpl15,186,404.7318063167348,1171.827596250978
1898,Fkbp8,45,405.6176296134088,1164.3902921201388
1899,Psmd4,164,405.6748885775834,1187.601886683157
1900,Hspd1,64,406.4783841231997,1161.061612094786
1901,Hspd1,64,406.7816541799024,1210.4203893129918
1902,Hspd1,64,406.925437738149,1167.7128220179284
1903,Arf1,6,407.65958435672434,1260.8082249849824
1904,Tubb5,246,410.37920958600336,1097.258223344867
1905,Tsc22d1,244,411.85245611915167,1371.14601807972
1906,Fkbp8,45,413.6752589100742,1198.607479383449
1907,Mtch1,115,414.06942251519865,1363.2729997664796
1908,Hspd1,64,413.9354745794274,1287.618020345274
1909,Hspd1,64,413.99288996979953,1339.8350307879914
1910,Hspd1,64,415.3608656780248,1380.5129579754494
1911,Hspd1,64,416.8668691006596,1127.6463160401113
1912,Npc2,128,416.616955871203,1393.014478791236
1913,Mtch1,115,416.8592359809287,1319.0726377254323
1914,Hspd1,64,417.2621715232866,1252.1519746821916
1915,Npc2,128,419.5902876910575,1137.9971574125727
1916,Hspd1,64,420.10903018325314,1126.72565938502
1917,Hspd1,64,421.2637808716037,1208.431495926919
1918,Raly,177,419.81258488912255,1161.356263552919
1919,Uba1,250,421.2263028959495,1241.2434838534084
1920,Tubb5,246,423.1723714662824,1082.3882183715518
1921,Hspd1,64,423.8794048854994,1192.358325158936
1922,Fkbp8,45,424.73408755780713,1089.439410729866
1923,Prps2,155,425.3336629998848,1203.8147112576858
1924,Fkbp8,45,426.6054385318735,1253.4690211864618
1925,Hspd1,64,428.0133251056967,1181.1054245200005
1926,Hspd1,64,427.8683802005357,1119.2717724589852
1927,Hspd1,64,427.9991607385342,1091.6713465566838
1928,Arf1,6,428.617322940792,1175.5367224696602
1929,Mtch1,115,430.1298108497906,1169.4111341326366
1930,Hspd1,64,431.7240755892258,1155.1239939504796
1931,Ergic1,41,431.2625724679284,1153.8283000800072
1932,Jun,70,431.8300641476941,1118.6510322337497
1933,Mrpl43,103,433.5211996104993,1321.752900199902
1934,Npc2,128,434.6607068325844,1117.2509406639956
1935,Hspd1,64,435.3364671819531,1303.961493269293
1936,Fkbp4,44,436.1867665625393,1232.0349835046918
1937,Hspd1,64,437.591795676426,1135.0444151741835
1938,Mtch1,115,439.0234259889031,1146.6030415463508
1939,Npc2,128,440.7999938299115,1198.4805325374991
1940,Npc2,128,440.7283463312099,1289.5644952771318
1941,Mrpl43,103,441.1111810223204,1208.8365722937212
1942,Hspd1,64,442.1525520807654,1092.2109768399775
1943,Npc2,128,442.32500204190166,1139.6854300549294
1944,Fkbp8,45,445.27939318692864,1153.1243387611453
1945,Hspd1,64,446.6425156625028,1086.566746218644
1946,Hspd1,64,447.33415621194587,1196.7346636829948
1947,Tubb5,246,447.1284035661197,1141.1291824429895
1948,Aco2,2,449.6979358457241,1102.4421087611906
1949,Npc2,128,451.3076306465931,1129.1048274078742
1950,Npc2,128,457.3384148696697,1175.7612986088411
1951,Fkbp8,45,458.3850814596024,1164.7982503926016
1952,Npc2,128,459.2181939248143,1189.7902912148782
1953,Hspd1,64,461.2799921109888,1196.5474315253
1954,Npc2,128,462.2537725548676,1176.70408266429
1955,Npc2,128,463.56908411377816,1232.0494777595034
1956,Npc2,128,464.5076440471176,1113.7188421221963
1957,Npc2,128,465.3540010960499,1144.9898746439403
1958,Hspd1,64,465.86137794992266,1123.248224162562
1959,Npc2,128,467.360673926625,1092.1024532421209
1960,Rcc2,183,466.67217346060266,1223.267680307721
1961,Npc2,128,470.9668168888748,1073.7590674239873
1962,Ybx1,263,475.04234563073845,1073.4556881269773
1963,Mtch1,115,473.7763094127735,1072.615066074839
1964,Pdia3,140,473.1784269650359,1109.7899089146226
1965,Arf1,6,474.4487782870431,1216.7239337039352
1966,Pdia3,140,477.81921982969146,1067.9230617487449
1967,Fkbp8,45,477.9319856797216,1189.2745868848665
1968,Aco2,2,478.77117997562834,1103.9491425917602
1969,Npc2,128,484.088736305555,1173.1091972685078
1970,Pdia3,140,489.91704481913473,1195.907950058982
1971,Mtch1,115,491.4430046043986,1093.048033209948
1972,Hspd1,64,493.1908124379629,1175.4692298843736
1973,Fkbp8,45,497.30485113549696,1132.9777332302035
1974,Fkbp8,45,500.2388917166859,1040.8554269051397
1975,Hspd1,64,501.22667833172216,1039.0796487993416
1976,Mrpl43,103,505.8321462886401,1119.5649555167774
1977,Mrpl43,103,506.8734580225216,1036.843110206418
1978,Npc2,128,509.9249174386666,1119.8759197675254
1979,Tubb5,246,511.7350819489419,1046.8030959638704
1980,Fkbp8,45,515.8482875673296,1171.4581714679334
1981,Npc2,128,519.2981611868967,1152.8621036520617
1982,Npc2,128,523.6889236830033,1077.0334548304338
1983,Npc2,128,536.3451491135438,992.2664199658047
1984,Prmt1,153,545.1702250310377,1076.0748120364544
1985,Prps2,155,543.3325629308207,1075.7763241172263
1986,Aqp1,5,544.4212676361866,1117.927874555855
1987,Hspd1,64,546.4350695207626,1045.915401796737
1988,Pdia3,140,548.3852381243537,1156.857595599186
1989,Aco2,2,553.7024079931352,1051.1769809059294
1990,Aco2,2,555.645811118789,1154.5899409752194
1991,Pdia3,140,563.1430466032593,1150.3616540905707
1992,Aco2,2,569.5234345384022,1099.3670880564323
1993,Npc2,128,573.7749685310903,1123.8709395785854
1994,Pdia3,140,576.9287341698689,1040.7150037314564
1995,Zfp36l2,270,589.3341014750243,1057.7726359147375
1996,Fkbp8,45,591.5590333359008,1118.2584553578563
1997,Npc2,128,597.4441630827497,1093.725951441677
1998,Npc2,128,598.7061407468261,1104.3491331502814
1999,Tubb5,246,604.8171744934573,1031.0471527452596
2000,Msn,112,607.5582251151428,1042.343000641861
2001,Npc2,128,608.3184445444386,1041.8543210904743
2002,Npc2,128,609.1300142992321,1084.039625764
2003,Npc2,128,611.951971231731,1049.953311153659
2004,Fkbp8,45,611.6802945845509,1134.41350797786
2005,Hspd1,64,617.4133642354532,1052.9692790297067
2006,Hspd1,64,622.6311446281541,1130.5399687327322
2007,Gpi1,52,625.0526075494392,1125.0078987409197
2008,Pdia3,140,625.2567079921128,1043.8013310308522
2009,Npc2,128,627.4652284206682,1028.729335246027
2010,Npc2,128,629.2123415861853,1044.4168146935674
2011,Prps2,155,630.7385237623631,1118.4719718188132
2012,Hspd1,64,635.9086798872837,1050.3741904231472
2013,Hspd1,64,639.2538454681695,1034.072502688285
2014,Tubb5,246,640.5095364766205,1027.0031811973186
2015,Igfbp4,67,640.7556552401899,1027.8984657094777
2016,Npc2,128,646.6518106368253,1103.1296537390542
2017,Npc2,128,651.9632026222974,1056.5142575285013
2018,Npc2,128,653.2601872395885,1074.989047861674
2019,Npc2,128,653.1038486092838,1098.6836690493053
2020,Pdia3,140,666.1764416575587,1042.7608827207769
2021,Sdc4,202,667.7706492742107,1090.5001571999294
2022,Hspa8,62,666.6236027928162,1090.3871995755635
2023,Hspd1,64,670.5499237394935,1113.7063780361318
2024,Pdia3,140,672.9211375635609,1078.9916062094926
2025,Hspd1,64,680.8873056070009,1048.1102798194063
2026,Aqp1,5,682.5254626408606,1104.675205683763
2027,Pdia3,140,684.7805573342271,1040.2931147277134
2028,Npc2,128,686.4441580626076,1083.515412669679
2029,Aco2,2,688.7152047852229,1022.553445482152
2030,Npc2,128,698.6556828722621,1062.6111404078165
2031,Fkbp8,45,700.6909387304415,1032.001906407773
2032,Npc2,128,701.0474469376827,1049.7276379985656
2033,Hspd1,64,703.0838070017205,1009.5670988462624
2034,Fkbp8,45,703.7633040412609,1056.2011865587428
2035,Gpi1,52,705.1765893714853,1050.6014374023553
2036,Aco2,2,705.7434732527499,1016.9446358972788
2037,Hspa8,62,710.2666169994661,1021.8602486115316
2038,Ptbp1,167,710.4792100642275,1022.0434291695937
2039,Mtch1,115,709.3793366672191,1066.6526873410803
2040,Npc2,128,715.5445220082157,1059.625650949691
2041,Uba1,250,716.8554398401773,1030.797482641368
2042,Tcp1,227,721.8827598544358,1034.4318153881982
2043,Prps2,155,721.1379152248755,1053.990702353551
2044,Hspd1,64,722.5644279000271,1027.013986671043
2045,Fkbp8,45,730.4727407082926,1071.577053857831
2046,Hspd1,64,731.3344387211266,1049.011347486402
2047,Fkbp8,45,731.1395941632023,1063.7563359468804
2048,Hspd1,64,737.403681077793,1052.2124473823662
2049,Tsc22d1,244,741.4393170891485,1051.4271849612755
2050,Hspd1,64,741.9039383935337,1055.6353948790438
2051,Ncl,121,353.77362897551893,1044.5526273268586
2052,Ncl,121,364.9791615332128,1078.8024175186404
2053,Ncl,121,386.1708010843778,1161.1842256036875
2054,Ncl,121,386.269608749156,1110.4744343316518
2055,Ncl,121,393.2998467468876,1202.705512034261
2056,Rrp1,198,400.8154092420149,1174.1866184187102
2057,Psmd7,165,401.7431981888238,1083.15630628309
2058,Snx5,212,402.571512769544,1220.1254609778557
2059,Ncl,121,403.4822542730885,1124.0278090693716
2060,Ncl,121,404.22277245334953,1227.748324584525
2061,Ncl,121,404.51428624942224,1236.106678758559
2062,Stip1,221,405.0167218115035,1104.6114413349412
2063,Fxr1,48,407.3943412331608,1253.028007942345
2064,Stip1,221,407.5178225220237,1168.2242175852375
2065,Oxct1,134,407.4116277173721,1115.87489924115
2066,Ncl,121,407.8186131478499,1278.169046014472
2067,Psmd7,165,408.7580512076437,1357.863241097504
2068,Ncl,121,409.85773286164033,1304.9068691626085
2069,Stip1,221,410.0613794331074,1221.0305911961302
2070,Psmd7,165,410.475597052413,1233.2278643437603
2071,Ncl,121,412.02685295745056,1255.5496472516588
2072,Vim,261,413.7874258808978,1284.825245882123
2073,Ncl,121,412.2724131679684,1298.510078419405
2074,Oxct1,134,413.4198769498432,1360.7460080750095
2075,Xdh,262,412.8263869974888,1355.0308081522846
2076,Stip1,221,415.19803022239057,1292.058718154913
2077,Stip1,221,415.64801744464086,1113.2549339167963
2078,Psmd7,165,416.0428663843795,1381.4197357472158
2079,Oxct1,134,417.21714628518026,1259.5417002314978
2080,Stip1,221,418.3161140433742,1145.842298863385
2081,Stip1,221,418.4974582814791,1359.710450225789
2082,Rrp1,198,420.17229339750565,1354.9080206818155
2083,Stip1,221,420.94694285503147,1240.1459628587943
2084,Myh9,118,420.9758730619491,1307.186194932301
2085,Trap1,240,421.1034421668642,1307.3303571981164
2086,Fxr1,48,423.35613681437263,1194.8168954869202
2087,Fxr1,48,423.0464439073023,1159.315385639919
2088,Nap1l1,120,423.0848773872277,1184.371878559975
2089,Ncl,121,423.9656494201075,1191.8670635427204
2090,Xdh,262,425.49679777241977,1164.302368466582
2091,Eif3d,33,425.4923450675485,1166.044510626744
2092,Snx5,212,426.2874657058641,1079.465390226875
2093,Ncl,121,429.1345641219584,1239.6781379099982
2094,Ncl,121,429.4943508927825,1253.1547076827796
2095,Oxct1,134,429.6875632274888,1174.8814150611183
2096,Rrp1,198,429.6903785604322,1159.4024870411324
2097,Psmd7,165,432.7424251404053,1110.7649935812838
2098,Oxct1,134,431.74497140174697,1297.8489584860183
2099,Stip1,221,434.2410017155658,1119.8441598930794
2100,Snx5,212,434.9862541763527,1167.851073827152
