,gene,gene_number,x,y
9994,Rpl18a,187,1331.520520558492,917.715038968552
9995,Rps15a,191,1331.389492058421,1318.7369289415135
9996,Sdc4,202,1331.3789612933126,1351.892194050968
9997,Rps15a,191,1333.171331065494,1034.452944506293
9998,Rpl18a,187,1333.1867934277795,1062.7047095770772
9999,Rpl18a,187,1333.2044208664838,896.6887226968809
10000,Rps15a,191,1332.6768618771207,1197.5280388239364
10001,Rpl18a,187,1333.9020555103402,1332.329913782916
10002,Rpl18a,187,1333.7733467031214,1166.0542680642288
10003,Rpl18a,187,1335.954255637705,1279.7741933967409
10004,Rbbp7,181,1336.6475800090611,1060.2101083305174
10005,Rpl18a,187,1336.694439349293,1243.7787917128012
10006,Rpl18a,187,1336.5042759763169,1031.7487497404354
10007,Rps15a,191,1336.7855967064093,1297.1125973714106
10008,Rpl18a,187,1337.314573310066,1016.0661086310604
10009,Ndufv1,124,1335.9037548928482,1251.087764220561
10010,Rps15a,191,1337.518649951513,900.732890789778
10011,Rpl18a,187,1338.128339314747,894.763114442608
10012,Rpl18a,187,1338.6013891917298,1007.9320273693086
10013,Prpsap1,156,1338.870947266707,940.2911932227828
10014,Rpl18a,187,1338.89813802249,1212.1763113519182
10015,Rpl18a,187,1340.2963052813272,1183.5001835708656
10016,Rpl18a,187,1341.8475220991454,1157.094354293079
10017,Rpl18a,187,1341.7835731287994,1104.0195687190037
10018,Rpl18a,187,1342.9931448863097,909.9020553576778
10019,Rpl18a,187,1343.0595076672978,1316.4315821289315
10020,Rpl18a,187,1343.202448303729,1224.6633968770436
10021,Rpl18a,187,1343.5586578239584,1169.9732275417346
10022,Rpl18a,187,1345.3553966448706,1282.7338134863458
10023,Rpl18a,187,1345.291268534399,1060.5884260577932
10024,Rps15a,191,1346.524532128488,1026.8323309074676
10025,Rpl18a,187,1346.1729023805135,1154.6884812621015
10026,Rps15a,191,1346.0959573573705,1097.6286896530603
10027,Rpl18a,187,1346.8571649078142,820.16731692656
10028,Rps15a,191,1347.0651204370647,1274.2069958457002
10029,Rpl18a,187,1348.4113773236022,1304.9572369176335
10030,Ywhah,266,1347.8848976046777,1308.0078309151863
10031,Rps15a,191,1347.6980249785151,1237.1386307456887
10032,Rpl18a,187,1348.5663644367323,886.1680250007489
10033,Rps15a,191,1351.5321200026483,1301.590478959156
10034,Rpl18a,187,1352.5522932154936,1084.8109194770248
10035,Clta,15,1353.046905016906,1173.8616843318978
10036,Rpl18a,187,1352.8903819632671,1248.994208826368
10037,Rps15a,191,1354.6962074755268,1403.3086638958175
10038,Puf60,171,1354.1853631433323,980.8410816167448
10039,Rps15a,191,1354.3111418157114,1128.0741324247638
10040,Rpl18a,187,1355.0972771532388,1182.9946896855013
10041,Rps15a,191,1355.44108755303,1078.2882757759264
10042,Rpl18a,187,1356.4713374557864,897.6931528808099
10043,Rpl18a,187,1356.194355970881,1211.9839799607928
10044,Rps15a,191,1357.443812542007,1273.4363382837869
10045,Rps15a,191,1357.084627406358,1231.309320040095
10046,Rps15a,191,1358.8498837578786,903.3142094462332
10047,Ywhah,266,1358.3333635874662,1221.4170738599576
10048,Rpl18a,187,1358.947916237717,935.9358214786762
10049,Ywhah,266,1359.3446769538864,1082.0499652318651
10050,Sdc4,202,1360.0199573921027,1131.964972802872
10051,Sdc4,202,1360.217910305025,1101.8345638370529
10052,Mrps31,109,1360.5996705459331,1332.841043055855
10053,Rpl18a,187,1360.62000672846,1358.4555452963878
10054,Rps15a,191,1361.7503904305054,1311.5696046983105
10055,Sdc4,202,1362.1623065883352,1236.527895137934
10056,Ywhah,266,1362.4180129783183,1587.017795199219
10057,Rpl18a,187,1361.8761752886828,1172.7406047652837
10058,Rpl18a,187,1362.3534797277025,1193.1841015163527
10059,Rpl18a,187,1362.4072904980922,979.2891104347776
10060,Rps15a,191,1362.8529492813248,1405.9957017583297
10061,Prpsap1,156,1362.9217157512217,1402.7834880400796
10062,Rpl18a,187,1363.1232844318858,1414.8810938053753
10063,Rpl18a,187,1363.514572014038,1216.4406772965704
10064,Rps15a,191,1364.995405573446,1396.642354025796
10065,Rpl18a,187,1364.8134476435855,1023.2020840772684
10066,Rps15a,191,1364.4151831010588,946.4110561664507
10067,Snrnp70,210,1365.9932297885648,943.0383177026722
10068,Ywhah,266,1366.2568482342049,942.1337010987612
10069,Rps15a,191,1366.267912985067,1239.512221701237
10070,Rps15a,191,1366.900921178592,1382.382011000106
10071,Rps15a,191,1368.3274341171557,1170.7234494370891
10072,Rpl18a,187,1367.7273935217004,1377.6350229155305
10073,Rps15a,191,1367.8218224697978,1159.7867300694638
10074,Prpsap1,156,1368.8356527879469,1407.658094149113
10075,Rpl18a,187,1369.1691687798732,896.0739326915336
10076,Rpl18a,187,1370.1803539011676,1030.839223546868
10077,Rpl18a,187,1369.5424209525947,1426.994979576166
10078,Rps15a,191,1369.945462100203,1435.5704763995195
10079,Rps15a,191,1370.4485733478073,1527.8211652608218
10080,Puf60,171,1371.8022157735877,1247.0289452171626
10081,Rps15a,191,1371.870703772166,1127.3726105773596
10082,Rps15a,191,1371.7839402683576,1506.8699825409692
10083,Rpl18a,187,1372.7536992234827,1081.1136966707013
10084,Rps15a,191,1372.279337379738,1171.349969270189
10085,Rps15a,191,1372.9461084057052,1418.1637324353585
10086,Rpl18a,187,1373.6225534355322,1097.05268617475
10087,Puf60,171,1373.5551020958164,881.5824451885553
10088,Rps15a,191,1373.152471382149,1002.9602069098106
10089,Rps15a,191,1373.7558005713931,1576.7397179202462
10090,Rps15a,191,1374.112230698601,1566.0095724584123
10091,Puf60,171,1374.2687974689677,1582.389329072345
10092,Rpl18a,187,1374.6647556919525,950.5307433940984
10093,Rpl18a,187,1375.3029940135723,1434.483957543271
10094,Rpl18a,187,1375.5847851632532,980.7076792693828
10095,Puf60,171,1375.5549608610277,1488.072669931256
10096,Puf60,171,1375.7693791176907,953.1361283743272
10097,Rps15a,191,1375.9005017970844,1491.91559107311
10098,Rpl18a,187,1376.620192154552,1206.8600204414631
10099,Rpl18a,187,1376.6189304258155,876.6535498860934
10100,Rpl18a,187,1376.7444812473332,884.0096376201366
10101,Rps15a,191,1376.7254631721876,1259.673415836048
10102,Rps15a,191,1377.05085269788,1024.7797014582563
10103,Rpl18a,187,1377.6389776808155,868.0279608458172
10104,Rpl18a,187,1377.4883880772768,1019.1131715687268
10105,Puf60,171,1377.701206908065,1249.5220894913105
10106,Rpl18a,187,1378.0594864226389,940.0203670267728
10107,Rps15a,191,1377.8416060916516,1086.706970795558
10108,Rpl18a,187,1379.2505054823405,1383.0872583270252
10109,Sdc4,202,1379.3969813056888,1311.393789228096
10110,Sdc4,202,1379.6821713704287,959.1157928953708
10111,Rps15a,191,1380.8928247148374,1070.8908801151354
10112,Ywhah,266,1380.2032698760995,1214.951995500677
10113,Puf60,171,1379.9676902575368,952.0953677406654
10114,Prpsap1,156,1380.1972861134757,1419.291271898613
10115,Rpl18a,187,1381.1133483079236,1510.6970210579211
10116,Lamp1,74,1382.1298785475344,1287.535722742616
10117,Rpl18a,187,1382.7093415585932,1385.7687946934
10118,Puf60,171,1382.5732349811249,1235.7303524472147
10119,Puf60,171,1383.4561548942954,1449.6055289563865
10120,Rps15a,191,1382.5463088217284,1439.80352566877
10121,Rpl18a,187,1383.602055751017,1019.330765823358
10122,Rpl18a,187,1383.9250248562212,1433.7558664105186
10123,Rpl18a,187,1385.108881484163,1330.6241408093888
10124,Rpl18a,187,1384.8878537975777,987.3085599789044
10125,Rps15a,191,1384.704778398197,1034.9205285904436
10126,Rpl18a,187,1385.6762786211752,1555.2275538825631
10127,Rpl18a,187,1386.1158250048693,1290.367693905236
10128,Rpl18a,187,1385.9907966300273,1453.3341428677886
10129,Rpl18a,187,1386.5439074366732,893.2453637355233
10130,Lamp1,74,1386.7656738284986,1183.9541536655663
10131,Puf60,171,1387.1908739221967,1557.6415232491606
10132,Puf60,171,1387.430697773158,982.4984934514029
10133,Rps15a,191,1387.3925668433817,1504.376740545706
10134,Rps15a,191,1387.569251888264,1065.071963448154
10135,Rpl18a,187,1387.8464746153718,1379.3675778873571
10136,Rpl18a,187,1388.2927846145742,1078.6309032304698
10137,Rpl18a,187,1387.9412288301996,1001.1696568783484
10138,Ywhah,266,1388.1838839038655,930.9764194149196
10139,Ywhah,266,1388.8331072261376,1022.3744264302428
10140,Rpl18a,187,1388.559467608715,1564.9786697046252
10141,Rps15a,191,1388.3300206999477,1057.754893058765
10142,Sdc4,202,1389.034446979041,1308.7524567456314
10143,Rpl18a,187,1389.5563231373849,1103.9135132530723
10144,Rpl18a,187,1390.0291846117934,1358.276900145193
10145,Ywhah,266,1390.1461095544778,949.78908137678
10146,Rps15a,191,1390.3976482545677,1475.262479258819
10147,Ywhah,266,1390.7934175337116,1355.4787501545652
10148,Rps15a,191,1390.994180223665,1314.549973312974
10149,Rpl18a,187,1391.249031060219,909.7325227083234
10150,Rpl18a,187,1392.0367566736495,942.9725334155496
10151,Rps15a,191,1392.065699877411,1535.4900122125791
10152,Rpl18a,187,1392.2534101554993,1272.7737140937015
10153,Mrps18b,106,1391.6487794013149,1342.9220106128892
10154,Rps15a,191,1392.8597653125246,1023.854362308474
10155,Puf60,171,1392.8599706539353,1527.9939253213363
10156,Puf60,171,1392.8463439003615,1371.119465586437
10157,Sdc4,202,1394.054685213809,1451.10264860679
10158,Rpl18a,187,1394.6171723720668,995.1431420722234
10159,Rpl18a,187,1394.3839394817387,1029.039699558683
10160,Sdc4,202,1394.4702716110555,1156.1843249190415
10161,Rpl18a,187,1394.998761848327,1465.9580318877415
10162,Rpl18a,187,1395.123462984673,1362.7743740139692
10163,Puf60,171,1395.4206881436207,1507.7699143431014
10164,Rpl18a,187,1396.7339409506503,997.8546168571676
10165,Rpl18a,187,1396.6388440900205,1590.6558204881935
10166,Rps15a,191,1396.373562079429,888.585111021245
10167,Puf60,171,1397.080544538007,1494.417852519632
10168,Rps15a,191,1397.316092245349,943.0986316703924
10169,Rpl18a,187,1398.240457195203,919.7579196051216
10170,Rps15a,191,1399.8950312344311,1503.7804104485858
10171,Ywhah,266,1399.272094834259,1041.4480352636335
10172,Rpl18a,187,1399.6519296504257,1398.5132005566277
10173,Rps15a,191,1400.4316075897882,1367.8017196611318
10174,Sdc4,202,1400.2354194437055,1278.366979117771
10175,Rpl18a,187,1400.515223092384,1510.6011547335647
10176,Rps15a,191,1401.5436841987553,1423.280259850198
10177,Puf60,171,1401.2608755728206,1560.7400373746718
10178,Rps15a,191,1401.344647134386,1003.1298904114418
10179,Rps15a,191,1401.6918128992336,1324.619818325936
10180,Rps15a,191,1403.406817836798,1067.951692783058
10181,Rpl18a,187,1403.7863187841483,1489.0493008168005
10182,Rps15a,191,1404.045916956171,990.3898123681277
10183,Sdc4,202,1404.1238909673248,1435.969367508458
10184,Puf60,171,1404.8025913636395,1415.065502135467
10185,Polr2m,149,1404.7650859800328,1412.591236448058
10186,Rpl18a,187,1404.5093377525006,1410.8822956010454
10187,Rpl18a,187,1404.6070452235058,1266.1541910863884
10188,Rps15a,191,1405.4379291009288,1473.4169713529177
10189,Rps15a,191,1405.545858077761,1349.6832512496828
10190,Ran,178,1405.506510694869,915.0635035979578
10191,Rpl18a,187,1406.0164116331748,1555.0090034175407
10192,Rpl18a,187,1406.0134109841088,1261.472585088775
10193,Rpl18a,187,1406.132669594706,986.05401572856
10194,Rpl18a,187,1407.308250957085,1428.5297750034722
10195,Rpl18a,187,1407.358577480608,1028.795774823702
10196,Rpl18a,187,1407.936188947593,1495.3649861543076
10197,Ywhah,266,1407.6003378237078,955.041684011822
10198,Rpl18a,187,1408.2467133842365,1523.39199644755
10199,Rps15a,191,1408.561592312226,1588.36138417319
10200,Rpl18a,187,1408.9237381099442,1129.824009420851
10201,Prpsap1,156,1409.544048857084,900.4237035526661
10202,Rpl18a,187,1409.4092467040757,1396.1481863109143
10203,Puf60,171,1410.5997569185329,1209.4321172592004
10204,Rpl18a,187,1411.241467327569,1302.7012058339667
10205,Rps15a,191,1411.1379595085805,977.8624112309764
10206,Rpl18a,187,1413.1960704793423,1238.4599391588235
10207,Rps15a,191,1413.601008733575,1267.5329244957572
10208,Rpl18a,187,1414.3411118244364,1552.9080476029003
10209,Rpl18a,187,1414.547744761352,890.2106177556533
10210,Rpl18a,187,1414.6824237660985,1361.7551979364096
10211,Rpl18a,187,1415.4768780236975,921.5598287457246
10212,Rps15a,191,1415.1888542413467,1341.4765695380393
10213,Rpl18a,187,1415.8040958541956,1381.8948825370596
10214,Rpl18a,187,1416.949223892737,1563.195063291474
10215,Rps15a,191,1416.859506228683,1334.064677439735
10216,Rpl18a,187,1417.0825772124415,1420.460040429436
10217,Rpl18a,187,1417.8479699972886,979.7765612851938
10218,Rps15a,191,1420.1342306080655,992.8412950182118
10219,Rpl18a,187,1420.3880074577492,999.6986473180908
10220,Rpl18a,187,1420.5534084203623,1448.6473981673282
10221,Rpl18a,187,1420.6053454057082,1394.629620740401
10222,Rpl18a,187,1422.6271315675444,885.9366657602958
10223,Ssrp1,219,1422.9527245299666,963.732710425404
10224,Rps15a,191,1424.0823264310677,1492.999838484052
10225,Rpl18a,187,1424.2179434168488,1245.54010209706
10226,Rpl18a,187,1424.7098210331037,1554.2618151385734
10227,Rpl18a,187,1424.7250479487006,1002.9824739413366
10228,Rpl18a,187,1425.2351657119193,1335.510698582681
10229,Rpl18a,187,1425.9803472362944,1450.4502350489058
10230,Rpl18a,187,1426.02721747239,981.4920437499992
10231,Rpl18a,187,1426.5418066428783,1493.6187614389914
10232,Rpl18a,187,1426.8321538869195,1455.3120633157964
10233,Rpl18a,187,1426.8288283462202,1023.1468079795352
10234,Sdc4,202,1428.2582200120291,1419.5215364516844
10235,Rpl18a,187,1427.8722928291363,1444.7328222228707
10236,Sdc4,202,1428.0721413282386,1008.8272813638504
10237,Rpl18a,187,1428.6260929395703,1474.689036135634
10238,Rpl18a,187,1429.4412767254703,1059.6403774789087
10239,Hif1a,57,1428.7450200775736,1493.5315864391694
10240,Rpl18a,187,1429.4809893722345,1345.677425232511
10241,Rps15a,191,1430.0678234941115,1489.2998756712502
10242,Rpl18a,187,1430.0779863534394,1510.6193244158071
10243,Ywhah,266,1430.5967624485331,1225.1875068421366
10244,Puf60,171,1430.711857607933,1467.7568786029462
10245,Rpl18a,187,1431.6490361380124,1328.1876749896703
10246,Ywhah,266,1433.7397757540748,1429.1512584141462
10247,Rpl18a,187,1433.2022072437562,986.4242503750404
10248,Rps15a,191,1432.927903000027,1226.5220316757038
10249,Rpl18a,187,1435.1601011873115,1462.6019786205025
10250,Rpl18a,187,1435.101851710877,1205.8227753666454
10251,Ywhah,266,1434.599212347497,1259.012114578066
10252,Rpl18a,187,1435.1389203972933,1064.182771940696
10253,Sdc4,202,1435.5348438475116,1319.8859657711162
10254,Rps15a,191,1436.0414465377874,1268.9966644306646
10255,Rpl18a,187,1437.0847949191857,1475.3228382859097
10256,Rps15a,191,1436.5569926473895,1334.5879414260492
10257,Rpl18a,187,1438.7943431331655,930.7915396068328
10258,Puf60,171,1439.6566449433556,1202.594195778123
10259,Ywhah,266,1440.430720269242,1209.954546412583
10260,Rpl18a,187,1440.592740942874,1342.7761188520017
10261,Rps15a,191,1441.0738979081054,969.2117345675928
10262,Puf60,171,1441.5699626208072,962.3098785328878
10263,Puf60,171,1441.4553035985066,917.4902573185916
10264,Rpl18a,187,1441.5949479226351,1405.5443217764564
10265,Rpl18a,187,1441.9784018423238,1456.2634453733208
10266,Rpl18a,187,1442.968344996053,959.4869241388832
10267,Rpl18a,187,1444.508677653857,1098.4797092719568
10268,Rpl18a,187,1445.350619482008,1046.0541006884414
10269,Rps15a,191,1445.5574718003631,1013.1244887644208
10270,Rps15a,191,1445.4441738484616,1054.7261028810517
10271,Rpl18a,187,1446.6925929439342,1066.4803156853418
10272,Rpl18a,187,1447.0509204405678,1447.344234400597
10273,Rps15a,191,1448.109407383183,1346.1804431688577
10274,Rpl18a,187,1448.0169401992555,1278.4634281848726
10275,Rpl18a,187,1447.973493055655,1429.3884926038234
10276,Rpl18a,187,1448.2542702204353,1362.4914355094334
10277,Rpl18a,187,1448.157739521007,1437.2035737137107
10278,Rpl18a,187,1450.9981638966867,1046.966154991965
10279,Ywhah,266,1451.0459324300944,917.2314756165596
10280,Rpl18a,187,1450.8746282429504,1324.709046672907
10281,Rpl18a,187,1452.0847866529436,1088.634474499201
10282,Rpl18a,187,1451.830600767146,1356.6998532591676
10283,Rps15a,191,1452.7407266717364,1001.6954437279333
10284,Rpl18a,187,1452.4480853417926,1057.628755701866
10285,Rps15a,191,1453.8987991695103,1439.7514307539432
10286,Rpl18a,187,1454.9611751308753,1371.3724826965922
10287,Rps15a,191,1454.875643222896,999.9606975632328
10288,Rps15a,191,1455.3842188031667,888.8810017557906
10289,Ywhah,266,1456.4462773554174,943.275964311286
10290,Rps15a,191,1455.8513668883545,1322.3450545884184
10291,Rpl18a,187,1457.6019024162129,963.88919379956
10292,Rps15a,191,1457.52533161972,970.8526486322684
10293,Rpl18a,187,1458.9223554414325,941.9345228039452
10294,Rpl18a,187,1459.7338761062667,1168.569097627647
10295,Prpsap1,156,1460.0227859644397,1389.9470940251713
10296,Puf60,171,1459.718859166573,921.2688631673492
10297,Rpl18a,187,1460.7471533934963,1405.5264302658006
10298,Ywhah,266,1461.462536840599,1012.8061993920484
10299,Rpl18a,187,1462.1613386995248,1129.300625561495
10300,Rps15a,191,1461.4882657842911,995.3333412697524
10301,Rpl18a,187,1462.6027984745665,1297.0240767426444
10302,Rpl18a,187,1462.8214587121013,1445.687850273425
10303,Rpl18a,187,1463.2374858673988,890.2262666000347
10304,Rps15a,191,1463.7810881095706,1060.7260020525682
10305,Prpsap1,156,1464.627362570577,1258.2618789686658
10306,Rpl18a,187,1464.7613532470916,1370.1580982798882
10307,Rps15a,191,1465.3324625131418,1002.1152138333548
10308,Prpsap1,156,1465.807504811302,1287.41159896331
10309,Rpl18a,187,1465.16762948797,944.4898868294912
10310,Maged1,82,1464.0043993105592,944.482888558641
10311,Sdc4,202,1465.5643690287077,1012.3854078952412
10312,Puf60,171,1465.2155428180977,964.2525854068554
10313,Sdc4,202,1465.4643355675823,1229.3676508918422
10314,Rps15a,191,1466.2652565638664,972.7039890195692
10315,Rpl18a,187,1466.3854039861628,1304.333885156547
10316,Rps15a,191,1466.36027616111,936.400073023368
10317,Rpl18a,187,1466.8627857896868,1310.3292116717898
10318,Rps15a,191,1469.638549651561,1312.3869680019006
10319,Rps15a,191,1470.8534188692693,981.302039858428
10320,Rpl18a,187,1470.8334678121018,1058.4110451260335
10321,Rps15a,191,1471.92754613002,1304.4299268262118
10322,Prpsap1,156,1472.373928509277,1238.11495122664
10323,Ywhah,266,1472.6544985637006,901.1221807484972
10324,Vim,261,1473.2566802518795,901.3178452263944
10325,Rps15a,191,1473.9802585137286,1003.9465357159428
10326,Rpl18a,187,1474.0269922254668,1135.9480110355182
10327,Sdc4,202,1473.9731430576203,1061.299547230196
10328,Rps15a,191,1474.8405435352906,1265.169874045453
10329,Trps1,243,1475.431215394517,1221.8145873594049
10330,Rpl18a,187,1475.6522267591702,1326.8709935072918
10331,Rpl18a,187,1476.0079511220883,1103.1365470167077
10332,Rpl18a,187,1475.7627561364068,1311.8777998896412
10333,Rpl18a,187,1476.352198367125,916.04891564899
10334,Rpl18a,187,1476.74602920201,1270.0203532924083
10335,Rps15a,191,1477.7093648118275,903.0137862661136
10336,Rpl18a,187,1478.161906337788,1243.9093842742325
10337,Ywhah,266,1478.3661465680962,1291.728184095724
10338,Ywhah,266,1478.7417383420293,1333.8746529499722
10339,Ywhah,266,1478.595683743582,983.3638721889006
10340,Rpl18a,187,1478.9145282782351,1203.2704480334137
10341,Rpl18a,187,1480.1613325582084,990.8504955667746
10342,Rps15a,191,1480.182579424167,1296.6588698966657
10343,Sdc4,202,1482.0301476461636,1280.8262892688822
10344,Rps15a,191,1481.7851844318204,950.9627412725566
10345,Sdc4,202,1482.6510681982886,1292.6845639684814
10346,Lamp1,74,1485.0240923738456,908.3374026819216
10347,Rpl18a,187,1486.0088740253266,931.7891697401986
10348,Rpl18a,187,1485.9774513260231,881.2016334070488
10349,Rpl18a,187,1485.862411445572,864.1069576414261
10350,Rpl18a,187,1486.3651265356784,926.2573447858204
10351,Sdc4,202,1486.489594088638,1097.621313094798
10352,Lamp1,74,1486.197064636454,1059.363833333272
10353,Rpl18a,187,1487.0211388706027,1024.3993955993442
