,gene,gene_number,x,y
3192,Rcc2,183,1504.226047801109,1958.4071933407693
3193,Rcc2,183,1507.1436060960689,1815.3691087289244
3194,Rcc2,183,1510.8897784311712,1804.6585649285323
3195,Tcp1,227,1513.9067046787532,1899.9267139361916
3196,Rcc2,183,1513.4301968353666,1849.5342553764624
3197,Rcc2,183,1514.7080657671288,1949.864197521685
3198,Rcc2,183,1515.2986408814052,1874.2933616122816
3199,Rcc2,183,1514.8179904282667,1842.194145270356
3200,Cited2,13,1516.908394753228,1855.774490707624
3201,Cited2,13,1517.067192773585,1882.433618310082
3202,Tcp1,227,1517.9847430015493,1908.669622566231
3203,Rcc2,183,1519.6423251987649,1812.8920070441468
3204,Tcp1,227,1521.0050917413969,1838.3071164117728
3205,Vat1,259,1525.5760379317735,1850.558978186143
3206,Rcc2,183,1526.7869702777848,1867.0954288590535
3207,Rcc2,183,1527.8975182847398,1870.10639825464
3208,Rcc2,183,1528.497223925166,1893.3633753131671
3209,Cited2,13,1529.4188025862811,1824.798755824852
3210,Vat1,259,1534.8723648161745,1810.7635164983017
3211,Rcc2,183,1535.9943252550954,1853.7532196076145
3212,Ppp2r1a,151,1535.6340051058082,1852.80526252702
3213,Cited2,13,1538.6604671881546,1887.498453147375
3214,Vat1,259,1541.0533900863927,1907.1580608388776
3215,Cited2,13,1542.0106984354725,1798.2172622926903
3216,Hnrnpul1,60,1556.7432435485898,1905.777598390827
3217,Vat1,259,1564.8693624793789,1867.530167399082
3218,Efemp2,30,915.681111828278,1918.297519825172
3219,Pgrmc1,143,1044.1792154356583,1875.2185928446008
3220,Pgrmc1,143,1120.3443409589695,1843.907114395076
3221,Ergic1,41,1151.6318654707284,1840.723886738583
3222,Pgrmc1,143,1158.536574467154,1854.470801802564
3223,Ergic1,41,1162.485448504718,1833.6444803203383
3224,Ergic1,41,1188.7437583173369,1850.481275978616
3225,Efemp2,30,1208.734218820197,1855.951298006377
3226,Pgrmc1,143,1209.3486582098235,1850.5199379316905
3227,Ergic1,41,1211.910058713112,1834.0059973946925
3228,Ubxn1,253,1215.3509003789634,1847.4963504131883
3229,Ergic1,41,1218.5068488795448,1828.3959982554425
3230,Pafah1b3,136,1222.0408656303985,1860.062283971716
3231,Pgrmc1,143,1223.4593530377497,1827.2391219469828
3232,Pgrmc1,143,1239.5228012324394,1832.0489961314245
3233,Pgrmc1,143,1245.036288764935,1782.366762769955
3234,Pgrmc1,143,1246.3799743964123,1860.7591143984127
3235,Efemp2,30,1249.7506998161,1775.6487711367242
3236,Ergic1,41,1251.5304174720627,1791.9877998903082
3237,Efemp2,30,1266.0045708521002,1832.263866430286
3238,Pgrmc1,143,1266.5617731682516,1859.333014367984
3239,Efemp2,30,1274.253411409831,1802.6720009095936
3240,Pgrmc1,143,1274.5473793514836,1749.8893852532628
3241,Ergic1,41,1275.0841732414112,1839.018877178616
3242,Ergic1,41,1280.059578140447,1755.198601810133
3243,Ergic1,41,1291.6794473809673,1842.8733786406256
3244,Pgrmc1,143,1316.595706023012,1873.2112594303933
3245,Vim,261,1314.7118446993727,1873.4904143987392
3246,Pafah1b3,136,1316.683277665963,1786.525467197664
3247,Ptgs2,170,1318.3845601874443,1847.707359056079
3248,Ptgs2,170,1323.59604657169,1756.5799444134632
3249,Ergic1,41,1329.9189719161902,1799.133624475755
3250,Ptgs2,170,1337.2617914110938,1867.8913175824212
3251,Ergic1,41,1340.6363294887617,1875.1023104429023
3252,Kars,72,1341.6420542809435,1732.362566186963
3253,Ptgs2,170,1343.2776347701438,1858.7258808982544
3254,Pgrmc1,143,1343.8574881940033,1817.9522703372916
3255,Pgrmc1,143,1345.1677505039029,1770.7752904574738
3256,Ptgs2,170,1346.7810476023396,1831.1434533941076
3257,Ptgs2,170,1353.5954916372837,1755.220717469625
3258,Ptgs2,170,1355.285955016734,1798.1912029750645
3259,Ergic1,41,1360.8324132280932,1882.538968503412
3260,Ergic1,41,1360.5735466585293,1756.709134532165
3261,Ptgs2,170,1373.1266123832263,1838.0074455073784
3262,Pgrmc1,143,1378.9968295375368,1812.4356626279432
3263,Ergic1,41,1379.1716542281138,1871.033085069584
3264,Pgrmc1,143,1393.2488830177033,1816.0652253955695
3265,Pgrmc1,143,1395.4002944631502,1773.7635302821009
3266,Pgrmc1,143,1407.257283093321,1806.789868825505
3267,Ergic1,41,1406.8601649174368,1900.0871925856409
3268,Pgrmc1,143,1408.4951084881004,1767.4573361852097
3269,Ergic1,41,1409.3769699357197,1821.733744707881
3270,Ptgs2,170,1411.4384475493102,1771.3905689629178
3271,Pgrmc1,143,1413.4759132642696,1888.2968482417532
3272,Pgrmc1,143,1417.2937209930974,1788.368226662224
3273,Pgrmc1,143,1419.0385573315482,1827.6296914781508
3274,Pgrmc1,143,1423.3445766877917,1823.1456439774624
3275,Ergic1,41,1426.9344960283768,1778.3711011036812
3276,Ergic1,41,1428.5293120178208,1866.920219849871
3277,Ergic1,41,1429.2688454121198,1876.829789252516
3278,Ptgs2,170,1430.8882050664497,1829.5342894578
3279,Pgrmc1,143,1431.348545478687,1862.517155111004
3280,Ergic1,41,1435.2925040936332,1852.323414924257
3281,Efemp2,30,1437.3960538962294,1822.0908612047551
3282,Ptgs2,170,1442.335348073725,1881.6278684876363
3283,Sf3b2,205,1444.0193609615117,1900.973083726113
3284,Ergic1,41,1448.492080747558,1827.434807282157
3285,Pafah1b3,136,1450.4179537728685,1884.2408957339708
3286,Pdia4,141,1452.0366550929427,1849.3795441307177
3287,Efemp2,30,1452.1870014837605,1849.0118623311907
3288,Pafah1b3,136,1467.4989997200223,1843.1910090792776
3289,Pgrmc1,143,1472.549323276287,1852.085010630317
3290,Ergic1,41,1474.6298281183665,1809.6864304058597
3291,Pgrmc1,143,1477.213590808561,1854.4775440494225
3292,Pgrmc1,143,1489.042950998994,1897.014387881
3293,Ergic1,41,1490.7802662797817,1856.879075500868
3294,Ergic1,41,1491.9158110880423,1947.191747138938
3295,Ergic1,41,1505.390323544563,1916.7838361361464
3296,Ergic1,41,1537.0210538664478,1881.4283907189615
3297,Mrfap1,89,882.6807159690569,1911.5890320981912
3298,Hspa8,62,886.3477486520849,1902.513064663072
3299,Mrfap1,89,889.2691319606563,1910.006983883092
3300,Raly,177,890.3744614235659,1900.9117416494264
3301,Mrfap1,89,898.5844772326263,1910.9523818776563
3302,Hspa8,62,910.6813684588996,1914.0065535803324
3303,Hspa8,62,914.6594520457136,1903.2802377226567
3304,Hspa8,62,916.2546897798154,1907.198316190768
3305,Hspa8,62,918.3397946782484,1923.6151433792377
3306,Hspa8,62,923.7196768606238,1912.797731847921
3307,Hspa8,62,929.1502886906036,1910.0114245584837
3308,Vim,261,931.4451179061806,1913.6730232589573
3309,Mrfap1,89,933.5329221148912,1912.8177438079344
3310,Hspa8,62,934.108413365676,1918.1540591389112
3311,Txn2,248,936.0787253029188,1902.123934537416
3312,Hspa8,62,935.0754632404552,1899.018656623998
3313,Hspa8,62,936.536723611116,1924.3916927327923
3314,Hspa8,62,941.5746373944496,1918.3960367698476
3315,Hspa8,62,942.7728872222576,1902.14838471898
3316,Mrfap1,89,946.5924190160796,1910.623787913756
3317,Lmna,77,952.9051099635326,1915.7747891726103
3318,Hspa8,62,958.5281368976948,1909.8588687729596
3319,Ercc1,40,966.275212574513,1900.8559475961183
3320,Oaf,133,967.8369099495952,1905.9961373053443
3321,Raly,177,970.3301183817129,1901.0725346059344
3322,Hspa8,62,977.0947908090376,1907.2667735255857
3323,Oaf,133,986.1451353163612,1893.5551643983097
3324,Mrfap1,89,1009.209713896694,1890.6074684292712
3325,Mrfap1,89,1013.7197074033144,1886.1130257331963
3326,Hspa8,62,1032.72507065239,1880.4810935951136
3327,Hspa8,62,1037.4693704371205,1883.667406382474
3328,Hspa8,62,1047.0100623885014,1868.0230421783149
3329,Mrfap1,89,1068.8802240851612,1866.1778190896805
3330,Hspa8,62,1087.728139176211,1855.171439534656
3331,Oaf,133,1121.663169849966,1859.0277461745595
3332,Hspa8,62,1124.8213181779097,1851.0833577384117
3333,Oaf,133,1125.0164047699102,1860.892765177736
3334,Oaf,133,1124.601590905687,1853.973301763996
3335,Hspa8,62,1135.0171707031636,1844.9462639461003
3336,Trim28,241,1137.37309384078,1840.674747210449
3337,Hspa8,62,1141.405688364678,1850.026201887289
3338,Oaf,133,1145.8696834810942,1858.1780496083368
3339,Mrfap1,89,1153.236447719054,1834.523168454783
3340,Raly,177,1155.0012276758243,1829.648885503129
3341,Hspa8,62,1161.7780199182318,1828.2888559613912
3342,Hspa8,62,1165.1081728206002,1856.4860949917272
3343,Ercc1,40,1168.540023225487,1828.7874795748305
3344,Txn2,248,1171.210331177051,1849.614239175188
3345,Hspa8,62,1171.1644113300313,1821.1465943578892
3346,Hspa8,62,1175.293506736367,1839.4338629795857
3347,Mrfap1,89,1183.0537736553708,1859.2390913799088
3348,Hspa8,62,1191.1474772138422,1840.334456918457
3349,Oaf,133,1192.064587083477,1824.294440418715
3350,Raly,177,1197.9026766446154,1805.353359654983
3351,Hspa8,62,1199.9879682336584,1814.412972260296
3352,Oaf,133,1203.6053388598389,1853.579114758773
3353,Mrfap1,89,1204.0509743302607,1813.9028984089448
3354,Hspa8,62,1206.3243359856433,1801.1900367072417
3355,Mrfap1,89,1229.2453422522908,1860.182207400297
3356,Raly,177,1232.188556890164,1795.646976573447
3357,Paics,137,1236.903304490716,1797.727382282651
3358,Mrfap1,89,1237.6974258271116,1802.241680469039
3359,Hspa8,62,1238.4535518890318,1785.541593909432
3360,Rbm3,182,1239.5237953697597,1832.6780508706968
3361,Ybx1,263,1239.394989731177,1831.7242471743664
3362,Hspa8,62,1240.784188860969,1855.2720441033368
3363,Timp2,229,1246.5847323905664,1833.7024007816967
3364,Ercc1,40,1246.3457940264093,1833.652385281256
3365,Raly,177,1247.8803973914264,1788.1261247079008
3366,Sdc4,202,1254.4748752934838,1830.1191285538996
3367,Mrfap1,89,1254.0630900220758,1829.3449458770392
3368,Mrfap1,89,1263.0305257575014,1794.359386890536
3369,Txn2,248,1267.5698085281736,1832.8010585338889
3370,Ercc1,40,1274.814458778513,1801.4284391924143
3371,Hspa8,62,1277.8944073102684,1769.8779320520523
3372,Raly,177,1278.110069662882,1835.5977791767773
3373,Raly,177,1279.1419700756728,1868.645266100942
3374,Hspa8,62,1280.433089003153,1798.5381944673252
3375,Raly,177,1283.222919430447,1792.3130282614177
3376,Raly,177,1287.4501702898774,1805.4320735753492
3377,Xdh,262,1287.9842950260029,1864.0102685703991
3378,Pdia4,141,1287.814179935586,1864.3144826725572
3379,Hspa8,62,1289.4930709170403,1746.5837727397304
3380,Hspa8,62,1290.381782940024,1771.8749189255386
3381,Oaf,133,1292.6880821291911,1784.0031580590492
3382,Hspa8,62,1294.062870550688,1772.3776928002972
3383,Hspa8,62,1293.5846239870166,1751.821052966544
3384,Mrfap1,89,1294.4727066020464,1745.0287819863684
3385,Mrfap1,89,1296.5052285041982,1754.2969612171182
3386,Hspa8,62,1297.7873877673287,1738.9219136516003
3387,Hspa8,62,1301.738445058419,1761.8527695416722
3388,Oaf,133,1303.456576031958,1770.470007443896
3389,Ybx1,263,1302.8581073539349,1771.2244596391256
3390,Hspa8,62,1304.3407901284668,1765.8732370814791
3391,Oaf,133,1306.4414714871225,1787.2326187497742
3392,Mrfap1,89,1308.1752605788631,1749.8179996801346
3393,Ercc1,40,1311.0608732912433,1756.33912694806
3394,Hspa8,62,1311.5949614591275,1812.427938336917
3395,Hspa8,62,1312.872510179331,1758.8354106450834
3396,Hspa8,62,1314.0960066365792,1735.166600798849
3397,Ercc1,40,1315.7143211185023,1822.7997190812207
3398,Ercc1,40,1315.9888823637984,1806.893423509744
3399,Txn2,248,1315.8976447742432,1756.749599678646
3400,Raly,177,1320.6162387843517,1764.7777821483746
3401,Hspa8,62,1323.6584506568847,1733.911549803177
3402,Hspa8,62,1325.9956298475115,1811.5476189720189
3403,Hspa8,62,1332.1975696527252,1783.343291990916
3404,Oaf,133,1331.7104774015816,1738.9772191245725
3405,Hspa8,62,1336.2025242156071,1768.4208909788697
3406,Hspa8,62,1336.5964792440702,1731.1159754834011
3407,Raly,177,1340.687820169882,1736.5032418612982
3408,Txn2,248,1352.6605286036652,1751.1339657501685
3409,Tmed9,231,1361.729585063729,1809.052680737207
3410,Mrfap1,89,1364.00282631827,1820.7982131237447
3411,Mrfap1,89,1367.059288293901,1837.1733703249756
3412,Oaf,133,1370.230307716179,1774.2060171129583
3413,Hspa8,62,1377.9683848471927,1810.9207288914013
3414,Mrfap1,89,1379.2685253825243,1892.1965453540813
3415,Oaf,133,1381.4996239676443,1884.9070163134515
3416,Txn2,248,1386.7475725840918,1878.6481358945264
3417,Hspa8,62,1398.824037537674,1804.580460890993
3418,Mrfap1,89,1399.5957602356168,1854.719997266881
3419,Ercc1,40,1404.935129496318,1806.4448998633804
3420,Mrfap1,89,1404.7569255497683,1863.0489249232587
3421,Ercc1,40,1405.1035446609185,1892.742547665744
3422,Raly,177,1408.491832851696,1896.4691546701868
3423,Txn2,248,1409.4396974122956,1781.5586877525425
3424,Ercc1,40,1412.2292600356984,1900.254227656388
3425,Ercc1,40,1413.0668724928896,1808.6653456993224
3426,Ctbp1,24,1415.7723216909717,1787.5899827197477
3427,Mrfap1,89,1417.8827499064778,1785.6252249754928
3428,Oaf,133,1419.0484623480563,1897.3709413366807
3429,Rbm3,182,1419.3887558953788,1887.5384153202435
3430,Oaf,133,1424.377670372549,1786.115726859388
3431,Hspa8,62,1426.5124098331469,1863.5732967704523
3432,Mdh2,85,1427.5702187815357,1901.0578373143896
3433,Mrfap1,89,1430.3164475288213,1891.150084634968
3434,Mrfap1,89,1432.0350448050565,1921.5880018441585
3435,Mrfap1,89,1431.7242793830185,1897.374376781718
3436,Hspa8,62,1433.1388815564717,1903.193516293878
3437,Txn2,248,1437.1975208044014,1945.057567276408
3438,Raly,177,1438.7714909302335,1932.8927339450504
3439,Hspa8,62,1439.856578874874,1902.652531141512
3440,Mrfap1,89,1441.627274027468,1886.1872748911449
3441,Hspa8,62,1442.4011255897012,1786.693862545845
3442,Hspa8,62,1443.4653582334854,1918.5269021406416
3443,Mrfap1,89,1445.116775124951,1925.5732686940169
3444,Hspa8,62,1444.80763011003,1908.5283159166183
3445,Raly,177,1446.3528796447188,1856.0180108893076
3446,Raly,177,1447.268918325085,1848.6414612362696
3447,Mrfap1,89,1450.505463250395,1902.705611243448
3448,Hspa8,62,1451.5134826365538,1944.6211145788368
3449,Hspa8,62,1452.2521240909432,1950.7199245829067
3450,Raly,177,1453.0398223541476,1954.3078436238084
3451,Raly,177,1456.4829153620944,1856.2633388709464
3452,Hspa8,62,1456.7934046810565,1860.5181210229948
3453,Hspa8,62,1457.7208203559203,1915.6306655489868
3454,Hspa8,62,1460.351112876525,1885.926703267433
3455,Hspa8,62,1460.2629358421275,1943.889917970695
3456,Mrfap1,89,1460.3874297282437,1909.4917366663767
3457,Hspa8,62,1461.0708556447055,1929.908082191506
3458,Ercc1,40,1461.9206438726576,1889.9424943116144
3459,Raly,177,1464.0307619439354,1938.0921547721116
3460,Hspa8,62,1464.3266472902037,1935.4268131347408
3461,Mrfap1,89,1465.2400863989906,1955.16188128216
3462,Hspa8,62,1465.4818627220448,1917.0548981709808
3463,Ercc1,40,1467.1727208301736,1869.539498433422
3464,Mrfap1,89,1467.7406737301606,1835.352933794104
3465,Mrfap1,89,1469.1488219987211,1945.2571386519523
3466,Hspa8,62,1469.3424292464322,1856.1238879170508
3467,Raly,177,1468.7896778944703,1825.7592734939844
3468,Mrfap1,89,1469.5567116690086,1848.825792784874
3469,Hspa8,62,1469.528544240569,1934.750177795148
3470,Mrfap1,89,1470.3707622564816,1951.0510377876672
3471,Hspa8,62,1472.3250234036104,1846.814880061936
3472,Mrfap1,89,1472.9404812924888,1793.4325691111185
3473,Hspa8,62,1473.8014528498063,1949.1728309760117
3474,Mrfap1,89,1473.9817695383108,1900.2654717130608
3475,Hspa8,62,1475.0619401925985,1878.09998587008
3476,Raly,177,1476.622743374454,1851.57900026692
3477,Hspa8,62,1476.2735373960213,1964.072175373276
3478,Hspa8,62,1476.7297039658672,1944.145122269662
3479,Txn2,248,1476.5417568562964,1872.2276613276752
3480,Hspa8,62,1477.74120392051,1807.7273932423316
3481,Mrfap1,89,1477.6418607373698,1923.445767544336
3482,Hspa8,62,1478.6806222410353,1946.410704116015
3483,Hspa8,62,1478.8937233042157,1826.7501038927828
3484,Hspa8,62,1479.1128526135703,1936.957089085472
3485,Hspa8,62,1480.9151480507817,1829.7673084078008
3486,Mrfap1,89,1480.5701736765288,1924.041735060153
3487,Hspa8,62,1482.5046097069471,1866.3850267833925
3488,Hspa8,62,1482.3722467176326,1888.678150997125
3489,Hspa8,62,1482.8971123738909,1917.124384581516
3490,Mrfap1,89,1484.0640659268338,1848.3896558021509
3491,Hspa8,62,1485.9050695411158,1892.8965116649597
3492,Hspa8,62,1486.4218486619666,1916.445517996584
3493,Hspa8,62,1486.766038610484,1904.282547614074
3494,Raly,177,1486.7654270626858,1798.728770399479
3495,Hspa8,62,1491.5754603506653,1966.5843405198311
3496,Hspa8,62,1492.0323055327715,1926.4110788284036
3497,Hspa8,62,1492.3848420848271,1821.6840455687352
3498,Eif4g2,38,1493.7878064568497,1922.7476691125928
3499,Oaf,133,1495.6857187653525,1886.1763120040107
3500,Txn2,248,1495.4657306684394,1791.1642493631057
3501,Hspa8,62,1495.0150564410808,1944.46904070044
3502,Oaf,133,1495.627855796699,1940.9236751739445
3503,Oaf,133,1497.0404545604283,1795.1773276855963
3504,Hspa8,62,1497.4143854356578,1861.7163771998328
3505,Mrfap1,89,1498.5592561892856,1932.7052951257149
3506,Raly,177,1498.239686795581,1814.84045883742
3507,Hspa8,62,1501.159211258922,1834.0152271943573
3508,Raly,177,1500.920115824424,1855.6415517934977
3509,Hspa8,62,1502.0789461351646,1931.722835528604
3510,Ercc1,40,1502.0426435912016,1884.5672541295744
3511,Hspa8,62,1502.7529870145693,1818.2179587719277
3512,Txn2,248,1504.0890849386326,1841.6272848168248
3513,Hspa8,62,1506.358279020981,1891.992415088957
3514,Hspa8,62,1506.4403011586724,1868.647950529872
3515,Mrfap1,89,1508.4617671316937,1802.147835419289
3516,Ercc1,40,1510.2762132791154,1961.5200156751
3517,Mrfap1,89,1510.2244362939657,1820.7655852473736
3518,Txn2,248,1512.812564662026,1872.1194281035976
3519,Hspa8,62,1513.1077750154632,1839.991871274167
3520,Hspa8,62,1513.79181216495,1821.9972562549524
3521,Raly,177,1513.642683970152,1910.3809458676155
3522,Mrfap1,89,1513.8673217274516,1889.5964850585924
3523,Hspa8,62,1514.0287359792123,1847.0282474139756
3524,Ercc1,40,1514.3319121832128,1864.045446691812
3525,Hspa8,62,1517.3734297581984,1878.1816975944816
3526,Raly,177,1517.922185920092,1929.4856152716447
3527,Hspa8,62,1521.123793496116,1840.118095411618
3528,Hspa8,62,1520.5441905369305,1835.684288022419
3529,Hspa8,62,1521.0222855740667,1817.9238915264812
3530,Hspa8,62,1521.140175169255,1847.909826057239
3531,Ercc1,40,1521.6250884000194,1917.3707365921396
3532,Hspa8,62,1521.7292723566825,1803.0242022457403
3533,Hspa8,62,1522.3833486120975,1855.778247759572
3534,Mrfap1,89,1524.7173032321562,1915.5551725404864
3535,Hspa8,62,1524.7886451571376,1813.328085843222
3536,Mrpl15,93,1525.044514868768,1805.8611098126544
3537,Hspa8,62,1526.3639467439782,1888.4148265903827
3538,Hspa8,62,1528.5227214708684,1838.8250314157783
3539,Hspa8,62,1529.7506503100074,1908.534522859136
3540,Hspa8,62,1530.496196302386,1824.9727117866653
3541,Sfpq,206,1533.1202154526395,1812.7892818689088
3542,Hspa8,62,1534.2771416451394,1916.53341703513
3543,Hspa8,62,1534.2522208470073,1868.217519338384
3544,Mrfap1,89,1533.853550151642,1890.7973809699483
3545,Raly,177,1535.021290075798,1908.0430921552013
3546,Hspa8,62,1535.9963242057058,1901.3021087622285
3547,Mrfap1,89,1535.9396725644146,1923.9210392562663
3548,Hspa8,62,1537.0736458497595,1874.8555470524173
3549,Hspa8,62,1537.9125986296892,1906.5414984051536
3550,Mrpl15,93,1539.3985903761818,1880.4710251601875
3551,Mrfap1,89,1540.5159682625494,1925.5228532030728
3552,Hspa8,62,1540.3655169192043,1861.532916919544
3553,Hspa8,62,1542.9424700658278,1906.6578132136149
3554,Raly,177,1542.8068001427737,1846.1230677660171
3555,Mrfap1,89,1546.3406257036818,1912.0686876773968
3556,Txn2,248,1551.716789888004,1860.362174817585
3557,Txn2,248,1552.7903219126308,1884.675646917913
3558,Hspa8,62,1552.5443733316515,1901.9090511161985
3559,Hspa8,62,1566.9613100125125,1869.6881206712023
3560,Zyx,271,903.4959882681686,1920.295407669788
3561,Zyx,271,912.4010294983092,1901.7385287840727
3562,Zyx,271,927.0744806901538,1907.007634795359
3563,Zyx,271,941.5563820530144,1921.505840279584
3564,G3bp1,49,945.8243096707296,1915.8722882117556
3565,Lmna,77,966.319714111829,1897.8775703961028
3566,Lmna,77,1016.9964050582678,1890.5605995678968
3567,Lmna,77,1043.6077894555765,1878.8731753916363
3568,Lmna,77,1062.0054500913943,1866.32006494462
