,gene,gene_number,x,y
4818,Oxct1,134,697.6075061125222,1614.7946165082851
4819,Snx5,212,699.8078126039413,1664.4184027624813
4820,Stip1,221,701.0159954809465,1619.9080944433722
4821,Stip1,221,701.2810934102724,1587.4023337799892
4822,Ncl,121,702.513913688403,1673.642437577088
4823,Snx5,212,704.9893362545889,1636.2679884047377
4824,Psmd7,165,704.9181582018705,1682.009268579486
4825,Psmd7,165,704.7684854115573,1667.9746305816957
4826,Oxct1,134,706.7315362391131,1641.7289474243046
4827,Ncl,121,706.6841677580223,1597.550818962353
4828,Fxr1,48,708.3969900787321,1662.6238762800212
4829,Stip1,221,710.3728877832347,1650.6584956823133
4830,Ncl,121,716.2221076945286,1659.8247668797317
4831,Trap1,240,716.6274607231583,1553.6803440951176
4832,Ncl,121,719.7960328004474,1577.4368410091793
4833,Rrp1,198,721.6883067343193,1631.1164141509298
4834,Ncl,121,721.9602534584195,1637.881054997679
4835,Hsd17b12,61,722.8561730734621,1621.8066369189326
4836,Stip1,221,725.9972706791417,1607.0169748887563
4837,Hsd17b12,61,726.5749291371455,1542.0325191815473
4838,Ncl,121,727.0588317374895,1628.110121075858
4839,Rrp1,198,730.5857761411813,1632.4708420113227
4840,Psmd7,165,730.7544200290849,1595.012254521057
4841,Snx5,212,733.0802468285372,1555.300157162694
4842,Sec13,204,732.3321621151728,1637.949017503102
4843,Xdh,262,733.2217599323144,1637.9381841090474
4844,Ncl,121,733.6176319857664,1575.3345536612455
4845,Rrp1,198,735.0884606945783,1594.5485821082173
4846,Trap1,240,739.2333328759389,1633.05267214912
4847,Trap1,240,739.3753272841926,1507.7301520091694
4848,Rcn3,184,738.6605857778751,1508.8197756786371
4849,Snx5,212,739.826617027227,1643.4782066222326
4850,Hsd17b12,61,740.7862495129973,1587.547373406151
4851,Hsd17b12,61,741.4682577034963,1624.030801519813
4852,Psmd7,165,743.5540084065907,1613.2275871241563
4853,Ncl,121,748.6953305851466,1551.9832569519872
4854,Ptbp1,167,749.2638374209824,1510.0337879790363
4855,Ssr3,218,747.2504907980748,1510.134378612396
4856,Hsd17b12,61,748.2064657861702,1524.5197716537416
4857,Ncl,121,748.7673722745496,1595.1280684087549
4858,Stip1,221,752.4758449970611,1553.624290445813
4859,Rrp1,198,752.5677246278922,1602.586461765804
4860,Oxct1,134,756.9622669206149,1506.649545742895
4861,Oxct1,134,759.6561016985047,1521.5337322868904
4862,Rpl15,186,762.9708267460477,1625.105516330097
4863,Fxr1,48,765.2435296276949,1452.5736777716304
4864,Vim,261,765.2190591551102,1643.2607163695084
4865,Ncl,121,765.9709534974681,1515.4443479764648
4866,Hsd17b12,61,766.4741633275313,1526.5467779250184
4867,Zfp36l2,270,767.7320199978241,1486.5369044113272
4868,Trp53,242,769.1086313364312,1485.628755531442
4869,Psmd7,165,769.1850584040907,1537.3636621392056
4870,Stip1,221,775.3941968410081,1424.366328356822
4871,Maged1,82,777.1423859202747,1474.7954526894391
4872,Hsd17b12,61,776.1671292723097,1514.6192504015494
4873,Oxct1,134,780.3173404704448,1566.6136493267218
4874,Stip1,221,781.8602656589565,1427.2071237187602
4875,Timp2,229,782.6277099436543,1556.8996774927402
4876,Ncl,121,782.2128616641669,1520.7353263023156
4877,Hsd17b12,61,784.5797129236248,1479.8373548691702
4878,Hsd17b12,61,785.5918793982017,1472.2971551032958
4879,Loxl1,78,788.0507354932057,1495.964120920364
4880,Hsd17b12,61,789.8199360628616,1447.8079559334442
4881,Snx5,212,792.451828851222,1480.561079713554
4882,Stip1,221,794.4898877847048,1530.843713425097
4883,Rrp1,198,799.0912733951234,1421.988560697756
4884,Hsd17b12,61,801.1860556704978,1569.0274490865602
4885,Snx5,212,802.2185268037076,1430.6483999781865
4886,Snx5,212,802.2305019043696,1507.4501851118223
4887,Snx5,212,801.8461502240923,1550.1545042040834
4888,Ncl,121,802.4211420078827,1476.848515983936
4889,Rrp1,198,802.2758493875929,1453.156630238976
4890,Rrp1,198,803.788140777709,1573.396278738775
4891,Ncl,121,809.2489333233456,1558.578713569891
4892,Ncl,121,810.0678178443477,1439.6430662892344
4893,Csnk1a1,22,810.3840776474827,1439.0075306599815
4894,Rrp1,198,813.4382832672256,1534.3121720729637
4895,Stip1,221,813.9512753271359,1490.847192258442
4896,Oxct1,134,817.083357180405,1409.7657393677362
4897,Oxct1,134,819.5947951663509,1418.2990642106506
4898,Oxct1,134,821.6937331089243,1394.5015869052593
4899,Oxct1,134,825.013269693311,1553.909071067146
4900,Snx5,212,829.0345268528579,1388.2581042800086
4901,Ssr2,217,832.1715272840725,1526.982334837825
4902,Stip1,221,830.5826687718626,1527.3587028615457
4903,Rrp1,198,834.8872989406593,1436.0966421438775
4904,Stip1,221,835.6751372819028,1400.6334008658782
4905,Oxct1,134,837.3339731198154,1425.534825949203
4906,Vim,261,840.9384562418231,1435.6656769226825
4907,Ncl,121,841.7001017055594,1550.0830545937426
4908,Stip1,221,842.716153402562,1546.6240613685338
4909,Ncl,121,843.7188373041159,1411.976758731443
4910,Ncl,121,844.353417409034,1430.1600903137353
4911,Oxct1,134,845.3400239413617,1491.9754291753452
4912,Ncl,121,847.4944994406845,1389.939076835812
4913,Stip1,221,852.1917481477722,1388.6717348902612
4914,Oxct1,134,852.9019584336613,1526.9595976188898
4915,Snx5,212,855.159142025036,1558.7276108065842
4916,Hsd17b12,61,860.4817431644419,1545.2534682189491
4917,Psmd7,165,862.3787501619843,1375.090076919682
4918,Ptbp1,167,863.8592833687532,1550.3577983708478
4919,Psap,160,862.9444930167549,1550.7425221685692
4920,Fgf7,43,864.1690542850444,1431.621317873164
4921,Stip1,221,868.256454904342,1371.5988111280312
4922,Snx5,212,869.7942510251501,1374.6047676749247
4923,Ncl,121,872.3440472705236,1494.33115695206
4924,Snx5,212,876.3214541716712,1477.022421827745
4925,Oxct1,134,883.0208107819968,1540.8008699632728
4926,Rps6kb2,196,883.2672297119834,1433.9904693493727
4927,Rrp1,198,887.0204020940469,1422.1720626201277
4928,Ncl,121,891.1922495644725,1544.43812478315
4929,Oxct1,134,892.0609935026563,1462.3205922714617
4930,Snx5,212,892.9035379918056,1371.9937367566097
4931,Rrp1,198,894.8428351550972,1406.191424477866
4932,Snx5,212,900.3142341756761,1348.3658562035866
4933,Stip1,221,901.7807836232224,1364.4082781368609
4934,Rps6kb2,196,904.0264627050864,1441.5778814495288
4935,Snx5,212,908.3917894647874,1477.689821701221
4936,Uba1,250,910.0050463480688,1426.6637461941004
4937,Hsd17b12,61,908.750626572482,1339.008227406346
4938,Arf1,6,910.5275311041208,1339.565856920436
4939,Mta1,113,916.0894113661772,1333.559998553908
4940,Snx5,212,920.9067659424692,1514.258914917475
4941,Snx5,212,921.2991556245388,1352.7735906669293
4942,Stip1,221,926.4712262272042,1325.7630142807584
4943,Trap1,240,932.708151181802,1431.297483448014
4944,Ncl,121,935.5017771119168,1518.4308507794374
4945,Psmd7,165,936.3994147271884,1309.8173155045458
4946,Trap1,240,938.0066482917852,1364.1238756383884
4947,Fxr1,48,940.2415838962112,1320.748942694794
4948,Rps6kb2,196,941.3435981086908,1355.0939014823737
4949,Snx5,212,942.0131865303644,1301.830786943734
4950,Spon2,213,941.6044513174676,1301.312250721402
4951,Ncl,121,944.6867726484868,1517.6390486834978
4952,Hsd17b12,61,949.648771655205,1323.616262081138
4953,Trap1,240,954.0192398661897,1385.991182944266
4954,Rps6ka6,194,960.5276591266412,1373.756856658108
4955,Ncl,121,966.1209204441363,1406.7840286589108
4956,Rps6kb2,196,968.7725399702545,1368.9932603453085
4957,Hsd17b12,61,971.2460291380896,1302.8517165870887
4958,Rrp1,198,974.5561917151538,1350.0171569505571
4959,Rps6kb2,196,980.3411390900184,1355.2442362571592
4960,Rrp1,198,990.1281152530692,1277.2819895218504
4961,Snx5,212,991.679367751424,1284.9858186465976
4962,Ncl,121,994.6182186073038,1332.7771843837893
4963,Rrp1,198,995.3027618908578,1351.3752523651751
4964,Ncl,121,997.213514791898,1442.2725876743752
4965,Ncl,121,998.5846407186278,1438.5988711518337
4966,Trap1,240,1001.2140267633756,1481.781217748601
4967,Snx5,212,1002.0723941329728,1368.8770504434144
4968,Hsd17b12,61,1001.588078799929,1241.81974972508
4969,Psmd7,165,1002.7539529078488,1328.99923708411
4970,Snx5,212,1006.647692390002,1447.5603059793657
4971,Thy1,228,1007.8250583555156,1253.7656921652128
4972,Fus,47,1008.4872608671794,1397.6047875795146
4973,Nfe2l1,127,1008.954554286369,1398.3251800101186
4974,Hsd17b12,61,1008.8276317065936,1274.2715112146766
4975,Psmd7,165,1009.665940301355,1221.849008911301
4976,Ncl,121,1015.0643743273988,1381.1786987521525
4977,Snx5,212,1019.167588225252,1394.8419767984246
4978,Rps6kb2,196,1020.4076783030208,1460.4530861437822
4979,Psmd7,165,1020.710063836512,1466.6937550925134
4980,Snx5,212,1025.5718917928284,1278.9313518261688
4981,Psmd7,165,1026.733547793538,1335.6920503462084
4982,Oxct1,134,1027.2762723440037,1249.3014623778529
4983,Hsd17b12,61,1031.4814352999324,1313.4595095582065
4984,Hsd17b12,61,1032.46245352855,1205.9376283979368
4985,Snx5,212,1034.9051948786444,1217.407485284003
4986,Hsd17b12,61,1037.1602590076116,1374.8545485620311
4987,Ncl,121,1037.0763171470192,1395.3275831760434
4988,Snx5,212,1039.9343752453383,1445.2307223903497
4989,Hsd17b12,61,1041.186196705279,1280.8914380001816
4990,Thy1,228,1043.6212558348805,1366.645414030389
4991,Stip1,221,1045.4330692497497,1213.791326790731
4992,Rps6ka6,194,1045.4221106323075,1268.8796404918062
4993,Hsd17b12,61,1045.4417373324104,1297.3058523087934
4994,Snx5,212,1045.8946438176977,1371.4409573471428
4995,Rrp1,198,1045.862321050505,1463.9433890665352
4996,Snx5,212,1046.2833729454414,1416.573204287978
4997,Snx5,212,1046.9846804487674,1446.5796840075968
4998,Ncl,121,1050.8338377711582,1178.9071441358255
4999,Ncl,121,1051.0993552774094,1328.8447146390831
5000,Ncl,121,1054.6455138805843,1368.338748843015
5001,Rrp1,198,1054.7141198511258,1261.923586329964
5002,Ncl,121,1055.2014038931266,1397.168015209992
5003,Trap1,240,1057.2977563657464,1205.525007291924
5004,Snx5,212,1059.362326132351,1365.518016628521
5005,Vim,261,1059.7325674450033,1173.9469956832231
5006,Hsd17b12,61,1063.8936545885515,1386.3960825974914
5007,Trap1,240,1063.951230819506,1239.8027285034805
5008,Snx5,212,1065.0417266972363,1377.0402397521077
5009,Rrp1,198,1066.7973325771477,1216.4211816344928
5010,Rps6kb2,196,1066.694606994344,1346.063759295142
5011,Ncl,121,1066.915250458509,1293.978687557977
5012,Snx5,212,1067.9931523727296,1453.6688671733575
5013,Psmd7,165,1068.3747415726118,1460.3179735512176
5014,Fxr1,48,1070.7995359487013,1227.5222027345258
5015,Rrp1,198,1071.258215199503,1434.9638498198167
5016,Gsto1,54,1072.4215699821298,1205.4965261311568
5017,Snx5,212,1074.0530113357445,1455.3130059453035
5018,Tmed9,231,1074.854716682865,1424.1375880402702
5019,Ncl,121,1073.686188006982,1425.2994201803394
5020,Hdgf,56,1074.7913366159785,1233.645400747262
5021,Stip1,221,1075.1040227459266,1282.5720792079956
5022,Stip1,221,1078.3678789097046,1426.1002176100003
5023,Oxct1,134,1078.6354341205931,1240.7686883242957
5024,Ncl,121,1079.3646292288363,1321.2027932725173
5025,Thy1,228,1080.116951425714,1392.4811823474245
5026,Thy1,228,1079.2519140559557,1435.2752056928528
5027,Rrp1,198,1080.842214678908,1355.4496404296085
5028,Rrp1,198,1080.512892298363,1225.9160769651207
5029,Psmd7,165,1080.8184500791567,1370.3759431524836
5030,Msn,112,1082.296269015191,1229.704836895609
5031,Rrp1,198,1082.2622319441975,1189.7074789720975
5032,Psmd7,165,1083.7710476490631,1250.286092900395
5033,Fxr1,48,1083.788292530915,1227.383795227999
5034,Ncl,121,1084.1047040470955,1209.5634062597992
5035,Stip1,221,1085.266071742963,1358.7311471632818
5036,Oxct1,134,1085.715548302435,1306.0296426130435
5037,Oxct1,134,1087.0133981173,1277.6429090940858
5038,Snx5,212,1086.6713384645743,1349.872860009436
5039,Rrp1,198,1087.5603810203604,1293.9622858346495
5040,Trap1,240,1087.661201125858,1251.3319157636793
5041,Oxct1,134,1088.3513864450738,1225.0207096794484
5042,Stip1,221,1089.8066821770724,1495.5266172064562
5043,Snx5,212,1089.9381032947065,1381.6002060683268
5044,Hsd17b12,61,1092.3415132505606,1352.690708282671
5045,Ncl,121,1094.123422391935,1277.1249984402343
5046,Ncl,121,1094.8790740009067,1270.7567546484386
5047,Ncl,121,1095.6648191003287,1392.0279939245688
5048,Psmd7,165,1097.5816816711167,1373.3393062394605
5049,Stip1,221,1097.6461072576783,1346.8696258586542
5050,Ncl,121,1098.2389420965233,1362.6566736344994
5051,Ncl,121,1099.377831364483,1434.243007506214
5052,Rrp1,198,1099.803808079401,1269.674276797004
5053,Ncl,121,1099.8289567072572,1496.9506175044614
5054,Psmd7,165,1100.81892679482,1241.1235746748132
5055,Oxct1,134,1101.480352918502,1178.7641854355988
5056,Maged1,82,1102.626868538405,1251.6585227524477
5057,Ncl,121,1101.65342676177,1469.6801403196832
5058,Ncl,121,1103.7085756607164,1343.197655944297
5059,Stip1,221,1104.059247196352,1270.3422853518027
5060,Ncl,121,1105.1798824913417,1299.6024596109492
5061,Stip1,221,1104.1918786436063,1396.747587683728
5062,Rps6kb2,196,1104.2970040072196,1215.144600511573
5063,Stip1,221,1105.3329364195242,1247.7416208835791
5064,Oxct1,134,1107.264911018961,1313.1775592199924
5065,Psmd7,165,1107.8389919969927,1242.369716239284
5066,Rrp1,198,1107.908188270677,1264.5707434700632
5067,Snx5,212,1109.181120793848,1237.6053929956456
5068,Ncl,121,1108.566246657392,1442.68599080434
5069,Ncl,121,1108.9444581975458,1224.6564474888391
5070,Fxr1,48,1110.1335415886988,1194.857883553241
5071,Thy1,228,1111.9193790194704,1321.9765883813975
5072,Snx5,212,1113.0083240426095,1393.525426435647
5073,Ncl,121,1113.8045790348388,1203.623061011199
5074,Psmd7,165,1114.397048356284,1312.614919436787
5075,Rrp1,198,1114.3577341932169,1473.8403296034337
5076,Ncl,121,1115.4588957172978,1401.306336977511
5077,Ncl,121,1115.9762971485086,1447.7243515179216
5078,Fgf7,43,1118.9117445147822,1376.1917140943106
5079,Vim,261,1118.8484096806862,1356.197145533047
5080,Ncl,121,1118.6770533984418,1353.775258660633
5081,Ncl,121,1118.4566698824283,1272.4814823520824
5082,Rps6ka6,194,1119.0108317597949,1415.363674882518
5083,Stip1,221,1118.947603124489,1350.589609993835
5084,Mdh2,85,1119.6656296651513,1295.7233491451163
5085,Ncl,121,1121.06197827877,1331.8970176882383
5086,Ncl,121,1121.4726736467169,1253.391124646962
5087,Rrp1,198,1122.5655961294483,1264.8071494932208
5088,Oxct1,134,1122.7900888327054,1240.3738723551655
5089,Stip1,221,1124.5912550434218,1392.3045830328897
5090,Stip1,221,1126.8532883377784,1167.7942851277028
5091,Ncl,121,1126.969205770326,1431.5517008787217
5092,Stip1,221,1128.0249426890318,1422.442815492363
5093,Ncl,121,1130.596494534297,1423.2627579825248
5094,Trap1,240,1132.824109756046,1268.402487781001
5095,Fxr1,48,1133.5854091735848,1281.4836512153647
5096,Ncl,121,1134.0372198885275,1254.500646342929
5097,Stip1,221,1133.0916194657273,1232.514187022423
5098,Psmd7,165,1135.101554198922,1182.776124377939
5099,Stip1,221,1139.3981024923803,1270.1136815653367
5100,Snx5,212,1139.450127005861,1210.2656077197405
5101,Sat1,200,1140.0660828313903,1418.078871221413
5102,Ncl,121,1139.0288105454624,1417.831098873919
5103,Snx5,212,1140.5256903821328,1261.5049394629916
5104,Psmd7,165,1142.5526079547124,1462.2930852008822
5105,Ncl,121,1143.015430356255,1304.609106688482
5106,Trap1,240,1142.9708041410977,1444.8628262733982
5107,Snx5,212,1144.220514221727,1195.9135368729558
5108,Sf3b2,205,1146.681296985525,1421.246831838264
5109,Ncl,121,1146.3810331724223,1421.9814018927011
5110,Snx5,212,1151.0170725549597,1288.5590954541613
5111,Psmd7,165,1152.9349580481332,1518.5939720924296
5112,Psmd7,165,1156.753978558912,1202.9254267705724
5113,Ncl,121,1157.4819238555451,1257.4019385786146
5114,Ncl,121,1158.4561549409752,1183.3801364254289
5115,Fxr1,48,1160.194944033723,1149.0887809683286
5116,Rrp1,198,1162.1188851790448,1231.5594885895043
5117,Ncl,121,1164.9624658341163,1111.618835129607
5118,Ncl,121,1165.644200673921,1181.0848414364305
5119,Ncl,121,1167.4572430164342,1235.8130302349432
5120,Fxr1,48,1172.1974649482147,1178.233847558829
5121,Snx5,212,1182.7961178478365,1152.7602457128387
5122,Stip1,221,1184.6342344680936,1183.7451784358386
5123,Rrp1,198,1185.0959837967682,1545.23468390045
5124,Cct8,11,636.0233053741517,1663.0668292871833
5125,Ptbp1,167,637.241029951409,1721.2934639069945
5126,Hspa9,63,640.7591606730747,1635.2791152608088
5127,Ptbp1,167,642.3069305521834,1714.1250059260774
5128,Hspa9,63,646.4861701070656,1717.075944039899
5129,Ptbp1,167,653.0745957263218,1621.9715969211195
5130,Ptbp1,167,653.8947932564575,1647.1245793929418
5131,Rad21,176,654.1963478352495,1696.8791245432471
5132,Ckap4,14,657.112090537223,1672.087136266396
5133,Prmt1,153,659.9302288344254,1693.267264089823
5134,Ptbp1,167,661.8234828347685,1712.2662797033856
5135,Hspa9,63,661.9359420596968,1628.5447684951998
5136,Gsto1,54,662.409713615638,1726.2749558818912
5137,Mrps5,110,662.2588946441605,1727.5537448264836
5138,Idh2,65,663.0111684647343,1586.5044032378853
5139,Ptbp1,167,667.6805242862707,1662.1082945900976
5140,Ptbp1,167,669.3481693624586,1705.5197634836668
5141,Idh2,65,670.6003554580427,1625.9390814760804
5142,Ptbp1,167,671.4441399367311,1726.7149470619538
5143,Hspa9,63,675.7578217228177,1689.4332146806005
5144,Mrps5,110,678.3505888625722,1701.0567305983795
5145,Lamp2,75,678.6020962811966,1642.4497716771386
5146,Idh2,65,678.5203749504755,1606.679491273865
5147,Ptbp1,167,681.2980829131452,1627.3488879328906
5148,Hspa8,62,685.5643804880481,1625.145150735436
5149,Hspa9,63,685.4786177832455,1626.2477224673698
5150,Gpi1,52,687.5774061350401,1621.1656228564457
5151,Cct5,10,685.8596299451576,1619.9469144124091
5152,Idh2,65,690.4661045080653,1668.0812864175946
5153,Ptbp1,167,689.8562468639301,1597.072515717549
5154,Ckap4,14,690.8314745098127,1581.260972389469
5155,Eif3f,35,693.4223327039467,1623.9571945099565
5156,Hspa9,63,693.6391171559563,1605.816173589481
5157,Hspa9,63,694.7668489456237,1664.4731551226416
5158,Rad21,176,694.5916245480894,1730.880529302362
5159,Cct5,10,697.6709287659429,1646.912682050983
5160,Grina,53,701.9261117664169,1659.6945755156005
5161,Stt3a,222,701.2273547933625,1646.2901389406538
5162,Hspa9,63,702.1078286527407,1646.0283975292627
5163,Lamp2,75,708.69754153163,1613.8708332433168
5164,Lamp2,75,708.9408998701875,1568.2204554224772
5165,Lamp2,75,715.0968955809249,1612.9759302927075
5166,Rad21,176,716.4115667949418,1549.5390436081757
5167,Lamp2,75,721.2421173604143,1541.985891785556
5168,Ckap4,14,721.8617721755055,1614.1501839542393
5169,Ptbp1,167,722.6126372989953,1659.9614784533728
5170,Csf1,21,724.311017282518,1578.819190553881
5171,Cct8,11,728.9402058754198,1637.420931668105
5172,Cct5,10,730.9335427381723,1654.2848193041814
5173,Ckap4,14,732.8976150267586,1633.8175292837243
5174,Ckap4,14,734.230347193999,1546.1181549081432
5175,Ptbp1,167,735.831890597279,1577.6476178776347
5176,Ptbp1,167,737.3748984595045,1655.8731492467732
5177,Rad21,176,737.4363427568865,1630.7557705540326
5178,Hspa9,63,741.3517856101129,1603.442765478202
5179,Hspa9,63,742.0279599021785,1636.769833860039
5180,Eif3f,35,742.3886278672722,1559.4195192361894
5181,Idh2,65,745.1650541734681,1517.0887977337748
5182,Ckap4,14,744.7058344097292,1542.2632321082792
5183,Idh2,65,748.2067716003835,1545.435707928399
5184,Lamp2,75,748.7087033097224,1566.666507980894
5185,Gsto1,54,753.334513101914,1631.4965989622203
5186,Ckap4,14,753.6966323872639,1642.69355991577
5187,Ptbp1,167,754.8617458226336,1575.1586085871563
5188,Eif3f,35,754.4798929521932,1616.7269844803084
5189,Ckap4,14,758.5120115270191,1499.4080325166524
5190,Ckap4,14,761.7569203057702,1542.7379580332915
5191,Ckap4,14,762.8623084296353,1499.3436993938087
