,gene,gene_number,x,y
8520,Junb,71,1051.4657085070912,637.2821891822257
8521,Rcc2,183,1054.0096084282122,853.0432680698723
8522,Rcc2,183,1057.3889050520331,851.4299140916689
8523,Rcc2,183,1057.8042924881986,729.7728863632361
8524,Sec13,204,1058.1861820888507,730.0997686754445
8525,Vat1,259,1059.194451438188,437.2578147632989
8526,Paics,137,1058.4639189447676,595.3860554252253
8527,negative_control,1625,1060.3217379035077,713.6710781613771
8528,Junb,71,1061.4576824941212,656.2268907062943
8529,Nr2f2,129,1061.561312517129,656.5082962696652
8530,Vat1,259,1065.6970116126297,871.9490654459835
8531,Junb,71,1066.121526702517,650.8492179845387
8532,Junb,71,1066.5504006033602,647.6618641011031
8533,Rcc2,183,1066.5492317852998,463.6266963170952
8534,Cited2,13,1067.0113885479293,402.4037914166008
8535,Junb,71,1067.5137100749291,667.2296081115906
8536,Vat1,259,1068.9570204854233,471.8139191191125
8537,Rcc2,183,1071.4265745466405,520.4789666423362
8538,negative_control,1021,1071.9029355790776,632.6249521826857
8539,Mrfap1,89,1086.297155270812,880.0396503365915
8540,Top2a,236,1084.6581865063406,880.4891112066393
8541,Vat1,259,1084.7821937027052,847.3619181033224
8542,Tcp1,227,1086.7848554394427,825.9886295972176
8543,Junb,71,1086.8144239105227,688.2234381277967
8544,Vat1,259,1087.1996028476826,775.1621585825117
8545,Vat1,259,1089.2130792772873,788.2011450123355
8546,Junb,71,1090.2688032290814,706.2198174862913
8547,Vat1,259,1089.8979510956278,397.83177440940335
8548,negative_control,1021,1090.1378995956882,541.657524387504
8549,Cited2,13,1092.214348622302,649.5495823146773
8550,Vat1,259,1092.8436924635075,517.5714902023296
8551,Vat1,259,1094.579815434536,808.2429069521941
8552,negative_control,1626,1095.5175917586184,732.2398290082541
8553,Rcc2,183,1097.0299923713396,613.8180841787021
8554,negative_control,715,1098.2301824003418,630.0053520578756
8555,Vat1,259,1098.7649254678015,503.17530266106496
8556,Cited2,13,1102.6527812834292,804.0651196057337
8557,Junb,71,1103.3120090981572,864.3664364542095
8558,Junb,71,1103.6366434016095,868.9944380123502
8559,Vat1,259,1104.7799958237574,294.12470741196853
8560,Myh9,118,1105.9121180758616,903.0337431529864
8561,Myh9,118,1106.3085131930088,867.9425599962783
8562,Vat1,259,1107.0552438955924,472.47721552905546
8563,Rcc2,183,1109.8767518425202,895.6446148796507
8564,Vat1,259,1110.514929679577,543.4469994491014
8565,Cited2,13,1111.756832026137,717.227943888127
8566,negative_control,1778,1111.5250875890458,823.0311933739614
8567,negative_control,289,1111.1975897441205,822.9085206480147
8568,Msn,112,1110.2761385548652,823.0876389231823
8569,Maged1,82,1112.789067032519,635.3264520892384
8570,negative_control,868,1114.755467611404,568.7580842328318
8571,negative_control,1093,1119.9889807935103,770.3540907147243
8572,Cited2,13,1122.441649168447,476.5002151749137
8573,Sdc4,202,1124.228924318974,486.68237524782165
8574,Myh9,118,1125.2973476178058,486.5883683438882
8575,negative_control,1093,1126.7664316632215,770.8399813619144
8576,Vat1,259,1126.891778299027,438.06720296223017
8577,Vat1,259,1126.8409994400145,877.7088778585917
8578,Vat1,259,1127.3242536730882,632.1293799856428
8579,Vat1,259,1129.748606320418,849.6432178151297
8580,Vat1,259,1134.178981180198,550.1997059467388
8581,Vat1,259,1136.720803096449,884.6015972719975
8582,negative_control,1629,1139.3113433338383,738.8763205150428
8583,Tcp1,227,1140.771813658256,868.2287711985186
8584,Vat1,259,1141.8482877076203,656.479697616357
8585,Vat1,259,1143.9158408549708,853.6877298875834
8586,Rcc2,183,1144.8681657323118,884.1019784123336
8587,Top2a,236,1146.2790617171393,737.187316886816
8588,Rcc2,183,1147.6421237505078,655.0713098980245
8589,Tcp1,227,1148.7419198780783,811.1908356017336
8590,Vat1,259,1157.0775150814532,845.6400731130926
8591,Cited2,13,1165.494703258331,511.9333126142767
8592,Vat1,259,1169.8939960552775,600.9807358517548
8593,negative_control,1634,1169.1903763225553,610.142241408055
8594,Rcc2,183,1171.9180965637163,576.9397585308177
8595,Rcc2,183,1173.7252576905153,834.558009094468
8596,negative_control,1628,1183.5913724780426,756.5433156501308
8597,Cited2,13,1186.7356749440964,653.730698100615
8598,Vat1,259,1186.7677714352308,660.0900627181461
8599,Rcc2,183,1187.210266602025,855.087490996391
8600,Rcc2,183,1200.407047489193,646.1862235271864
8601,Vat1,259,1206.2962712439244,773.0447594523312
8602,Junb,71,1207.7750963485585,671.8977435720352
8603,Junb,71,1210.099470954755,765.8771002615914
8604,Rcc2,183,1213.8600155904153,568.3831572745052
8605,Rcc2,183,1219.9202601805832,781.5352421092854
8606,Rcc2,183,1220.9907501520702,702.4809970498447
8607,Vat1,259,1223.3729576447886,813.819972681761
8608,Vat1,259,1227.4927172859502,809.0187286411212
8609,Rcc2,183,1233.112280768653,848.1922154391502
8610,Vat1,259,1235.842557578468,667.5387653776393
8611,Top2a,236,1236.3625179209143,688.4782056915376
8612,Rcc2,183,1249.7965749516784,710.0509389032036
8613,Cited2,13,1258.6087195396935,697.3485412308349
8614,Vat1,259,1259.840804500903,898.6513264437868
8615,Junb,71,1263.7203660414457,769.9697274153809
8616,Vat1,259,1326.266673859285,913.8150402435786
8617,Efemp2,30,781.1618931760569,733.1849221826225
8618,Efemp2,30,795.2395305384749,885.7140050106377
8619,Efemp2,30,795.6579027928992,770.0950882417546
8620,negative_control,1124,817.9632398129008,866.2885981542444
8621,Pafah1b3,136,823.5851797410622,841.6970071070266
8622,Ergic1,41,836.0615470005612,734.1756349362417
8623,Efemp2,30,836.1015582980915,805.1834544798917
8624,Ergic1,41,856.4812964092249,813.0314075693341
8625,Pafah1b3,136,859.3029678913629,778.3711705225477
8626,Pafah1b3,136,864.1584728048018,657.2912888662304
8627,Efemp2,30,863.7164493040059,751.9876170868295
8628,Efemp2,30,870.0052123215949,839.7351955937047
8629,Efemp2,30,871.8129756681797,806.3216441787783
8630,Efemp2,30,872.4913978419231,615.1332013733354
8631,Efemp2,30,886.810159765874,768.7712709428938
8632,Efemp2,30,892.9021578599888,613.6378229588214
8633,Pgrmc1,143,895.9527640375316,719.3149523547033
8634,Thy1,228,897.8000132243216,643.842319395518
8635,Efemp2,30,899.4263120622891,767.2530878336701
8636,Efemp2,30,902.495908618714,652.5135991494857
8637,Efemp2,30,906.5696645866244,642.8673575116155
8638,Efemp2,30,910.4732100673114,641.0986614930968
8639,Pgrmc1,143,915.5173417260526,611.0567381193863
8640,negative_control,680,917.1634709236798,615.4674207164002
8641,Ergic1,41,917.2046519177244,785.0624560800532
8642,Efemp2,30,923.8079041283698,641.7767279628781
8643,negative_control,939,930.7544382729004,603.9363837607553
8644,Pgrmc1,143,931.5425012070004,619.982385991556
8645,Ergic1,41,933.1374901088108,749.8542892376067
8646,Oaf,133,933.8546450730898,750.2342642600986
8647,negative_control,950,935.8899983841231,723.2879661576236
8648,Efemp2,30,937.3839107344882,555.1305635920726
8649,Efemp2,30,940.2811814812636,680.7907921736246
8650,Pgrmc1,143,942.392195691938,546.9556186786821
8651,Pgrmc1,143,945.1255535602876,677.7916091893686
8652,Ppp2r1a,151,950.2015754029457,587.7324332462945
8653,Efemp2,30,951.2973666746084,598.6093155936895
8654,Thy1,228,954.364326361743,758.8917013822099
8655,Ergic1,41,953.4121384716924,663.4792969416799
8656,Thy1,228,961.5800536133636,544.6960017446559
8657,Ergic1,41,960.561330098169,770.5318816576047
8658,Ergic1,41,965.7017228183544,587.1556621139803
8659,Efemp2,30,967.670991271926,621.6621941822941
8660,Ergic1,41,970.8686611251196,785.495833149115
8661,Pgrmc1,143,977.988584079184,539.4435736494742
8662,Efemp2,30,980.2172975078474,570.2426793105034
8663,negative_control,1331,984.4252317800612,598.7781731459744
8664,Efemp2,30,984.5709317192992,553.9289868675722
8665,Pgrmc1,143,986.5996790422362,691.7515268508846
8666,Pgrmc1,143,989.8717156491214,585.5354711319337
8667,Efemp2,30,990.5498782355672,553.6281417628936
8668,Efemp2,30,992.7734119582328,683.4066096379466
8669,Pgrmc1,143,993.7798899519698,779.9436531907577
8670,Efemp2,30,995.3752691188818,593.7785105000617
8671,Nfe2l1,127,1001.7270337027256,797.0032098151371
8672,Ergic1,41,1002.46335914508,611.5544249957846
8673,Ergic1,41,1003.6126571310734,722.7381393250173
8674,Efemp2,30,1004.493439084082,806.4941448347951
8675,Pgrmc1,143,1004.8015381767844,641.7617972229252
8676,Ptgs2,170,1008.5360670926456,606.3713756845011
8677,Ptgs2,170,1016.0966989567178,861.9296341981229
8678,Ergic1,41,1016.7434568314044,780.9984275570921
8679,Ergic1,41,1016.7064904983469,804.6519339028532
8680,Ergic1,41,1017.3278181742838,546.8461579420385
8681,Cct5,10,1017.0097574394944,546.7669014995696
8682,Ergic1,41,1018.5084976947333,733.8647749539564
8683,Efemp2,30,1020.7815334606454,850.9138059404123
8684,Ergic1,41,1023.1317269908092,705.4690371445963
8685,Efemp2,30,1024.441142486978,447.7905857367551
8686,Efemp2,30,1025.5374597164946,588.8174106658737
8687,Efemp2,30,1026.40062590661,576.3633026201172
8688,Pgrmc1,143,1029.2594138648606,738.5647858817895
8689,Mrfap1,89,1037.676598476532,513.7008806676973
8690,negative_control,1302,1037.3093537615473,513.2220453887863
8691,Efemp2,30,1038.1974548705969,817.9108229191158
8692,Timp2,229,1044.867989538449,519.9368801472441
8693,negative_control,1345,1043.5329121495895,519.8900205188469
8694,Efemp2,30,1045.5324734891258,487.6743954279906
8695,Efemp2,30,1047.9167117569596,551.0771851231668
8696,Efemp2,30,1049.1290387181537,464.9897440704885
8697,Lamp1,74,1051.1019996220152,579.0850736047444
8698,Zyx,271,1051.095316370025,579.4433348778058
8699,Psap,160,1051.4546459298672,579.0516811125508
8700,Ptgs2,170,1052.9638634727232,705.104668726065
8701,Ergic1,41,1054.077344793405,479.42399001966135
8702,Efemp2,30,1056.7459350353718,643.7674061735855
8703,Efemp2,30,1057.1893794122589,555.8499827282682
8704,Efemp2,30,1059.8732658502645,830.8572447984092
8705,Efemp2,30,1062.0873944421578,595.1930962963667
8706,Efemp2,30,1063.2784673970743,856.6479941415421
8707,negative_control,668,1063.6189649937696,590.9607977440407
8708,Efemp2,30,1065.7231668361242,534.249579196884
8709,Efemp2,30,1067.481287904583,569.7359593917839
8710,Ergic1,41,1068.8211099917808,526.4147489299826
8711,Ptgs2,170,1068.0974572047958,582.4654392244616
8712,Efemp2,30,1068.5760450897856,457.2600549784444
8713,Ptgs2,170,1072.447313554561,659.9959866977837
8714,Efemp2,30,1072.2680241344465,854.7833354252841
8715,Efemp2,30,1075.9383803023447,448.21898370579424
8716,Efemp2,30,1077.4420208082074,595.7941782532321
8717,Efemp2,30,1078.8641845358727,822.287047321371
8718,Efemp2,30,1087.3852347206798,846.8915201081875
8719,Efemp2,30,1088.3354441677654,789.0405725352664
8720,Efemp2,30,1090.193716039628,608.381807607498
8721,Grina,53,1090.6795990340652,623.4413568839915
8722,Pgrmc1,143,1092.3883194515454,487.07883329929854
8723,Pgrmc1,143,1100.8314338735718,533.2482810523501
8724,Ptgs2,170,1102.4610169745995,663.9290228002611
8725,Vim,261,1105.0787954787113,556.4492909771237
8726,Efemp2,30,1104.3334701176695,814.8865192098227
8727,Ergic1,41,1106.5955728963008,796.4828023884656
8728,negative_control,816,1112.6026390582858,772.297969167154
8729,Ergic1,41,1113.2563418455934,714.7073810060183
8730,negative_control,1391,1113.5456933853648,864.6823754364632
8731,Ergic1,41,1114.099332369834,864.6626233086214
8732,Efemp2,30,1114.9078651724146,617.6795787427144
8733,Efemp2,30,1115.3844384474023,649.5955005351652
8734,Pgrmc1,143,1118.4560353068118,546.0518193984766
8735,Efemp2,30,1119.0943031332708,528.4913989930284
8736,Pgrmc1,143,1119.819410859896,846.8763787458313
8737,Efemp2,30,1123.4270387873169,831.7975823034349
8738,negative_control,1884,1124.5138081187392,872.3585670782483
8739,Ergic1,41,1124.7442046405383,614.701954165945
8740,Ergic1,41,1126.9507570539663,556.0364839984202
8741,Pgrmc1,143,1127.0348136431871,534.7509388099066
8742,Efemp2,30,1127.9016619768538,523.7401306448307
8743,negative_control,535,1129.4612156644182,700.1766542336202
8744,negative_control,1700,1136.6125648907966,824.954474940195
8745,Pgrmc1,143,1136.3624092710502,532.339075799722
8746,Efemp2,30,1137.4535833783098,536.4407927717177
8747,Ptgs2,170,1140.1888791790172,691.3376889533756
8748,Ergic1,41,1141.3796395297709,822.9261430788637
8749,Ptgs2,170,1141.6077750822976,697.067993418508
8750,Efemp2,30,1146.1377842946215,480.14734333285867
8751,Ptgs2,170,1146.535399962096,622.8389269370955
8752,Efemp2,30,1147.759465293541,879.4577804495823
8753,Efemp2,30,1151.5429695930757,850.380656664272
8754,Ssrp1,219,1160.5166065682888,512.0054042759025
8755,Efemp2,30,1160.8673011960277,512.9635650941792
8756,Ergic1,41,1162.9090262867592,544.4906361074825
8757,negative_control,1124,1171.968909953339,534.5818333549134
8758,Ptgs2,170,1172.1820884449162,806.4111199707521
8759,Ergic1,41,1176.644182737551,762.3954014891417
8760,Efemp2,30,1178.8660859471868,825.906866617888
8761,Ergic1,41,1180.913743568295,718.7102834783427
8762,Efemp2,30,1181.4795220769115,751.3724369970772
8763,Ptgs2,170,1182.2912781840776,704.6714078168052
8764,Efemp2,30,1186.388061582311,679.3896555242524
8765,Ergic1,41,1187.2626987198223,768.1538404135074
8766,Twist2,247,1189.448327110149,690.5218847009335
8767,Efemp2,30,1188.5391544324411,690.1513451033588
8768,Pgrmc1,143,1189.6610585087255,865.1817246289194
8769,Pgrmc1,143,1190.179399644614,572.7118759658651
8770,Thy1,228,1189.47978316998,752.1966024439108
8771,Efemp2,30,1192.6673662310282,782.4908803220674
8772,Ergic1,41,1195.4999181354738,652.5911022392629
8773,Efemp2,30,1197.8052778626327,793.4872488188732
8774,Efemp2,30,1199.2913708751644,667.9758659979077
8775,Efemp2,30,1203.310776971423,638.1612425725831
8776,Ergic1,41,1203.9193608927578,888.2930809128595
8777,Efemp2,30,1206.6272377861071,816.3994796975915
8778,Efemp2,30,1207.1490977757403,644.796458947927
8779,Ptgs2,170,1216.4125288508026,712.7539249503595
8780,Efemp2,30,1224.247409933584,813.7320845793242
8781,Efemp2,30,1227.71783480745,670.7757780427783
8782,Efemp2,30,1232.3986705938291,868.3964961734835
8783,Efemp2,30,1242.9627510389862,782.9126696954755
8784,Efemp2,30,1259.9248011311593,704.1191303485864
8785,Pgrmc1,143,1267.3509812793827,606.0560534728236
8786,Mrfap1,89,657.2097209350178,820.9876600877597
8787,Mrfap1,89,663.4510716661889,776.1396975232828
8788,Mrfap1,89,678.0312152502528,772.8343833990757
8789,Raly,177,706.3585202893555,733.0911109752172
8790,Hspa8,62,710.7042661725285,795.0585723045098
8791,Mrfap1,89,715.5659404397599,810.5882054529886
8792,Mrfap1,89,718.1640652860194,884.4921816358755
8793,Mrfap1,89,732.3384671362934,873.66743739136
8794,Hspa8,62,735.8494496830326,749.9920716984926
8795,Txn2,248,736.7273901985122,903.8314255898422
8796,Mrfap1,89,742.1513622942348,867.8112753649267
8797,Mrfap1,89,743.6696359477361,926.65113197161
8798,Mrfap1,89,751.0786544094323,853.3967402234182
8799,Vim,261,760.7315331260497,852.3746859243981
8800,Raly,177,764.4297580399889,735.7135305753982
8801,Mrfap1,89,764.7344105303421,879.1550744531796
8802,Hspa8,62,765.4350407764143,771.0356943988262
8803,Txn2,248,767.6461169763136,780.072025723139
8804,Raly,177,774.7258391324784,806.7103495246051
8805,Raly,177,777.415154768186,762.3130184518973
8806,Hspa8,62,784.0515482185277,820.4275157839189
8807,Mrfap1,89,786.7172402009312,809.1958974659892
8808,Raly,177,793.9228036445326,710.976998276501
8809,Oaf,133,805.7557797325405,776.1361191659512
8810,Mrfap1,89,808.5789029442732,751.0111080576839
8811,Raly,177,809.4858324824347,786.8649822723734
8812,Hspa8,62,822.3901493307297,863.2044189757655
8813,Hspa8,62,822.6553255647532,805.4104414681967
8814,Raly,177,825.2717397272936,829.4735025833941
8815,Hspa8,62,825.5856826375604,859.3114201553897
8816,Mrpl15,93,826.5468645515235,687.4546153481077
8817,Raly,177,829.0584499852016,735.7843328989854
8818,Oaf,133,829.9724288033204,747.7681902004749
8819,Oaf,133,831.847186708689,760.1077136695004
8820,Hspa8,62,831.927100860294,767.3920818164063
8821,Hspa8,62,835.0410913530504,669.6565966015803
8822,Hspa8,62,835.6082332522326,729.217151326287
8823,Raly,177,836.6989920416239,751.8939448149152
8824,Raly,177,838.073447269961,700.6835805102008
8825,Mrfap1,89,838.8114598331077,758.5614511059391
8826,Raly,177,840.7640560408921,709.5665449168866
8827,Raly,177,843.6308683564531,803.4495922842783
8828,Hspa8,62,845.6105943862431,760.1117544004957
8829,Oaf,133,846.7497250136139,830.5504762204774
8830,Mrpl15,93,851.9375286553513,665.4802094762573
8831,Hspa8,62,851.9366722722154,746.889554637928
8832,Hspa8,62,852.0027931832694,757.7952977786296
8833,Loxl1,78,851.2802099263158,758.1102789150403
8834,Mrfap1,89,852.6541229754536,707.1289559954369
8835,Mrfap1,89,853.4021853834399,737.7730011741053
8836,Raly,177,857.9131715496399,758.0782302320754
8837,Hspa8,62,860.0417459215914,769.5268697698593
8838,Mrfap1,89,860.080054182516,630.2744788635841
8839,Hspa8,62,862.2987519780397,723.4127588004985
8840,Hspa8,62,862.8145208061062,637.7242214603211
8841,negative_control,1417,863.6866198040063,655.6044128506923
8842,Hspa8,62,866.6058923511804,720.4508884803518
8843,Hspa8,62,867.0270595964896,845.404999807167
8844,Raly,177,870.3117765296655,714.2418040541664
8845,Ywhae,264,870.3392776408961,713.2952107036806
8846,Sdc4,202,870.8068511180971,774.7955459421705
8847,Mrfap1,89,871.2070939946531,773.5599950549652
8848,Myh9,118,870.7725185214069,775.0891362980008
8849,Raly,177,871.2688006514188,790.2399370076231
8850,Hspa8,62,872.4983009834972,858.7928933528519
8851,Hspa8,62,873.3137921256666,681.0379107009339
8852,Hspa8,62,875.5743362646032,665.730278832011
8853,Hspa8,62,877.0429995428309,619.9720676113692
8854,Hspa8,62,877.7834125318559,656.1613477624926
8855,Mrfap1,89,878.4209183213101,766.0863177525947
8856,Oaf,133,879.4841089044382,613.1897104621048
8857,Arf1,6,880.8043259195823,823.5683829296063
8858,Rpl15,186,880.8110819414883,823.5869761823476
8859,Hspa8,62,880.0395499558881,711.5831109673259
8860,Raly,177,882.1982815689103,696.6639454095175
8861,Hspa8,62,883.109462518481,827.8846960125597
8862,Hspa8,62,883.7638473117651,758.8793507256764
8863,Hspa8,62,883.7753738128432,705.1899270441606
8864,Hspa8,62,883.6399634737011,692.4858574472032
8865,Mrfap1,89,884.5671878187934,797.4702152853456
8866,Hspa8,62,885.2161910130923,815.8365283111898
8867,Myh9,118,885.6055820234099,822.515200839094
8868,Vim,261,887.7155978152318,821.4544226613148
8869,Hspa8,62,887.7331228889072,766.6795553195941
8870,Mrfap1,89,888.2288003888954,607.9270727626299
8871,Mrfap1,89,889.8924031095771,593.1153389070469
8872,Hspa8,62,891.0017975995961,687.8508382376897
8873,negative_control,633,893.3809187382915,784.8508369189419
