,gene,gene_number,x,y
6070,Mrps5,110,909.0928791124188,1763.7512313408774
6071,Idh2,65,914.0141307519024,1718.4591590755883
6072,Hspa9,63,916.6087799237636,1573.9421316555936
6073,Ptbp1,167,920.5264243167736,1727.0912131707455
6074,Idh2,65,924.6693756297824,1750.505404132997
6075,Idh2,65,924.8588522570489,1696.3783096519476
6076,Mrps5,110,929.800723343732,1724.3406595466154
6077,Ptbp1,167,933.436131367278,1760.020377285688
6078,Ptbp1,167,936.332261935141,1540.6750657218258
6079,Ptbp1,167,937.6228832531476,1677.4305303238289
6080,Ptbp1,167,940.5891238087628,1545.0358693470944
6081,Ptbp1,167,944.4755325253608,1650.516252590133
6082,Ptbp1,167,944.6795183209606,1593.929557425497
6083,Ptbp1,167,946.9139033942088,1738.6358285004092
6084,Idh2,65,949.5762323191724,1530.2237533832729
6085,Ptbp1,167,949.2463276590076,1558.24241040196
6086,Ptbp1,167,948.7019467850688,1728.3405865482698
6087,Idh2,65,950.3325763977276,1552.032801345713
6088,Hspa9,63,951.9012583168866,1723.287374777536
6089,Ptbp1,167,953.3925258309932,1525.7835191331824
6090,Idh2,65,952.9717389683988,1649.3809163857063
6091,Ptbp1,167,955.7187597417952,1694.4278218811885
6092,Cct8,11,955.8589332568326,1745.5843774075768
6093,Use1,258,957.1347728083724,1561.3612478808325
6094,Mrps5,110,958.1755850592942,1714.2522710654512
6095,Ptbp1,167,960.2090705859964,1561.800293669346
6096,Cct8,11,960.2810322313566,1572.5803063836895
6097,Ptbp1,167,960.8498502630672,1663.434129542682
6098,Idh2,65,961.3745668867036,1519.6671961748748
6099,Uba1,250,963.7747715705405,1627.9599242999348
6100,Rad21,176,966.5942281030246,1583.351504366753
6101,Ptbp1,167,967.6210776253708,1616.0656885753492
6102,Ptbp1,167,969.8096746412576,1685.7639477101534
6103,Mbd3,84,970.6227643504536,1551.0226399035564
6104,Sf3b2,205,970.3225917149616,1553.0632533095056
6105,Myh9,118,970.8045369095792,1579.6648602148111
6106,Ssrp1,219,970.3825325450644,1582.0524587625778
6107,Ptbp1,167,973.7231069677114,1596.7154263430748
6108,Trim28,241,976.8642781879475,1558.9897859032044
6109,Hspa9,63,975.1523421438812,1608.8392333781808
6110,Rps6ka2,192,975.7356076576737,1556.8311094460585
6111,Idh2,65,975.8903275202256,1565.2062124188644
6112,Idh2,65,977.2851492524056,1670.997937310353
6113,Idh2,65,978.1904889354532,1510.7790504628588
6114,Idh2,65,978.3262605814164,1594.3484338373555
6115,Ptbp1,167,981.2980423559482,1534.1448444485789
6116,Ptbp1,167,981.278116782524,1565.7237546284764
6117,Maged1,82,981.7802369840877,1601.4620720687435
6118,Ptbp1,167,984.2296888769008,1587.5225382384683
6119,Ptbp1,167,987.7754454110146,1592.4879045343446
6120,Hspa9,63,986.7868956446874,1609.6760071431004
6121,Ptbp1,167,988.1304805506433,1550.9592199676017
6122,Hspa8,62,987.3218142484648,1546.3415107632284
6123,Mrps5,110,989.8729995513852,1499.4975899798903
6124,Hspa9,63,990.0521885221395,1634.08466608791
6125,Ckap4,14,989.882764265185,1587.06640974095
6126,Idh2,65,990.658497906328,1619.0845613416195
6127,Ckap4,14,991.3220982212108,1488.679249420355
6128,Ckap4,14,994.067249395404,1506.4525745106562
6129,Hspa9,63,994.9207724605784,1603.6402431881056
6130,Idh2,65,995.5517011512428,1572.045785880006
6131,Ptbp1,167,997.1681029933294,1543.0051701518205
6132,Idh2,65,996.7036917291788,1533.3395716464463
6133,Ckap4,14,997.509918190388,1528.6273345996567
6134,Gsto1,54,998.6178321596444,1493.0450525272106
6135,Ptbp1,167,1001.8215214952284,1614.6505438439303
6136,Cct8,11,1003.1693314114932,1554.021632825699
6137,Hspa9,63,1002.595446818652,1634.034600152282
6138,Cct8,11,1005.312012443839,1627.6913134349547
6139,Timp2,229,1005.1841517943442,1479.2719373602242
6140,Lamp2,75,1005.6649578551952,1485.9915100110786
6141,Idh2,65,1006.9702634576562,1545.896960194707
6142,Ptbp1,167,1009.5579863291628,1612.1959633698216
6143,Ptbp1,167,1009.7099853996666,1601.4967633571468
6144,Ptbp1,167,1011.1255325508153,1543.1934784131429
6145,Ptbp1,167,1012.5174470172196,1510.5203453512422
6146,Cct8,11,1013.9938471358168,1578.7084965171166
6147,Hspa9,63,1017.16823634627,1542.3321807221646
6148,Cct8,11,1020.292715203815,1583.0819286622132
6149,Idh2,65,1022.093644451087,1575.0246287949965
6150,Ptbp1,167,1024.6244650528795,1604.403214879355
6151,Ptbp1,167,1025.241788090578,1583.903259410289
6152,Lamp2,75,1025.9042827605565,1493.006391835487
6153,Ptbp1,167,1026.7352010279164,1509.9775070454457
6154,Uba1,250,1027.821383154859,1499.7029833858255
6155,Idh2,65,1027.753974577562,1579.2047005029915
6156,Ckap4,14,1029.3405262876656,1441.931641222142
6157,Hspa8,62,1029.6045900869794,1535.2926805942857
6158,Hspa9,63,1033.105001028337,1581.3914392711122
6159,Cct8,11,1032.8223109522546,1512.5955530583417
6160,Rps6ka2,192,1037.7736213144433,1548.746717176817
6161,Mrfap1,89,1037.5077973807245,1548.69181923616
6162,Ptbp1,167,1038.0081094616546,1589.5352665485811
6163,Rad21,176,1040.468249376986,1466.15201648817
6164,Ptbp1,167,1042.073238294151,1443.6563983283852
6165,Eif3f,35,1042.575387841636,1492.4546334618258
6166,Ptbp1,167,1044.4400924402971,1508.6593592149104
6167,Ptbp1,167,1045.2671143052553,1454.4326485530537
6168,Eif3f,35,1048.190841231614,1512.0977551025496
6169,Hspa9,63,1049.2613784985233,1501.6552837347615
6170,Eif4g2,38,1047.979185814846,1520.372184107265
6171,Ckap4,14,1049.2591697961318,1521.9640162533017
6172,Ptbp1,167,1052.4991268785034,1571.9816094047633
6173,Ckap4,14,1053.3380579070138,1519.2641022496312
6174,Cct8,11,1055.6599982092102,1565.227192033451
6175,Hspa9,63,1058.010572524538,1515.857782573779
6176,Hspa9,63,1060.334565517554,1558.39274849747
6177,Rad21,176,1060.7889959764395,1452.4034344463364
6178,Mrps5,110,1061.9282880525338,1458.5240861494751
6179,Ptbp1,167,1067.6005860109508,1513.8059473640858
6180,Ptbp1,167,1068.7650648266997,1435.8869665532116
6181,Ckap4,14,1071.0965235885178,1522.05264430245
6182,Nap1l1,120,1074.368394940256,1408.022530336107
6183,Hspa9,63,1073.2077825434249,1552.727567749088
6184,Ckap4,14,1077.435092917395,1428.093027960142
6185,Ptbp1,167,1078.4152675583014,1537.935239987635
6186,Ptbp1,167,1081.922425997461,1436.5849090009842
6187,Ckap4,14,1082.8303201945891,1464.3907212614472
6188,Rad21,176,1082.9427092218848,1447.6477626730375
6189,Timp2,229,1083.8653278183356,1482.5832238507314
6190,Mrpl12,92,1082.4322426685435,1482.1104125111626
6191,Ckap4,14,1084.3330548619826,1475.0825141235136
6192,Cct8,11,1085.0609856563794,1440.4341744293677
6193,Idh2,65,1086.3646159015273,1533.6844737539625
6194,Ptbp1,167,1086.5856753533074,1460.0803856553907
6195,Ckap4,14,1099.0212501411463,1515.6117643087182
6196,Ckap4,14,1104.38864278851,1405.8579964992311
6197,Rps6ka2,192,1108.978501774733,1460.2042586644438
6198,Rad21,176,1112.8597334345338,1458.2845309606462
6199,Hspa9,63,1113.627260936412,1450.7954720793434
6200,Ptbp1,167,1117.1356219926697,1462.37166715921
6201,Eif3f,35,1120.3915211175863,1399.5137134821214
6202,Ckap4,14,1121.1040660086487,1345.3273859521446
6203,Rps6ka2,192,1123.6820816156735,1455.4002791454586
6204,Ckap4,14,1124.9427484288922,1474.9452314307646
6205,Rad21,176,1126.7668058834904,1369.2409184333255
6206,Eif3f,35,1127.7417312979678,1325.3761322166372
6207,Ptbp1,167,1131.0158356847526,1478.821865195492
6208,Ptbp1,167,1130.9052776203628,1443.5840205602235
6209,Ckap4,14,1130.8473617121017,1321.920517050868
6210,Ckap4,14,1135.577773323861,1352.8927044720208
6211,Lamp2,75,1138.3095018262218,1456.2123725829051
6212,Ckap4,14,1141.8645964150437,1451.079015037245
6213,Ptbp1,167,1143.2392291585102,1302.8629871025998
6214,Ckap4,14,1145.375853722091,1427.0786164529509
6215,Ckap4,14,1150.2373844974104,1412.04342705781
6216,Ckap4,14,1151.4809168914471,1317.655281028535
6217,Ssr3,218,1153.9894026526044,1352.186211058763
6218,Ptbp1,167,1155.818833900358,1291.357049317459
6219,Eif3f,35,1156.1534061359298,1466.621532329335
6220,Ptbp1,167,1155.9144092855531,1415.1518026703327
6221,Ckap4,14,1156.9709510619118,1439.5582464653532
6222,Rad21,176,1160.7140184405523,1396.743224863228
6223,Ckap4,14,1163.4139316786782,1456.1930213470573
6224,Lamp2,75,1164.8133573893406,1393.9635233433032
6225,Ptbp1,167,1165.4949843519737,1381.2576907429104
6226,Ptbp1,167,1168.5882299141106,1371.5953013549035
6227,Eif3f,35,1170.176370178277,1332.2116427250462
6228,Idh2,65,1172.0154089031516,1463.3709443504977
6229,Ckap4,14,1172.2699308207732,1343.7561397821682
6230,Ptbp1,167,1171.9759052489253,1377.092154655548
6231,Ckap4,14,1173.656209946806,1410.3978022051965
6232,Ptbp1,167,1176.6885346219265,1440.1412464206678
6233,Ptbp1,167,1178.4030459196974,1323.617215257597
6234,Ptbp1,167,1178.6382580314453,1376.1066980517105
6235,Ckap4,14,1185.4954522466846,1411.18662812977
6236,Ckap4,14,1185.468698471493,1336.322575712361
6237,Hspa8,62,1185.6333851163963,1337.2516623532215
6238,Ckap4,14,1188.2800842560357,1310.102714054712
6239,Ptbp1,167,1196.575429006527,1233.703717046192
6240,Csf1,21,1197.5660810184374,1247.1686782028328
6241,Ptbp1,167,1198.831744817273,1280.7956907305115
6242,Ckap4,14,1203.139193037532,1390.7738304041602
6243,Ckap4,14,1204.6630498039412,1430.4405489104768
6244,Ckap4,14,1204.8206828756051,1243.379840138865
6245,Ptbp1,167,1209.894354196403,1290.0104959804833
6246,Cct8,11,1212.5868623875672,1414.7528476059797
6247,Eif3f,35,1215.6024153943663,1372.498540948471
6248,Idh2,65,1216.5665068853168,1259.8509307043232
6249,Ckap4,14,1216.156664521952,1286.7317151271154
6250,Csf1,21,1216.2894600433892,1385.5975420208574
6251,Ptbp1,167,1217.0176339701738,1241.1716992548645
6252,Ckap4,14,1216.855220743715,1289.870357070782
6253,Ckap4,14,1218.3489156688672,1277.1285206485195
6254,Idh2,65,1218.7703290143077,1315.1309755182797
6255,Csf1,21,1219.4657022385036,1274.65193450349
6256,Ckap4,14,1220.8967069711714,1358.0952676174647
6257,Ptbp1,167,1222.728334233548,1211.2432867243324
6258,Ptbp1,167,1223.425710339466,1305.9702903935497
6259,Eif3f,35,1223.913355574197,1242.6452799064314
6260,Eif3f,35,1225.0329460985172,1197.984175849086
6261,Pcdhgc3,138,1225.704986708156,1378.7253677559502
6262,Paics,137,1227.2888101654194,1379.467260536252
6263,Cct8,11,1225.198023941924,1377.8441499808714
6264,Timp2,229,1228.055467868458,1380.0205279360605
6265,Idh2,65,1228.4787132613053,1329.5962582033103
6266,Eif3f,35,1229.136166376411,1372.4483829063352
6267,Idh2,65,1230.40587512976,1209.7075194564738
6268,Spon2,213,1230.0883374660125,1209.2329187408673
6269,Cct8,11,1230.2969804758757,1284.6021016555212
6270,Ptbp1,167,1231.447634421059,1242.5293899907297
6271,Prmt1,153,1233.613195246281,1277.0457886996894
6272,Pcdhgc3,138,1233.3254458368615,1296.351374416482
6273,Ckap4,14,1235.051945024868,1331.6645858806214
6274,Hspa9,63,1234.740573665612,1254.2754709150192
6275,Ckap4,14,1235.223293048555,1270.947087658447
6276,Hspa9,63,1235.34800067733,1209.339664331386
6277,Ptbp1,167,1236.792218997976,1233.9441423654143
6278,Ckap4,14,1237.5519037840318,1346.769825295397
6279,Mrps5,110,1237.9370077989306,1212.3129244303395
6280,Mrpl12,92,1239.5569608699636,1239.381492156511
6281,Ptbp1,167,1238.2639753141073,1227.505246938368
6282,Rps6ka2,192,1238.7324900553158,1295.066967935601
6283,Ckap4,14,1239.833048351692,1399.335990985311
6284,Ptbp1,167,1240.4331266379704,1406.997764534502
6285,Ckap4,14,1240.8506344710631,1322.3346210577115
6286,Ptbp1,167,1241.315822099079,1330.7150824379394
6287,Hspa9,63,1242.2407471512631,1215.4160738077096
6288,Rad21,176,1242.4105396894704,1252.7030283358115
6289,Trp53,242,1242.3943848539143,1207.3477199394558
6290,Ptbp1,167,1244.6335164812208,1235.2345172364446
6291,Ptbp1,167,1244.7821683966504,1216.779674015619
6292,Ptbp1,167,1244.4671836870427,1228.7348931010465
6293,Rad21,176,1245.3715216976389,1261.628974775104
6294,Csf1,21,1245.663951864508,1340.1045952051272
6295,Ptbp1,167,1246.6518878885931,1401.394891218505
6296,Use1,258,1247.1157869761246,1367.4008836083688
6297,Ckap4,14,1247.9975794658556,1360.993254036434
6298,Hspa9,63,1247.8279765686093,1347.922694658122
6299,Rad21,176,1249.210245510164,1388.851653186713
6300,Idh2,65,1250.6628041710069,1310.1248970993386
6301,Idh2,65,1252.5465091063843,1178.8133652722113
6302,Rad21,176,1253.3405904881338,1345.257061641999
6303,Ptbp1,167,1255.3611104294678,1283.399217143543
6304,Hspa9,63,1255.905225015572,1253.6246679585238
6305,Ckap4,14,1257.2052591307747,1357.2591640082553
6306,Rad21,176,1259.1025471018709,1180.45962114993
6307,Ptbp1,167,1260.9081547723808,1359.223628186291
6308,Hspa9,63,1261.4097836544106,1303.3396809069664
6309,Ckap4,14,1266.520025454351,1260.0089875642554
6310,Hspa9,63,1266.898260977584,1222.592303380177
6311,Rad21,176,1266.883581295705,1364.0706675175957
6312,Ptbp1,167,1268.7284809476014,1247.021001281876
6313,Eif3f,35,1268.2475004524547,1376.2936584260242
6314,Rad21,176,1268.7529828615268,1287.1621695775011
6315,Ptbp1,167,1270.688381434599,1213.6917007638267
6316,Idh2,65,1272.0029069146,1268.6966000341615
6317,Mrps5,110,1272.097072959752,1224.2728006490806
6318,Rad21,176,1271.5268217215162,1257.0102236692965
6319,Ckap4,14,1272.1852380112518,1338.4433735032585
6320,Cct8,11,1272.4284130283504,1305.505523117066
6321,Rad21,176,1273.5598911272955,1278.9036167324
6322,Ptbp1,167,1273.843548371864,1234.2813912821734
6323,Idh2,65,1275.080233233355,1194.9137382315005
6324,Mrps5,110,1277.4293420953622,1265.7060628766333
6325,Ptbp1,167,1279.3167162708012,1385.631433515494
6326,Ptbp1,167,1279.422933066017,1243.4372828540677
6327,Ptbp1,167,1280.6665939615643,1160.927462473118
6328,Cct5,10,1281.2043896764403,1310.9681601363975
6329,Eif3f,35,1282.5627931542408,1280.0788091413528
6330,Idh2,65,1282.853200241939,1164.193543220404
6331,Rad21,176,1283.5614137107834,1334.147570238789
6332,Ptbp1,167,1285.0131569075238,1183.7349524885826
6333,Hspa9,63,1286.4062313489862,1217.4735652726451
6334,Ptbp1,167,1287.7653476183289,1212.0914877322425
6335,Idh2,65,1288.845336991823,1175.8405560784106
6336,Ptbp1,167,1292.2864809402447,1361.693841615254
6337,Hspa9,63,1293.5820568071151,1239.8554761426135
6338,Ppp2r1a,151,1294.6225536767677,1335.1590343641133
6339,Ptbp1,167,1293.5317326403583,1320.5673892352152
6340,Eif3f,35,1294.6223204643695,1149.643305952164
6341,Ptbp1,167,1295.5427553200425,1196.7220914575962
6342,Cct8,11,1296.7278137504716,1201.5763771979828
6343,Idh2,65,1297.1115577758278,1148.3435940240329
6344,Idh2,65,1299.0226701767017,1261.13266499583
6345,Mbd3,84,1300.4515538514288,1369.0249126190745
6346,Cct5,10,1300.1616179830492,1369.3657077116009
6347,Ptbp1,167,1299.9333692108123,1374.901132607417
6348,Ptbp1,167,1300.9550632789728,1357.7872998997043
6349,Eif3f,35,1302.1055896330697,1219.5007369569794
6350,Rad21,176,1302.63974392888,1189.1529744656582
6351,Hspa9,63,1303.6081208700175,1332.1745062410216
6352,Mrps5,110,1304.5263958610865,1261.5357475795922
6353,Cited2,13,1305.2134570894132,1317.9076025617917
6354,Srm,216,1304.9745766586543,1316.7558515168348
6355,Mrps5,110,1306.2406615421555,1349.3976899641884
6356,Rpl15,186,1306.3861070287733,1350.465368668061
6357,Idh2,65,1307.7901759231231,1265.430713930834
6358,Ptbp1,167,1309.360376081726,1286.5171174844568
6359,Hspa9,63,1309.7652908372825,1258.629859369086
6360,Idh2,65,1309.6656317359311,1222.8624862124534
6361,Hspa9,63,1311.612249932486,1319.1993755883443
6362,Igfbp4,67,1313.3547797393612,1323.3860828454517
6363,Sec13,204,1314.299505022232,1321.796417513614
6364,Ptbp1,167,1313.6803685493182,1254.7009362678723
6365,Rad21,176,1314.849174682373,1180.7096439027189
6366,Ptbp1,167,1313.846106064509,1290.8788215508198
6367,Rps6ka2,192,1314.744539487514,1163.916324092439
6368,Idh2,65,1315.418148444742,1138.724225142964
6369,Hspa9,63,1315.7796608228432,1268.559086808268
6370,Ptbp1,167,1318.0111701004969,1329.0599171549
6371,Hspa9,63,1317.959400087981,1323.2653772848691
6372,Ptbp1,167,1319.037695129254,1179.3389166481495
6373,Ptbp1,167,1319.2732465274037,1245.5688582206542
6374,Rad21,176,1321.0041622998829,1178.7445016603697
6375,Ptbp1,167,1321.539028515486,1280.127399011959
6376,Ptbp1,167,1322.5760532677602,1320.96882441997
6377,Ptbp1,167,1323.2566996115577,1192.514196252801
6378,Ptbp1,167,1323.404805827489,1365.1944268703191
6379,Ptbp1,167,1323.9951478247797,1213.5193255075148
6380,Idh2,65,1324.494094066602,1168.6703256386263
6381,Rad21,176,1325.2993456784711,1317.9781433349974
6382,Idh2,65,1326.2929783485306,1349.4234725913325
6383,Ptbp1,167,1327.167995000766,1197.3634479757343
6384,Cct8,11,1327.06862327857,1340.159166770047
6385,Igfbp4,67,1327.7603831661386,1306.1124811881864
6386,Igfbp4,67,1328.057303943997,1271.5799090816972
6387,Srm,216,1327.6175190243846,1230.574264308399
6388,Hspa9,63,1329.976850814715,1216.1946625666892
6389,Ptbp1,167,1330.1543225407977,1178.628458864729
6390,Idh2,65,1331.1799038122217,1312.093204800057
6391,Csf1,21,1332.2787928779974,1276.3539772403185
6392,Csf1,21,1332.9278835014268,1218.0045947530766
6393,Hspa9,63,1334.7859419583042,1232.4549975189072
6394,Thy1,228,1333.9313301342522,1278.9982284760472
6395,Ptbp1,167,1335.0528777103857,1216.518987132164
6396,Myh9,118,1337.4170112430834,1199.4204417792776
6397,Idh2,65,1336.2027599297116,1197.123664683439
6398,Idh2,65,1336.738088058013,1328.9906936813766
6399,Ptbp1,167,1338.157008092351,1308.0021810739777
6400,Mrps5,110,1338.5037121490616,1322.5761740068497
6401,Ptbp1,167,1338.4780842599905,1171.8535053019416
6402,Ptbp1,167,1338.7914828594878,1195.481375025217
6403,Ptbp1,167,1339.998209018706,1210.5285637084455
6404,Ptbp1,167,1340.7412318320803,1335.9965363693327
6405,Hspa9,63,1341.3865785905534,1253.1295438135985
6406,Idh2,65,1342.8772868359306,1317.7520935065268
6407,Rad21,176,1343.6587669179216,1322.9516033581483
6408,Ptbp1,167,1343.7265268566134,1216.2510500049364
6409,Cct8,11,1345.3682873437317,1198.8940609903716
6410,Mrps5,110,1344.2143293736544,1265.2539625012298
6411,Cct5,10,1344.0435685617465,1283.9447868082475
6412,Cct8,11,1345.858914358508,1292.5466800336908
6413,Eif3f,35,1345.476529457315,1262.3068179302404
6414,Hspa9,63,1347.1648398616012,1212.8134951967625
6415,Hspa9,63,1346.9789168788498,1203.2881232748266
6416,Ptbp1,167,1347.4103719718048,1274.9642018190843
6417,Ptbp1,167,1347.6708097681617,1223.6778332190152
6418,Mrps5,110,1348.1224894334616,1330.5928773361125
6419,Hspa9,63,1349.5258189087313,1321.0830333850329
6420,Hspa9,63,1349.478278239738,1293.9513102497356
6421,Idh2,65,1352.46416194553,1220.1692955726517
6422,Hspa9,63,1354.9867627077556,1212.5715539475805
6423,Idh2,65,1355.4431685762845,1226.4689616231444
6424,Ptbp1,167,1356.7149539364764,1188.314549510831
6425,Hspa9,63,1357.6960528543784,1269.529820957071
6426,Idh2,65,1357.7346117003824,1262.316665027513
6427,Hspa9,63,1359.039736066659,1324.1042326063816
6428,Hspa9,63,1360.247437458076,1311.5999397831945
6429,Idh2,65,1360.854996414089,1232.0423469441946
6430,Ptbp1,167,1364.7475572077174,1279.7608683264573
6431,Cct5,10,1364.5024133159786,1253.4397885712194
6432,Ptbp1,167,1366.6984921217431,1305.114198915221
6433,Idh2,65,1371.2287690507455,1228.6078278024506
6434,Rad21,176,1377.0150063542942,1248.2319535978745
6435,Idh2,65,1379.034425376703,1264.8796722017703
6436,Polr2e,148,736.917178268099,1602.304888734819
6437,Polr2e,148,749.7606094386839,1615.6428464499963
6438,Gpi1,52,898.1170362397602,1574.097777760686
6439,Gpi1,52,905.2019135813376,1570.3685092741732
6440,Mbd3,84,907.7942705377504,1752.029903899589
