,gene,gene_number,x,y
1865,Lmna,77,823.7740517691979,1107.036067992888
1866,Ptges3,168,824.9811427472185,1374.9717596923565
1867,Polr2m,149,828.9973597714263,1354.3052841467902
1868,negative_control,1240,829.138931220893,1111.5681136048215
1869,Actn4,3,828.3577433531012,1111.5140344984377
1870,Nedd4,126,833.3766139736009,1337.7146429712636
1871,negative_control,926,836.4918723282731,1302.1652845584254
1872,Polr2m,149,838.2593031421707,1342.5321370919814
1873,negative_control,1319,838.3172772208867,1343.5079489218792
1874,Nedd4,126,839.3393101054742,994.7897069326164
1875,Mrpl4,101,850.1449219511462,1366.6217604875922
1876,Nedd4,126,851.3763243085309,1096.3597819021095
1877,Nedd4,126,852.4734138161741,1060.1191263327223
1878,Nedd4,126,859.4955839346457,1127.5469184265187
1879,Mrpl4,101,861.397584306356,1262.7387696237604
1880,negative_control,1329,881.9448987753885,1142.8610372300095
1881,Nedd4,126,888.8767652442926,1095.2362276303677
1882,Tnc,232,894.192357381685,1134.5920924304728
1883,negative_control,523,893.4602367864868,1134.2302341845718
1884,negative_control,774,893.8980568582139,1134.9711340853437
1885,Nedd4,126,899.1898290747565,1122.6653457505367
1886,Nedd4,126,904.4332072193856,1113.2565696353895
1887,Mrpl4,101,907.4593212364174,1081.4707096115858
1888,Hdgf,56,911.062416854042,1068.851671673925
1889,Ptbp1,167,910.8551983639549,1069.1610236627748
1890,negative_control,600,926.4403642803402,1083.9754170204856
1891,Ddx17,26,926.9622814764624,1061.3575884844986
1892,Arf1,6,927.6175015141116,1060.3935563331954
1893,Sdc4,202,927.8573131381954,1279.9449230959096
1894,negative_control,1838,929.5016166278996,1280.986747432563
1895,Lmna,77,932.99924920976,1086.4550841968617
1896,negative_control,1051,934.992472098258,1098.6529843775522
1897,Ptges3,168,935.3673707164952,1279.088845061887
1898,Eif3d,33,943.1856884029112,1109.1850505491525
1899,Lmna,77,945.009261841699,1095.2447167146331
1900,negative_control,915,945.3561152473392,1096.3389973560472
1901,negative_control,350,945.171069569596,1095.2992292845815
1902,negative_control,1553,950.0658965650224,1126.6562262544778
1903,Vim,261,948.325366964963,1126.3636822063445
1904,Sat1,200,963.0311416251468,1097.137492916621
1905,negative_control,925,963.7122992877736,1095.8263337016622
1906,negative_control,1307,970.4685384313128,1056.7264472854613
1907,negative_control,284,972.1356613620912,1100.3847856154398
1908,Mrfap1,89,970.598326856526,1100.1515368122157
1909,negative_control,1944,972.206908719156,1099.7961625497346
1910,negative_control,1840,973.8478059049175,1087.0882047753432
1911,Scarb1,201,974.972159959394,1173.9874703646865
1912,Gas1,50,973.5397909141687,1174.3136917746513
1913,negative_control,1169,979.6965846293858,1122.341161678791
1914,Mrpl4,101,980.9680011986488,1111.665327858114
1915,Scarb1,201,980.7920309146324,1178.5104978443358
1916,Psmd4,164,984.8889410574787,1103.3848452327538
1917,Cct3,9,986.3438991830797,1104.8260207081644
1918,Nedd4,126,991.2422753448394,1074.842578068418
1919,Ugdh,255,992.6276873427928,1032.7264217954023
1920,Ptges3,168,997.0812883446232,1064.0393800375246
1921,Scarb1,201,1001.7956454611332,1067.8364664887763
1922,negative_control,774,1002.7330996540128,1077.6402928945367
1923,Ptges3,168,1004.330133708192,1035.6035880124496
1924,Nedd4,126,1008.904596180978,1216.8410807871871
1925,Uck2,254,1009.7616309668568,1012.295297423575
1926,Ptges3,168,1011.1864367883946,1158.867968939113
1927,Mrpl4,101,1016.4775731368572,1170.1282564198084
1928,Zfp36l2,270,1020.1732654913558,1106.6232561567317
1929,Nedd4,126,1020.9200487869408,1161.8283868724686
1930,Mrps2,107,1021.80664731016,1180.5841152653843
1931,Ptges3,168,1022.7772682596988,1102.2068236553432
1932,Ugdh,255,1024.508145888098,1081.176362842029
1933,Prrc2a,158,1026.0188487293296,1097.4958558037158
1934,Ugdh,255,1025.756940837305,1097.9837335695354
1935,Zyx,271,1032.0363592562644,1119.2459816181552
1936,Scarb1,201,1036.3023726389038,1142.8342177582826
1937,Ugdh,255,1036.9967945361864,1135.6911309159898
1938,negative_control,1085,1037.687819200081,1185.0948181421236
1939,Lrrc59,79,1036.4861165477582,1185.432502118408
1940,Cct3,9,1040.719575238642,1095.6321415048958
1941,Ptges3,168,1043.534531195923,1157.7654081849196
1942,Ptges3,168,1050.508973672696,1134.1841583213595
1943,Nedd4,126,1054.8965319630713,1172.7636260213085
1944,Nedd4,126,1055.5861572967797,1167.9589376446163
1945,Nedd4,126,1072.6654783110837,1123.2419636035256
1946,Mrps2,107,1080.954091571654,1136.7425129524518
1947,Uqcrq,257,656.628185522327,1453.7755398053946
1948,Arpc2,7,658.7609735040046,1458.867209680145
1949,Got2,51,688.9017666633462,1393.4062116291966
1950,U2af2,249,693.7877210225232,1414.646178450488
1951,U2af2,249,695.2855397305348,1397.642513181422
1952,Got2,51,705.4279592025667,1391.4704818913797
1953,Got2,51,717.2015029328674,1403.0212980071417
1954,Gas1,50,721.4839251358795,1365.6086259785027
1955,Arpc2,7,722.4286024374067,1402.9539181502864
1956,Eif3e,34,727.3040732848328,1379.9478481175188
1957,Arpc2,7,727.8212455705237,1350.4401025291852
1958,Got2,51,730.053873300333,1389.8125110955732
1959,Vim,261,730.3913753393872,1389.1706527655697
1960,Trp53,242,730.6606827612568,1389.8208983135287
1961,Tcf25,226,731.1615221036648,1317.9284664287788
1962,Got2,51,742.278852695805,1284.739294925129
1963,U2af2,249,742.4467882710692,1353.9791057507994
1964,U2af2,249,742.5034385426153,1380.0434411923368
1965,Gas1,50,742.2790310789478,1388.6627200011037
1966,Got2,51,743.9908479329501,1394.181293796241
1967,U2af2,249,747.4147237743687,1324.8810040141998
1968,negative_control,728,748.1324136506936,1325.142935751002
1969,Vim,261,747.2317910101124,1366.7422707566705
1970,negative_control,374,750.4836322996853,1351.3297877695272
1971,negative_control,830,751.3945886226204,1327.4136553099809
1972,Arpc2,7,754.715534083523,1250.6580630845676
1973,negative_control,1138,758.0459498663902,1295.0629710937155
1974,Vim,261,758.83411969519,1333.043631758531
1975,Tubb5,246,759.3156321828794,1331.9228149503924
1976,Mrpl45,105,759.6542978515221,1331.3656549302868
1977,Prmt1,153,757.5291463206604,1332.6213469596744
1978,negative_control,847,757.3398844665433,1331.663705656677
1979,G3bp1,49,759.2718580033448,1332.2260049171675
1980,Got2,51,761.9878793412774,1366.806074592945
1981,Tmbim6,230,763.6109059742109,1233.309692533452
1982,U2af2,249,763.4357734940904,1234.605811787008
1983,Uqcrq,257,764.4666345713971,1214.3915170245896
1984,Got2,51,768.898181985978,1007.9831918473706
1985,Gpi1,52,769.3336208360168,1304.554656288732
1986,Gas1,50,770.0603922967639,1245.620627588336
1987,Maged1,82,770.0725563506994,1260.8224077967775
1988,Loxl1,78,768.9513185043529,1262.413784659791
1989,Gas1,50,770.5584345227471,1261.1693127085032
1990,Gas1,50,770.831569466056,1236.3228909668303
1991,negative_control,1950,771.3572163042796,1237.894175390802
1992,negative_control,1737,771.0171677287544,1237.2885868199132
1993,Cct5,10,772.6791612135901,1237.7602409888873
1994,negative_control,830,772.1849069598627,1312.8038906581032
1995,Gas1,50,772.52997864721,1187.4151395056158
1996,Uqcrq,257,774.2979508037422,1135.0675052422162
1997,U2af2,249,775.890626275921,1348.9844243061711
1998,U2af2,249,776.0660593643737,1299.8935757625802
1999,U2af2,249,775.8659149547772,1322.2631875188122
2000,Pdia6,142,777.4418170878795,1154.2500035333064
2001,Prkcsh,152,778.477580300738,1171.9849775518528
2002,U2af2,249,781.4872273492217,1266.4061600477833
2003,Pdia6,142,781.9771644619045,1196.0113016913683
2004,Rpl15,186,782.5009319269984,1149.6520849974406
2005,Arpc2,7,785.6217601780471,1394.9059308839255
2006,Tcf25,226,786.764644864649,1099.2675119448236
2007,Actn4,3,787.090012325177,1349.2693760589127
2008,U2af2,249,787.3875631435155,1347.488667700127
2009,U2af2,249,788.703019091196,1038.7954997329514
2010,Arpc2,7,788.7283074264049,1171.1483676490052
2011,negative_control,1139,788.7697917325547,1304.87646596013
2012,Got2,51,790.1637569945631,1306.9159005380784
2013,U2af2,249,791.466043665626,1265.1786670834124
2014,Junb,71,792.6574342609044,1199.7547862661238
2015,Got2,51,792.7657727260257,1135.1103200050757
2016,Rcc2,183,795.4566904939729,1360.5789740365803
2017,negative_control,983,794.2769121684322,1359.5883904234151
2018,Lrrc59,79,795.9140158712778,1359.961955855733
2019,Got2,51,794.2444954319163,1221.3305051562725
2020,Pdia6,142,794.8466427793111,1290.5843385320518
2021,Uqcrq,257,797.7750114236312,1068.1111910229033
2022,Prkcsh,152,798.6055653891631,1132.9627297628142
2023,Arpc2,7,799.6685687886778,1113.688027539763
2024,Grina,53,799.2306999722423,1341.9271244760944
2025,Cct5,10,798.3633794267083,1342.2158446804465
2026,Mrfap1,89,799.5177640548806,1341.8748654394687
2027,Mmp14,87,798.9049227042074,1146.445667013782
2028,Thy1,228,798.8249433479234,1145.3547614287197
2029,Tcf25,226,800.2302129430811,1106.8695996836652
2030,Gas1,50,800.464364742153,1206.0151522995477
2031,Pdia6,142,801.8735164271104,1199.2557241644322
2032,Tubb5,246,802.737095014888,1370.3819002206126
2033,Got2,51,802.2947819965503,1231.2547405194534
2034,negative_control,2033,801.2003559384165,1232.9396723181414
2035,Got2,51,804.1913028398847,1172.5989877647482
2036,Uqcrq,257,805.6300044744835,1153.919761396061
2037,Hmgcs1,58,806.521873627952,1277.328031441167
2038,Gas1,50,806.8409218367585,1132.4394812788842
2039,Pdia6,142,807.5916420012888,1239.4748707794142
2040,Gas1,50,808.8720808582669,1376.6655627011885
2041,Lmna,77,811.098538815386,1342.7183609551548
2042,Got2,51,809.8440978598903,1343.7850297111663
2043,negative_control,1577,810.4426084199682,1342.1790184531935
2044,Snx5,212,808.5939651339977,1114.6557250009296
2045,Sfpq,206,809.8513483264676,1114.2948287506763
2046,Gas1,50,810.0589285758243,1114.4310235584742
2047,negative_control,1863,810.8723778034405,1357.263613672105
2048,Vim,261,811.3380789453221,1159.2049785123647
2049,Gas1,50,811.2428123410679,1159.324675554025
2050,Puf60,171,812.8688056941612,1379.524998584837
2051,U2af2,249,813.6513824277799,1180.2098172201968
2052,negative_control,1143,814.5561040668371,1313.0042980072556
2053,Got2,51,814.7228798026346,1139.2283914016937
2054,negative_control,1149,815.6097242765854,1273.479727554777
2055,Got2,51,817.7623616210507,1290.416679458271
2056,Sf3b2,205,820.0984544963164,1358.099503202886
2057,negative_control,288,820.6430062489078,1357.1336381407093
2058,Tcf25,226,819.4693825323506,1356.7819730203862
2059,Eif3e,34,819.7297770874877,1097.8674331775187
2060,Got2,51,820.0087516283564,1152.2787487897538
2061,U2af2,249,821.0854919918432,1376.4847681401543
2062,Myh9,118,820.7116060555892,1135.6819394110848
2063,Got2,51,821.7460152572542,1130.1654296997383
2064,Got2,51,822.7666095085796,1312.5598935849182
2065,Prkcsh,152,823.1722435194985,1139.1816677335755
2066,Got2,51,823.7748307091985,1342.8584985382404
2067,U2af2,249,827.4096001590003,1099.6450880813832
2068,Ergic1,41,827.8327769140708,1115.2183482145565
2069,negative_control,1145,828.1032217811239,1115.9855356093965
2070,negative_control,1169,829.0826994905867,1119.775035953979
2071,U2af2,249,829.9823764813567,1062.509943898027
2072,Got2,51,830.1840474047674,1090.997562591648
2073,Pdia6,142,831.7128706878725,1141.9344125761618
2074,negative_control,1147,833.4404099596443,1090.714477134116
2075,Uqcrq,257,834.1537901206899,1358.8946682883025
2076,Ehmt2,31,833.146403889646,1102.5332090477427
2077,Vim,261,833.2809843925363,1102.3977954482343
2078,negative_control,1386,833.8438779590247,1103.9272052294018
2079,U2af2,249,837.0098547351649,1302.6430138145067
2080,negative_control,1547,838.895813419806,1322.8173349204155
2081,Arpc2,7,839.7884214312219,1048.9339234774973
2082,Eif3e,34,839.5727794441664,1162.5844773468457
2083,Eif3e,34,840.4231321048572,1316.63397857055
2084,Hspa8,62,840.3637982359784,1349.7438507790384
2085,Vim,261,839.7394532086471,1350.2410188249887
2086,negative_control,1902,840.0975757355517,1348.6272186399638
2087,negative_control,1236,841.6223037180672,1124.3514981534747
2088,Got2,51,843.0818179279953,1145.7130220527424
2089,Uqcrq,257,844.1371956066752,1040.9500001513638
2090,Arpc2,7,844.1907441099152,1114.324103737698
2091,U2af2,249,846.0340118752914,1043.9169960283716
2092,negative_control,1806,852.0694424669289,1044.856918758068
2093,Ybx1,263,851.842839850739,1045.186530549644
2094,Arpc2,7,850.9358215360751,1045.8697541979514
2095,Gas1,50,850.6986716981897,1101.183975786232
2096,Arpc2,7,853.026306003498,1094.657539139891
2097,Gas1,50,853.9933977766478,1332.823398492305
2098,Vim,261,854.3267801395215,1332.1965932124176
2099,Spon2,213,854.2568366357948,1332.757416752941
2100,Got2,51,855.0743346885985,1148.1080438176523
2101,Got2,51,861.9096740512806,1135.5362815519989
2102,negative_control,1005,865.1630478031989,1325.7747584189628
2103,negative_control,1134,864.3463821884422,1326.7163190828232
2104,Pdia6,142,865.4442565043195,1348.1014950719286
2105,U2af2,249,867.3939814081444,1085.5384702699655
2106,U2af2,249,869.4539131591978,1305.9245798187617
2107,Gas1,50,872.3951744199247,1114.154620223221
2108,Arpc2,7,873.2580872916301,1089.3389665439136
2109,Eif3e,34,874.2685098966097,1281.5103725017675
2110,Rpn2,190,874.6746778003941,1095.6971955614931
2111,Psap,160,874.2990106443792,1097.2060434053403
2112,Gas1,50,876.3824919146914,1322.9203427259604
2113,U2af2,249,877.8983029136937,1102.153802862775
2114,negative_control,830,878.8894414923051,1149.0482702779805
2115,negative_control,1138,878.5251093790368,1147.5284283663573
2116,Got2,51,890.3324364390469,1257.5895178621035
2117,Mdh2,85,893.1294340401988,1040.57086068429
2118,Rpl15,186,892.9556882588,1041.4904942538783
2119,Tcf25,226,892.316357024589,1041.273024066959
2120,Ndufs8,123,894.9069353774041,1291.5492065317908
2121,negative_control,797,895.1969384742214,1292.4027925115784
2122,Tomm40,235,895.6463129621113,1308.233115720362
2123,negative_control,1754,898.394824822466,1124.9528252571436
2124,negative_control,1145,898.4079869724261,1124.7984769776708
2125,Nr2f2,129,898.4390030804893,1125.4133006418986
2126,Pdia4,141,898.2589870857015,1123.998538720785
2127,U2af2,249,907.08387908316,1073.5029050826224
2128,Pdia4,141,910.859406793083,1100.760264160186
2129,U2af2,249,914.0413451988744,1079.322654478475
2130,Arpc2,7,914.4464901947694,1073.477513040267
2131,U2af2,249,917.5048982760362,1300.5785356098957
2132,Pdia6,142,918.0770832369284,1132.028060035491
2133,Uqcrq,257,919.4152188724172,1073.8876955652988
2134,Uqcrq,257,925.3172343145076,1099.7475105084477
2135,Mrpl37,99,922.536137514538,1094.8014228274787
2136,U2af2,249,924.3849179271784,1093.9461251801822
2137,Got2,51,926.1923884960414,1268.2180331125
2138,Mmd,86,927.608780965469,1148.08982912604
2139,negative_control,1236,929.2154893503224,1156.449492780824
2140,Got2,51,930.4064695271512,1095.572199404938
2141,Uqcrq,257,931.4201679788652,1071.2906232847392
2142,Uqcrq,257,934.4349717538116,1276.4437179535812
2143,U2af2,249,934.7750877436332,1122.4234188090622
2144,Pdia6,142,935.7738688848336,1147.5037828881095
2145,U2af2,249,937.2836403166511,1225.610010792171
2146,Rcc2,183,942.7245627378328,1082.8950938899395
2147,negative_control,1236,941.7935161090086,1083.1740876085728
2148,Hmgcs1,58,942.3917169421989,1117.0155326015524
2149,Got2,51,944.1450850400932,1101.6599326034525
2150,Got2,51,945.5061197282232,1226.1067613776615
2151,Got2,51,948.0462145993348,1048.2451911292617
2152,Got2,51,951.3146644885188,1161.7404136955183
2153,Eif3e,34,952.2984687718772,1071.4628116691565
2154,negative_control,1140,954.9689951207472,1103.016063606561
2155,Tcf25,226,958.772680883328,1107.916260608432
2156,Got2,51,960.0752414882644,1237.404275922632
2157,Arpc2,7,960.8731921757644,1091.298019173995
2158,Tubb5,246,962.8661564135276,1077.3119025893832
2159,Mrfap1,89,962.6043162896348,1076.950356358166
2160,Spon2,213,962.365086319582,1077.4484311944934
2161,Arpc2,7,960.8573462167712,1077.9305066262878
2162,Prkcsh,152,965.1817381362204,1221.8189127295418
2163,Pdia6,142,966.2284979170728,1045.9761804102886
2164,Got2,51,967.125927190375,1229.238968236416
2165,Gas1,50,967.5882064748076,1165.51889983791
2166,negative_control,1707,968.2317892759066,1164.395946772389
2167,Ywhaq,267,968.0663215014424,1247.496710213752
2168,Zfp36l2,270,968.7918737018108,1245.7156386044794
2169,Nr2f2,129,968.1809502236692,1097.7111316995415
2170,Eif3f,35,968.1117366485312,1097.8063180403228
2171,Prps2,155,969.490547900612,1098.4584823724558
2172,Gas1,50,968.353904391949,1098.6673663705767
2173,negative_control,1160,967.2293716002258,1095.8273822782048
2174,Got2,51,970.278501176367,1072.5461541715952
2175,Gas1,50,969.7128210319604,1237.2228371521005
2176,Tcf25,226,971.7878743510678,1079.862997223734
2177,Eif3e,34,975.474211685515,1121.482239486166
2178,U2af2,249,977.0458863750404,1148.112161738662
2179,Tcf25,226,977.8010418141228,1082.104027295407
2180,U2af2,249,980.0331129048664,1135.2840815201637
2181,Prkcsh,152,980.8662918554523,1221.201510377285
2182,Fxr1,48,981.477820001486,1224.2552883219123
2183,Gas1,50,980.92297638697,1224.1567225041103
2184,Stt3a,222,980.9537337549468,1223.5599797424295
2185,Mbd3,84,979.3904873003064,1225.4112058092492
2186,Got2,51,981.5517178195628,1070.447498505307
2187,Eif3e,34,981.5842277000075,1184.241441970371
2188,U2af2,249,981.18874177726,1110.909938092644
2189,Got2,51,981.3215747240116,1088.9642109282738
2190,Vim,261,982.6157503077884,1101.8968349430006
2191,negative_control,689,982.5076461709804,1100.209484368234
2192,Arpc2,7,982.7671009740616,1227.2423576412475
2193,negative_control,1136,984.2073374236012,1085.1978527894858
2194,Pdia6,142,987.7034319711328,1211.669408040127
2195,Uqcrq,257,989.1421434548632,1073.2817904665355
2196,Gas1,50,990.7023212138308,1224.847817538775
2197,U2af2,249,992.7745127661968,1027.767352812543
2198,negative_control,1495,993.7081901752972,1139.3217664590172
2199,Prkcsh,152,994.9137377809828,1098.1594265340905
2200,Tcf25,226,995.132276931212,1025.7459320058815
2201,Hmgcs1,58,996.55971659971,1081.503685167951
2202,Rpl15,186,996.2021694164392,1166.8496980015543
2203,Gas1,50,997.1526573448646,1167.0564616010472
2204,Eif3i,36,998.9090787937308,1116.164392214024
2205,Tcf25,226,997.412694330473,1115.4433103648057
2206,Arpc2,7,998.6044217034004,1077.9676629981127
2207,Tcf25,226,1000.4900637108932,1089.6018600956197
2208,Maged1,82,1000.9870157339722,1205.6339652911713
