,gene,gene_number,x,y
1970,Got2,51,535.5661535678983,1226.1656999410905
1971,Got2,51,536.2558466840226,1197.380133122569
1972,Got2,51,536.6170129364085,1207.8962445841903
1973,Got2,51,541.676083623063,1257.3242085577142
1974,Snx5,212,545.592484945046,1225.3681287573477
1975,U2af2,249,547.2660826838621,1194.7355724559186
1976,Got2,51,547.249122476305,1232.894673927148
1977,Got2,51,549.0030949668976,1250.2550799581368
1978,Got2,51,548.8513997561378,1110.3935301553497
1979,U2af2,249,549.1457031351064,1289.9311769238657
1980,U2af2,249,549.5636200212834,1240.557974770806
1981,Pdia6,142,552.1279960549238,1191.3462839300446
1982,Arpc2,7,553.0343422254055,1264.5844605350137
1983,Eif3e,34,554.6308162599485,1245.896623017227
1984,U2af2,249,553.817148063548,1214.971119665703
1985,Mbd3,84,554.6532635260539,1177.2709277850915
1986,Got2,51,555.64398693196,1254.7735194229936
1987,U2af2,249,556.3205558297346,1194.466191571703
1988,U2af2,249,556.2690872353395,1228.3033846390754
1989,Pdia6,142,559.379470545699,1136.2761125030445
1990,U2af2,249,560.7812243375001,1236.421266052749
1991,Hspa8,62,561.4581262505424,1270.7640209368988
1992,Eif3e,34,562.6118907455304,1265.0133718544744
1993,Arpc2,7,565.0048866166534,1148.1366303406592
1994,Eif3e,34,567.0528019421293,1263.0691831903405
1995,Uqcrq,257,567.5987180325994,1106.1594813120687
1996,Got2,51,567.9303827800043,1161.718293862908
1997,Pgrmc1,143,568.1982795179532,1162.0710414457426
1998,Pdia6,142,570.9353273732818,1279.169435081439
1999,Arpc2,7,575.0309120080157,1298.3980382465968
2000,Got2,51,576.0373389568759,1274.5071946792964
2001,Got2,51,577.7304513791645,1147.2122277629792
2002,Got2,51,578.554213273165,1200.317238777453
2003,Uqcrq,257,578.2510359249628,1130.3753715064431
2004,Arpc2,7,578.9218327510747,1110.245540320181
2005,Eif3e,34,579.1978945146623,1250.793278268224
2006,Tcf25,226,579.6725793265709,1140.575772121415
2007,Eif3e,34,581.2708117913323,1229.256137574772
2008,Gas1,50,583.2153721040906,1282.6727494621412
2009,Eif3e,34,582.4486576647622,1205.4385269739273
2010,Eif3e,34,583.9048851304968,1261.0340823792817
2011,U2af2,249,585.3174485077934,1135.0892540870227
2012,Got2,51,585.6104563168574,1326.9100230120532
2013,Prrc2a,158,584.3233440474985,1326.3921018697852
2014,Got2,51,586.5458236976442,1188.096902715797
2015,Eif3e,34,589.2894766791132,1225.041747823305
2016,Gas1,50,590.1997298971288,1148.4493885224729
2017,Junb,71,591.7091377371503,1314.7614588938006
2018,Eif3e,34,593.622363168087,1192.199110840608
2019,Got2,51,594.0968131217687,1312.4158951613745
2020,Eif3e,34,593.3205672309094,1302.397201137362
2021,Prkcsh,152,594.3229133830922,1157.2049389944725
2022,Arpc2,7,594.6642589929063,1146.4275178127796
2023,Gas1,50,596.2200846756181,1230.1112376994802
2024,Rps6ka3,193,598.8985054606608,1222.332557319794
2025,Aqp1,5,597.1887588682961,1222.1058039066986
2026,U2af2,249,598.8809444167418,1194.337498153036
2027,Vim,261,601.4310396376184,1240.1417639747629
2028,Pdia6,142,599.8426900055772,1240.2448526963442
2029,Cnn2,16,599.7161409389046,1229.0855396577922
2030,Ssrp1,219,601.484205524707,1165.5902996909829
2031,Tubb5,246,603.1461746243094,1336.5043937985251
2032,U2af2,249,604.7233678643769,1286.3341882490283
2033,Eif3e,34,604.5711967323127,1257.4861277181972
2034,U2af2,249,605.3263145522059,1242.174685673666
2035,U2af2,249,606.1875900131497,1157.5446012872374
2036,U2af2,249,607.4483178900058,1138.068448880961
2037,Arpc2,7,611.6541125601292,1230.737812840543
2038,Uqcrq,257,612.4215223403679,1297.9972101055175
2039,U2af2,249,613.1337784652582,1135.7139501013287
2040,Prkcsh,152,614.208948424866,1328.7038818830392
2041,Tcf25,226,614.9581334161405,1287.6371359334553
2042,Prrc2a,158,615.8968990911351,1168.2074068730967
2043,Eif3e,34,615.4782272579577,1169.3530534589515
2044,Uqcrq,257,615.8719691162725,1178.9617289740413
2045,Uqcrq,257,616.5708201568308,1356.758488372502
2046,Tcf25,226,616.7737548060841,1220.8406889268022
2047,Prkcsh,152,619.1003199906004,1276.4364915663205
2048,Ptbp1,167,620.371074305762,1409.1273248298771
2049,U2af2,249,620.0712589498983,1191.3401308303037
2050,Gas1,50,620.6559533956527,1411.572276602889
2051,Uqcrq,257,620.1848312095286,1155.0536571096789
2052,Mdh2,85,622.157655970496,1325.2993038882094
2053,Rrp1,198,621.0613366975007,1327.288992499729
2054,Nfe2l1,127,622.9319936790525,1384.7933618421544
2055,U2af2,249,623.1744542155726,1132.769132741017
2056,Eif3e,34,626.4138051805329,1304.061050550512
2057,Mmd,86,625.9964250275756,1331.2894997152025
2058,Arpc2,7,627.312048741702,1367.1194577429887
2059,Uqcrq,257,629.8586089618685,1351.1173399448603
2060,U2af2,249,630.393044317155,1414.8145306801096
2061,Gas1,50,630.8876649852324,1399.777728686104
2062,Arpc2,7,632.0460885689438,1435.5845426416136
2063,Sec13,204,633.1471877667807,1435.7022500159364
2064,Sfpq,206,632.1724935448168,1434.758546706427
2065,Arpc2,7,633.5369265853133,1358.514434920795
2066,Tcf25,226,633.370775015799,1318.3300124925454
2067,Eif3e,34,638.2858333988887,1183.4709747739444
2068,Got2,51,639.6776774389666,1325.7868267099566
2069,U2af2,249,641.1509809578824,1432.9865680396697
2070,U2af2,249,642.9072350813099,1407.9039203237307
2071,U2af2,249,644.0172419634126,1141.2551386785638
2072,U2af2,249,644.697748941823,1423.799454299403
2073,Malat1,83,646.5483036623889,1391.244304133214
2074,U2af2,249,647.8137136563776,1378.415928791524
2075,U2af2,249,649.4377091031324,1203.0100897079806
2076,U2af2,249,654.8844443297635,1321.303326309633
2077,U2af2,249,658.3715415439691,1414.0187913072189
2078,U2af2,249,662.3998667921862,1461.0149668014055
2079,Uqcrq,257,667.5629346511582,1462.4717282328286
2080,Uqcrq,257,669.3741723845726,1430.649058361801
2081,Uqcrq,257,672.8807312653333,1485.5749074319765
2082,Got2,51,674.5879110896087,1481.80041815215
2083,Got2,51,674.8279359033916,1464.8089662369814
2084,U2af2,249,676.3377877481765,1477.6983085551274
2085,Got2,51,679.504756056945,1447.7871432738398
2086,Uqcrq,257,683.7730624370295,1472.9543397408895
2087,Uqcrq,257,685.9979660947841,1503.136633466555
2088,Arf1,6,688.0056011819814,1475.7710030311343
2089,Gsto1,54,687.3190131704196,1474.6599371121642
2090,Arpc2,7,688.3970021685419,1474.7024575709024
2091,Maged1,82,687.4200460543352,1474.5330246210804
2092,Got2,51,690.3542957603963,1420.2608658860925
2093,Eif3e,34,693.9922109360441,1474.117320242216
2094,Arpc2,7,696.0712024384469,1485.8987023121083
2095,Msn,112,696.5664776915226,1457.5656200813853
2096,Stip1,221,696.8561103693403,1457.3718986444967
2097,U2af2,249,696.8457900021419,1494.6023383386553
2098,Mmd,86,699.3538795114836,1421.3341823351398
2099,U2af2,249,701.5632538876844,1458.873331582122
2100,U2af2,249,703.0056569862641,1416.573442437512
2101,U2af2,249,703.9427429759945,1498.5357333354343
2102,Got2,51,704.4628612697519,1510.1081351490316
2103,Eif3e,34,704.398060483235,1463.4163470943206
2104,Gas1,50,704.257342761649,1531.1843365268928
2105,U2af2,249,706.0881066542157,1476.4879365438271
2106,U2af2,249,708.0923612150838,1480.8935189763615
2107,Arpc2,7,710.3174377051785,1471.8632784212905
2108,Arpc2,7,714.2416044298682,1516.0478878892957
2109,Gas1,50,715.7967920351796,1435.433345052512
2110,U2af2,249,716.3161712777174,1430.9865735068795
2111,Tcf25,226,721.6065705630299,1421.0985369343805
2112,Vim,261,724.9039743887458,1506.100753113852
2113,Uqcrq,257,725.7925729346812,1564.9937892627804
2114,U2af2,249,726.2700488143871,1475.201804145859
2115,U2af2,249,726.4403159666173,1488.190301108656
2116,Eif3e,34,731.2565293826239,1546.9223885571305
2117,Arpc2,7,731.6179585541979,1489.5912709414624
2118,Arpc2,7,737.0618576147294,1391.6614051765428
2119,U2af2,249,736.965029961094,1574.5025775135518
2120,Uqcrq,257,739.7117135571132,1418.1282367417557
2121,Got2,51,739.9042747504445,1447.6231172226337
2122,Arpc2,7,740.1271390870766,1546.0720607039923
2123,Prkcsh,152,741.5262340059096,1493.1849227549592
2124,Gas1,50,741.8575538465338,1407.3805636966938
2125,Hmgcs1,58,746.5738848415695,1406.0220318374277
2126,U2af2,249,747.3069928256443,1409.6995018512764
2127,Got2,51,751.5714747608699,1562.6315663128155
2128,Uqcrq,257,751.8772073138555,1519.4442646464358
2129,Got2,51,758.1597500748353,1671.6897468523714
2130,Arpc2,7,758.7348881407713,1594.5455254522524
2131,Eif3e,34,759.8341105511604,1522.0336478870786
2132,Eif3e,34,761.1469558266019,1551.261308773847
2133,Eif3e,34,761.3338726031291,1674.0881982375877
2134,Got2,51,767.6643201854757,1638.0469514220365
2135,Tcf25,226,772.0008090636361,1629.0405333289232
2136,Arpc2,7,773.1456375384237,1654.555984539854
2137,Tcf25,226,773.3437316096589,1579.3611300407529
2138,U2af2,249,774.6030115621146,1586.8023136170928
2139,Eif3e,34,776.9317092359548,1583.9376665248535
2140,Tubb5,246,775.0367507222604,1615.722126421007
2141,Fkbp4,44,776.4329974762798,1614.6806397692667
2142,Got2,51,781.1205705582745,1547.485222941059
2143,Got2,51,782.5463225261799,1589.8804155237851
2144,Got2,51,792.0147411361679,1605.4047758795236
2145,U2af2,249,795.7530076329796,1552.3457501636449
2146,Eif3e,34,798.2615641099424,1546.4494133786843
2147,Eif3i,36,358.0277211389183,994.6418165520809
2148,Tpi1,237,362.48548562555015,982.7989561574602
2149,Eif3i,36,363.0710552696717,1008.3311286810376
2150,Mtap,114,363.2026329914584,993.0883787254652
2151,Slc38a2,209,366.4744605180039,995.4884807507524
2152,Tpi1,237,367.7656967568914,1024.3400850283613
2153,Igfbp6,68,370.70424257538383,980.7839216119112
2154,Tpi1,237,371.44014822868144,984.770562416732
2155,Eif4b,37,371.8095075435838,1036.736536659893
2156,Slc38a2,209,372.7336961729813,1034.0709581396395
2157,Mtap,114,375.2673386794014,987.4842991600796
2158,Mtap,114,378.8387815988924,1033.0104841486468
2159,Tnk2,234,379.1152987334317,1013.4759488821664
2160,Eif4b,37,381.24828148525177,1141.0272061714677
2161,Eif4b,37,382.3019226685644,1038.6421231403488
2162,Eif3i,36,385.3930668009315,1152.6513243420063
2163,Fkbp8,45,386.6292536222804,1069.7422523127923
2164,Sdhc,203,386.2555365224982,1068.2107388147708
2165,Slc38a2,209,388.56111848207627,1134.4042799707336
2166,Mtap,114,388.71735563999647,992.8457029698234
2167,Igfbp6,68,389.44242803768367,1072.257446026595
2168,Eif4b,37,390.0640348147558,1106.4385957551565
2169,Tpi1,237,390.5426888801619,1124.4569410149822
2170,Eif3i,36,391.0940620157402,1118.585517089723
2171,Lrrc59,79,393.3917840754335,1127.0703408789077
2172,Fkbp8,45,394.2299501008446,1125.782331744251
2173,Tpi1,237,393.7629743804537,1138.7595543690527
2174,Eif4b,37,394.4338111047911,1158.0625583711785
2175,Igfbp6,68,395.0615421220626,1084.5527296649057
2176,Slc38a2,209,394.7261830311116,1034.2691838369333
2177,Eif4b,37,396.2552252573309,1067.2176762743147
2178,Slc38a2,209,396.520440669285,1071.857450828627
2179,Eif4b,37,396.2852954394693,1172.9512784101184
2180,Eif4b,37,399.3761883990971,1175.900305300731
2181,Mtap,114,399.3656866964529,1180.6625198007116
2182,Slc38a2,209,400.45356838685086,1145.3742925251065
2183,Mtap,114,400.844505262156,1130.7317961920742
2184,Mtap,114,400.9344846452023,1021.6705521693398
2185,Igfbp6,68,402.7554542798429,1150.36358132616
2186,Tpi1,237,402.5079143221445,1000.6131224778504
2187,Mtap,114,402.8983241214329,1098.5124136724064
2188,Mtap,114,403.3770827291447,1179.2167698537403
2189,Ssr2,217,404.3741171004276,1010.7677005143402
2190,Igfbp6,68,405.522102512325,1010.329892508138
2191,Tpi1,237,405.8099432019066,1182.323519840019
2192,Slc38a2,209,405.8200907134212,1017.6919503501356
2193,Mtap,114,407.26296183290486,1167.3209038137547
2194,Jun,70,407.71238982964735,1175.7915755899237
2195,Ybx1,263,407.1945549036415,1174.578325934682
2196,Igfbp6,68,408.0773740164617,1047.4604987527464
2197,Mtap,114,407.5230504676271,1195.2529221060013
2198,Slc38a2,209,408.4472178433806,1058.441526298214
2199,Slc38a2,209,409.5154053794696,1114.9082096119785
2200,Ehmt2,31,409.2361953492665,1168.1989833802052
2201,Mtap,114,410.7341283633284,1162.5320048379078
2202,Eif3i,36,410.74844186893546,1028.5967487004184
2203,Slc38a2,209,415.05192548187074,1018.3735139314828
2204,Polr2m,149,414.1539257431886,1153.043232039179
2205,Sdhc,203,415.30201368880046,1152.1325617455184
2206,Zfp36l2,270,414.56043805717417,1153.2940173743243
2207,Pdia4,141,414.4672016815224,1162.2834876960444
2208,Mtap,114,414.9019650682928,1161.9096650954002
2209,Psap,160,414.5388810161738,1186.4822173170185
2210,Tpi1,237,417.7127480355558,1148.9437135452015
2211,Tpi1,237,418.9605687770091,1013.1761786113224
2212,Mtap,114,421.68855114698,1143.109792156714
2213,Eif3a,32,422.6262456915114,1039.1821601823217
2214,Eif4b,37,423.2248963313794,1191.1795463733988
2215,Igfbp6,68,426.5433395848797,1172.5910155710928
2216,Eif4b,37,430.1556527361121,1140.8943262195935
2217,Eif4b,37,429.3427883043154,1109.045573817485
2218,Tnk2,234,431.5965838585064,1135.146629145176
2219,Igfbp6,68,433.1071481888953,1009.6067479774416
2220,Igfbp6,68,433.4853783317555,1174.6125903119346
2221,Tomm40,235,435.62258490842174,1012.617360395186
2222,Slc38a2,209,434.9419960299536,1012.5354906459831
2223,Tpi1,237,436.7755487533032,1196.3616968738888
2224,Eif3i,36,444.04860584782057,996.4158344692488
2225,Igfbp6,68,444.9113523923634,1177.8942902580216
2226,Mtap,114,451.5185727912595,1182.163566586593
2227,Mtap,114,451.2843870811888,1018.5168732452062
2228,Igfbp6,68,451.545956944141,1144.5867039712823
2229,Eif3i,36,451.7678932101014,1009.3510630197192
2230,Eif4b,37,454.1089475105743,1138.8947873906857
2231,Eif3a,32,455.1695292048816,1025.8633076093383
2232,Pdia4,141,456.18485197557663,1027.9896496239458
2233,Slc38a2,209,456.35920944711614,1155.71905757853
2234,Slc38a2,209,464.5913003002459,1213.9383101644744
2235,Eif4b,37,467.7335776593717,1227.194967389665
2236,Slc38a2,209,467.4169269160824,1139.3296192444157
2237,Vim,261,470.2884419831232,1214.2043537950124
2238,Eif3i,36,470.2605487287889,1213.8280795538171
2239,Igfbp6,68,471.4053775292632,1117.3581649991588
2240,Mtap,114,472.2256955368245,1038.5372527269828
2241,Eif3a,32,472.0011046154801,1007.0819551543624
2242,Ehmt2,31,472.86607250045296,1032.1191125722082
2243,Eif3i,36,473.6091193447463,1212.8353297166386
2244,Eif3i,36,474.4844291799156,1115.7720290243997
2245,Lamp1,74,474.5068452605439,1050.740135539061
2246,Mtap,114,478.1632325175356,1004.6468788218014
2247,Eif4b,37,478.84585729547473,1234.9086327292594
2248,Hdgf,56,478.7789930260231,1235.097161954375
2249,Igfbp6,68,480.70290415934,1165.077529674356
2250,Eif4b,37,482.94401399888096,1108.0997000634677
2251,Slc38a2,209,483.0816118923595,1230.2329806147377
2252,Mtap,114,484.996429961544,1238.7568095672525
2253,Igfbp6,68,484.8306210543635,1047.1545269034143
2254,Ndufs8,123,486.1680682881527,1131.7846851429874
2255,Igfbp6,68,487.0516676126932,1224.810633127334
2256,Igfbp6,68,488.8945483224328,1044.0735111365864
2257,Igfbp6,68,489.7233659521215,1168.0549696074158
2258,Mtap,114,490.44136674827206,1122.1334355110964
2259,Puf60,171,491.0371744851745,1122.364144237506
2260,Clta,15,493.2809408396841,1196.187213260965
2261,Slc38a2,209,492.4788044695218,1197.2532327171757
2262,Eif4b,37,497.1110711214173,1138.8821497558213
2263,Eif4b,37,498.9157024271671,1248.285668805394
2264,Slc38a2,209,502.3863343183666,1125.8788586370915
2265,Slc38a2,209,503.40281650726666,1160.6762531788622
2266,Ehmt2,31,506.905018491446,1174.4514733362944
2267,Eif3i,36,509.9588460827813,1064.3042100362004
2268,Tpi1,237,515.0728582386888,1251.7427933813656
2269,Mtap,114,519.2177292129587,1229.604260875854
2270,Tmbim6,230,519.9351684930923,1163.4263303571513
2271,Igfbp6,68,521.3451168165349,1189.0043109562712
2272,Igfbp6,68,521.8523937046317,1265.807568472843
2273,Ehmt2,31,522.6657834918874,1264.1332764886197
2274,Slc38a2,209,521.6232330790527,1228.977027025099
2275,Igfbp6,68,532.9527561569333,1164.946109847349
2276,Eif3i,36,533.9044108788377,1282.2317433055232
2277,Eif4b,37,536.6010315299083,1287.1313037699747
2278,Twist2,247,539.948887538101,1273.2626181381822
2279,Igfbp6,68,540.6237424514754,1240.3747121743118
2280,Mtap,114,540.522949115124,1283.623714060423
2281,Mtap,114,545.040401588,1096.6087813827048
2282,Ppp2r1a,151,545.8596534016845,1095.337712336351
2283,Mtap,114,548.6503726901868,1095.0830410725282
2284,Tpi1,237,549.1244829441569,1114.427471452961
2285,Eif4b,37,550.9601402917366,1103.1983593547795
2286,Eif4b,37,557.8383542764141,1299.1229177451694
2287,Mtap,114,560.2388178595935,1280.1509830132932
2288,Eif3i,36,564.702200676566,1312.6096302955705
2289,Eif4b,37,565.3587008870041,1093.2197264351
2290,Eif3i,36,566.11586210497,1121.703384587028
2291,Igfbp6,68,567.2468884606478,1105.698498439045
2292,Mtap,114,568.0730343623692,1117.7181074717396
2293,Raly,177,569.8727472089356,1321.2538339302782
2294,Mtap,114,568.1608590267334,1320.2541408284462
2295,Tpi1,237,569.0630827189641,1275.5959861840518
2296,Igfbp6,68,568.6904082860735,1157.9633921517743
2297,Igfbp6,68,570.1764746789377,1281.1370905506458
2298,Igfbp6,68,573.3668245191643,1301.6157911299897
2299,Igfbp6,68,574.2020479045798,1121.3107650921638
2300,Igfbp6,68,575.7311349741566,1314.9889526676322
2301,Igfbp6,68,577.6699570423713,1230.4962802954028
2302,Igfbp6,68,577.4926604292964,1158.9755265857698
2303,Tpi1,237,580.9084776540769,1261.542968999319
2304,Eif3i,36,582.6014721244039,1166.9049997728089
2305,Mtap,114,584.2683797466909,1264.4936042124114
2306,Eif3i,36,584.2178849179555,1125.3575182638338
2307,Tpi1,237,587.8450571972148,1298.9165656000707
2308,Mtap,114,588.7233111039025,1256.0642134381824
2309,Mtap,114,589.2896745277379,1134.1353718411185
2310,Slc38a2,209,590.7400252516859,1229.6067742923676
2311,Eif4b,37,590.4376771959186,1313.00558030425
2312,Slc38a2,209,591.595090112976,1158.353574110958
2313,Eif4b,37,591.7791626756969,1285.7857936698724
2314,Ybx1,263,591.7894538055193,1323.2890225108551
2315,Mtap,114,593.1773467678546,1165.6663651947451
2316,Rbm3,182,593.163094451613,1263.6704093645126
2317,Lamp1,74,593.2155588497754,1264.3504315417758
2318,Ly6e,81,592.4192035024463,1263.4232414764608
2319,Sdhc,203,593.6262964271816,1215.7820168215796
2320,Eif4b,37,594.6200054983316,1242.05368557987
2321,Eif3i,36,594.6052722832065,1228.1933273903812
2322,Igfbp6,68,595.5843100306663,1211.9160523065918
2323,Igfbp6,68,595.9268286418261,1148.033356253993
2324,Mtap,114,596.8046470710254,1334.664591528447
2325,Igfbp6,68,598.0665007628307,1318.0200564460602
2326,Tpi1,237,599.5089286602698,1132.5742344172922
2327,Eif4b,37,598.7287363807814,1146.0300739479608
2328,Igfbp6,68,599.8493784710213,1307.77849345574
2329,Eif4b,37,600.1130181779009,1169.1501087580082
2330,Eif4b,37,600.8938642005564,1163.577361559196
2331,Eif4b,37,603.6104557220474,1333.2772638178026
2332,Vim,261,603.9335987748,1333.2834619791038
2333,Hdgf,56,603.1950819666808,1182.4977706512768
2334,Eif4b,37,605.8446689665093,1182.4458169607144
2335,Eif3a,32,605.3833692737671,1157.8294586093969
2336,Mtap,114,605.5496471956496,1209.4830566985463
2337,Polr2e,148,606.1467858983272,1325.811138484984
2338,Mtap,114,605.2863713198751,1274.748272473907
2339,Sdhc,203,605.7998384082374,1232.3542027202543
2340,Igfbp6,68,605.999314603189,1166.934994064708
2341,Sdhc,203,606.0594187556261,1161.438646378388
