,gene,gene_number,x,y
9703,Rpl18a,187,846.7289215724077,1766.2954705619031
9704,Actn4,3,848.1340180166488,1871.288838912233
9705,Lmna,77,848.3030733520839,1807.6232157699349
9706,Actn4,3,848.5447893387749,1805.7989366068105
9707,Actn4,3,848.94398392324,1827.765719175302
9708,Gsto1,54,850.4822053921428,1745.9848631611978
9709,Fus,47,850.0997346071514,1745.4511395219058
9710,negative_control,1967,849.8635634414342,1745.6524276758569
9711,Morf4l2,88,850.1240613009161,1786.439286723716
9712,Actn4,3,850.9932073452604,1778.467266673484
9713,Cnn2,16,851.3807959487153,1972.9913342232908
9714,Cnn2,16,852.140171512317,1766.611946252635
9715,Actn4,3,853.368940427814,1763.7627546133149
9716,Il1rl1,69,855.1229511002164,1856.5865428506145
9717,Cnn2,16,857.1518009915696,1856.4908450624423
9718,Rab5c,173,858.5560445446596,1869.907092065068
9719,Morf4l2,88,858.7815354264186,1837.9333661180856
9720,Rab5c,173,859.3795942904824,1760.1195242769436
9721,Cnn2,16,858.9360387355531,1981.6705944222615
9722,Vat1,259,860.2490205991129,1980.5395889038768
9723,Actn4,3,859.3413849616816,1771.528616094948
9724,Mmp14,87,859.3047746794554,1766.9037206184414
9725,St13,220,860.1687173427628,1790.8754293712598
9726,Psmd4,164,859.1045214610542,1790.781307521979
9727,Cnn2,16,860.6963367216619,1736.656731322814
9728,Naca,119,860.7829230437477,1817.1300421092155
9729,negative_control,1009,860.7594873082061,1987.6232208140077
9730,negative_control,596,860.4424445421296,1987.9369585990444
9731,Actn4,3,862.9993033254577,1729.7859555244872
9732,negative_control,606,863.507761309405,1768.8515758513654
9733,Il1rl1,69,864.8755287232625,1740.349192603254
9734,Cnn2,16,866.1809086062827,1791.6967866238624
9735,Actn4,3,867.3421202277756,1720.829432417445
9736,Morf4l2,88,870.4558431493352,1789.1033691656714
9737,Mmp14,87,870.6991570086448,1751.5133354003558
9738,Il1rl1,69,872.6135837570966,1779.528596293054
9739,Rpl18a,187,871.9178420529905,1804.057527083924
9740,Actn4,3,873.207976085122,1868.8821051937928
9741,Actn4,3,873.3941666855148,1716.9026862054902
9742,Il1rl1,69,873.4337567114341,1749.417786643267
9743,Actn4,3,874.6921504920829,1835.405072010228
9744,Cnn2,16,875.3338957178895,1795.5031674187655
9745,Myh9,118,875.5271831147028,1716.7992339476373
9746,Zyx,271,875.203377888749,1715.060735307897
9747,Actn4,3,877.0611630414032,1718.5782666021926
9748,Actn4,3,879.6656576950575,1759.6142300515803
9749,negative_control,1080,880.2613051754753,1710.8585738729585
9750,Morf4l2,88,882.7932236592422,1810.7089259873735
9751,Hnrnpul1,60,883.04995980837,1783.6578763517305
9752,Efemp2,30,882.6456340022669,1784.631989098717
9753,negative_control,373,883.4621208268902,1794.4251738203116
9754,negative_control,1524,889.9487981890994,1733.9510987935485
9755,Actn4,3,891.3764413305146,1683.3763701680605
9756,Cnn2,16,892.0735808683722,1818.4872569720408
9757,Rpl18a,187,892.2224416078691,1743.1992811235932
9758,Actn4,3,892.1388496288423,1743.6991478885766
9759,Cnn2,16,894.5961367324471,1702.7968122878729
9760,Vim,261,894.4275284380452,1757.5653143040508
9761,Hspa9,63,894.6624144362763,1758.0384887303712
9762,Actn4,3,894.8600973909539,1715.158230450094
9763,Morf4l2,88,894.9198156118739,1652.7699772297838
9764,negative_control,1522,894.479159496232,1774.005702351399
9765,Actn4,3,895.5853646123629,1661.3574795151
9766,Actn4,3,896.3325021263815,1737.8933685436934
9767,Rab5c,173,897.5800920770432,1895.6930979374415
9768,Actn4,3,898.1048872209877,1758.8600990992104
9769,Morf4l2,88,899.8452069575899,1791.5679649451347
9770,Il1rl1,69,902.3498072769617,1828.020567246649
9771,Tubb5,246,902.5806950617872,1827.5588632409608
9772,Rpl18a,187,903.0827413622178,1780.6269433371394
9773,Actn4,3,903.4345571574248,1781.7288318482977
9774,Morf4l2,88,903.9357201496751,1707.170271853876
9775,Actn4,3,904.2453334589673,1772.0396881257602
9776,Kars,72,903.2674486283876,1772.0944162301216
9777,Actn4,3,904.6369885455284,1686.94798288439
9778,Morf4l2,88,905.4299467380612,1711.1323160929371
9779,Ppp2r1a,151,905.7432453758904,1852.8749918740912
9780,Morf4l2,88,905.9839950311136,1829.70593082647
9781,Ybx1,263,906.134933355412,1660.0515751643402
9782,Ywhah,266,908.3817995432928,1759.6654483122077
9783,negative_control,1200,908.480080228248,1759.8985409076906
9784,Ybx1,263,910.7676850986826,1710.974163773701
9785,G3bp1,49,910.3730142791414,1661.621782446451
9786,Morf4l2,88,912.9275800098952,1791.447719322896
9787,negative_control,1626,914.3090092662214,1658.1086704997824
9788,Cnn2,16,913.0747889457314,1823.5852649243684
9789,Actn4,3,914.1805619978554,1687.2066875550197
9790,Mrps5,110,914.69056542441,1667.8501050053635
9791,Actn4,3,916.551279690084,1788.374050169025
9792,Cnn2,16,916.7368373259512,1531.9273806974134
9793,Hspa8,62,916.6690641806184,1530.2527907720166
9794,Il1rl1,69,916.5844307542196,1681.8300042370906
9795,Actn4,3,917.420800850618,1782.0938917269202
9796,Actn4,3,917.4872253984108,1591.9631140997903
9797,Actn4,3,918.0703424985596,1805.205557096272
9798,Il1rl1,69,918.6065560143968,1742.6581273065904
9799,Sf3b2,205,919.5557518845508,1525.6932877404934
9800,Actn4,3,918.6643236269786,1527.496959377358
9801,Morf4l2,88,919.945729075602,1713.478232103687
9802,Morf4l2,88,919.3291629130712,1784.7042507213955
9803,Cnn2,16,920.561394669579,1564.830443669885
9804,St13,220,920.9216884494326,1513.7082562982507
9805,Actn4,3,921.046491200608,1515.500691244775
9806,negative_control,1626,922.0967730813117,1813.9781055157976
9807,negative_control,1355,922.8103014816412,1815.0561843004932
9808,Il1rl1,69,923.0761236723652,1723.6246241600916
9809,Fus,47,924.0743917286468,1624.867889310652
9810,Il1rl1,69,924.3561242559812,1625.062564319902
9811,Actn4,3,925.0016756058552,1707.0977544995512
9812,Il1rl1,69,925.7132271593732,1679.0520861989676
9813,Cct5,10,925.3921974953566,1678.5937334865264
9814,Ptgs1,169,925.9400468348192,1680.674638211872
9815,Il1rl1,69,925.8371600744952,1527.8112850470443
9816,Cnn2,16,925.7627532211542,1726.741781233221
9817,Cnn2,16,926.739377795506,1493.415320185638
9818,Actn4,3,927.3780364108424,1619.4433929803083
9819,Actn4,3,927.3329373367104,1860.38347046769
9820,Cnn2,16,927.823180264132,1833.3543083748696
9821,negative_control,408,928.22444382178,1456.0635445771318
9822,Hspa8,62,929.3130846413468,1500.0844293130656
9823,Il1rl1,69,928.7186148921152,1500.6168486252411
9824,Actn4,3,928.9447126431016,1496.1442325733542
9825,Actn4,3,929.7456984063156,1689.660168689381
9826,Rpl15,186,930.158479894114,1728.6947499633566
9827,Actn4,3,929.8810392400288,1728.1193567168066
9828,Actn4,3,931.0722044617956,1818.1722934197437
9829,Fkbp4,44,931.053348855038,1445.671843098412
9830,Fus,47,930.896679883989,1443.701205836163
9831,Morf4l2,88,932.20163509261,1757.408513350796
9832,Rab5c,173,931.8507939432276,1435.6049597745655
9833,Actn4,3,932.87382902669,1469.3756693146345
9834,Actn4,3,934.6514238848696,1815.890934311944
9835,Il1rl1,69,934.3378753780756,1543.0877944537513
9836,Cnn2,16,935.827995222814,1721.3046572124383
9837,Il1rl1,69,935.4577549315184,1487.2143822099774
9838,Gsto1,54,936.5195869571164,1426.894929753709
9839,Pgrmc1,143,937.1955969041434,1424.9523158129996
9840,Mta1,113,936.5870348994328,1620.322256267933
9841,Rpl18a,187,935.2095049293248,1620.272875166518
9842,Lamp1,74,936.4372678852984,1620.40351823021
9843,Npc2,128,936.7734149767156,1621.2706467576818
9844,negative_control,1355,936.8807208994632,1435.8250278160792
9845,Actn4,3,936.9414560093988,1636.2966637023408
9846,Puf60,171,936.3320267222476,1489.9260200206572
9847,Actn4,3,936.3594700087868,1490.6984969970758
9848,Timp2,229,937.0396731103294,1481.1517947726568
9849,Ywhaq,267,937.3102745416096,1479.5642280533766
9850,Actn4,3,937.4113634758974,1587.0330654837962
9851,Cnn2,16,938.050351864498,1494.8104107350985
9852,Actn4,3,938.2759734302596,1861.65956184362
9853,Mrpl12,92,938.6452054371686,1862.817129027877
9854,Rcc2,183,938.5014922549012,1828.9637454336691
9855,Actn4,3,940.3556956042656,1471.8161105076367
9856,Cnn2,16,940.2341490882976,1387.840083109013
9857,negative_control,1810,939.8731624339116,1387.6518063174244
9858,Puf60,171,941.5302689650376,1387.6140103266828
9859,Ubxn1,253,940.8200775056672,1602.0097598195898
9860,Myh9,118,941.0208847252364,1601.8307448157348
9861,Malat1,83,941.4450672021576,1601.7360562264353
9862,Morf4l2,88,942.131844238915,1665.01462964932
9863,Morf4l2,88,942.499768334538,1875.1748752505775
9864,Mmp14,87,942.7775622301452,1729.8491647803023
9865,Mmp14,87,943.1822682289112,1400.0507618934191
9866,Actn4,3,944.0090350343646,1485.2561110710965
9867,negative_control,1580,944.013735370385,1645.5948445251229
9868,Hsd17b12,61,943.1125853310396,1645.0196787335367
9869,Mmp14,87,944.0488236286476,1530.7019188590334
9870,negative_control,1654,945.5752869998836,1696.9007285598595
9871,St13,220,946.185504431878,1621.9962807487502
9872,Msn,112,946.0049278753436,1622.9872173908195
9873,Malat1,83,945.274120341836,1575.0533587811472
9874,Rab5c,173,945.7465939976516,1374.0637493727088
9875,Il1rl1,69,945.5041783705904,1402.2143539760891
9876,negative_control,520,945.4263460678584,1402.4836707906557
9877,Il1rl1,69,946.1754292997302,1659.889755644241
9878,Cnn2,16,946.7048576514972,1735.1314924777
9879,Morf4l2,88,946.4924034714916,1458.357482737534
9880,Thy1,228,947.9782097832846,1436.273054385584
9881,Mmp14,87,947.6998519065164,1399.580170935959
9882,Psmd7,165,948.1036165690222,1913.5666022293929
9883,Mbd3,84,946.9647832512536,1912.6762546175223
9884,Lrrc59,79,947.5847298079224,1914.251787525047
9885,negative_control,1721,948.4264831064544,1915.432405511356
9886,Malat1,83,949.8970268814206,1581.194694328614
9887,Myh9,118,951.2773966225632,1695.217024086604
9888,negative_control,1318,950.7027588256756,1536.2470275273297
9889,Malat1,83,949.3963433586864,1535.3575619102871
9890,Ckap4,14,952.2867571466284,1519.2653237144248
9891,Cnn2,16,949.6405152765824,1519.3615165581523
9892,Hdgf,56,951.2437444533732,1518.918042403459
9893,Tubb5,246,949.9616166402436,1887.902780408354
9894,negative_control,1159,949.5517158947356,1888.519671004679
9895,negative_control,1390,950.6690813957282,1409.6814751679462
9896,Cnn2,16,951.5589779783984,1682.5363698378474
9897,Malat1,83,951.3497873237156,1597.5262096491767
9898,Actn4,3,951.4862868829,1377.1479212817312
9899,Malat1,83,952.556745578276,1550.2491040537548
9900,Malat1,83,952.0333317311172,1574.9855269798536
9901,Malat1,83,952.2760413335694,1572.4764293725902
9902,Il1rl1,69,952.9624731132157,1703.5111183668869
9903,Il1rl1,69,953.586087761082,1456.874552115289
9904,Malat1,83,954.1619801526532,1535.6561452014896
9905,Rps15a,191,953.3663870519368,1621.6612361465343
9906,Hnrnpul1,60,954.6041876254468,1620.3124978360877
9907,Malat1,83,954.2974371544852,1580.7223878470595
9908,Cnn2,16,954.2864887594194,1500.2155445587357
9909,Morf4l2,88,953.961620317522,1723.5137803776324
9910,negative_control,1826,955.3491927778164,1719.10680882356
9911,Puf60,171,954.96978452539,1445.0919139606856
9912,Il1rl1,69,955.9039583469482,1443.3221394897766
9913,Malat1,83,956.1517785058452,1576.2976429007913
9914,Malat1,83,956.0742236461308,1587.501056839645
9915,negative_control,1200,956.2731514815162,1664.1061550099723
9916,Malat1,83,956.1835396888588,1529.2817565878145
9917,Morf4l2,88,956.7939952678772,1900.1596650230545
9918,Mmp14,87,957.2394903175448,1722.9463315666317
9919,Cnn2,16,957.1818267072232,1389.0425730094753
9920,Cnn2,16,957.7644167552584,1451.4790221700318
9921,Actn4,3,958.730076528014,1593.6420254533643
9922,Zfp36l2,270,959.8663111118134,1469.430773049201
9923,negative_control,1846,959.3902857892592,1925.5781159124156
9924,negative_control,1376,959.7523993305198,1596.9009794307185
9925,negative_control,1615,959.4872615478234,1408.067748468345
9926,Oaf,133,960.61920970119,1408.827034672758
9927,negative_control,1497,958.9039115132316,1409.0497722626128
9928,negative_control,1407,960.1440884571427,1407.692999007838
9929,Actn4,3,959.190985846966,1411.8878207763637
9930,Actn4,3,960.2199953372544,1664.1112705024946
9931,Rpl18a,187,958.8724643141356,1724.2040061609814
9932,Mmp14,87,959.8506606418704,1711.992785719325
9933,Malat1,83,960.2728418533976,1557.6619597617018
9934,negative_control,373,960.3848235054206,1913.428712015188
9935,negative_control,2018,961.7503309539604,1579.8697128380445
9936,Malat1,83,961.0725092328544,1585.7275339910882
9937,Gsto1,54,961.4228211462256,1453.7592386244548
9938,Malat1,83,961.4107223234475,1526.7696061159395
9939,Malat1,83,960.647610250764,1534.2392415474765
9940,Actn4,3,961.0190593497364,1701.364327172076
9941,Mmp14,87,961.5055825431696,1676.927281327299
9942,Malat1,83,961.5175421659582,1575.3157395395797
9943,Rab5c,173,962.3604619669462,1421.482583974775
9944,Ptbp1,167,963.4924920347928,1580.564763764771
9945,Fkbp4,44,964.2650956342784,1579.9986515749774
9946,Malat1,83,963.6773160469388,1591.8454663391487
9947,Malat1,83,964.161455011916,1567.935757492946
9948,Ncl,121,964.5609698953338,1438.9952467450205
9949,Actn4,3,965.0055810998592,1640.317193587492
9950,Malat1,83,965.8573897119282,1535.730810520888
9951,Malat1,83,966.5722177837822,1548.008475382493
9952,Il1rl1,69,965.775403122922,1509.2871496035168
9953,Morf4l2,88,967.6440536002264,1503.4802465764965
9954,Nr2f2,129,968.7510924451424,1565.0306604956963
9955,Lmna,77,969.0503545132442,1563.8813034364048
9956,Sat1,200,968.6566044533428,1563.596734016931
9957,Malat1,83,967.5944967161254,1563.2765897269546
9958,Malat1,83,968.0160230712768,1529.3102953950315
9959,Malat1,83,968.2412702693102,1593.7358207029547
9960,Il1rl1,69,969.0483057504532,1517.603706865716
9961,Cnn2,16,968.4104834990604,1665.5852236188791
9962,Gsto1,54,968.0566624210556,1568.568625487756
9963,negative_control,1105,969.0932033615488,1568.784313318288
9964,Actn4,3,968.8331072980798,1508.910919118513
9965,Actn4,3,969.270076893252,1468.8489878307478
9966,Actn4,3,969.3874263320108,1622.053479701667
9967,Il1rl1,69,969.5618918520614,1450.3850975650253
9968,Mta1,113,969.3974120862632,1456.2829249728086
9969,Mmp14,87,970.179430999423,1455.3052331678928
9970,Malat1,83,970.0779186857728,1565.6425899451092
9971,Malat1,83,969.6846176332132,1539.7568632641603
9972,Rab5c,173,970.7657392656934,1927.6228854713584
9973,Il1rl1,69,970.9250749947392,1422.2137627904074
9974,Actn4,3,971.3349852850693,1724.4898237307102
9975,Malat1,83,972.1431233228072,1573.6648063218722
9976,Malat1,83,972.0478009958592,1529.2264167584829
9977,Cnn2,16,971.4725895993224,1735.263026535409
9978,negative_control,695,971.9140402782758,1642.8804193740425
9979,Rab5c,173,972.339896767868,1920.150486645445
9980,Il1rl1,69,972.68653080252,1606.3178868224777
9981,Cnn2,16,973.039660149654,1350.7392772343749
9982,Actn4,3,974.2840415912614,1515.9406963145905
9983,Actn4,3,975.7097790960532,1703.1225269880542
9984,Malat1,83,974.7229884267248,1597.2690497301014
9985,Ergic1,41,974.7728215295152,1730.477480147813
9986,Vim,261,975.6500198784374,1731.6005058093183
9987,Malat1,83,975.7313953967353,1543.1490733709738
9988,Cnn2,16,975.4149755645813,1684.160726886155
9989,Malat1,83,976.1235623087816,1526.5284338051997
9990,Cnn2,16,976.3376138727132,1633.2350584740905
9991,Cnn2,16,976.6826728136582,1929.341820279242
9992,Malat1,83,976.5487182446722,1522.1108528560164
9993,Malat1,83,977.1811944345234,1600.7401105332854
9994,Malat1,83,978.08021498045,1517.4768313868074
9995,Actn4,3,978.0397932685052,1352.3236969567322
9996,Malat1,83,978.0985997484332,1558.090081833005
9997,negative_control,893,979.8002858582728,1466.2764066339755
9998,Sdc4,202,978.377844614264,1684.782059576953
9999,Il1rl1,69,979.1105785653724,1684.4756538687711
10000,Kars,72,978.5751115954436,1685.7319526346928
10001,Hspa8,62,980.079845988989,1367.0576975845747
10002,negative_control,801,980.0100675269264,1364.9392498418997
10003,negative_control,1376,979.8650865585092,1697.1718719068183
10004,Cnn2,16,980.825174734806,1390.1261794693044
10005,Il1rl1,69,980.8620408742112,1724.134028313595
10006,Cnn2,16,980.8531602242504,1744.2340204703364
10007,Malat1,83,981.1378421505937,1519.9049078881212
10008,Il1rl1,69,981.5958444723252,1441.6874110780764
10009,Il1rl1,69,982.2587140244922,1630.7063902184557
10010,Malat1,83,982.6078877625912,1532.656482853456
10011,Malat1,83,982.6945578996332,1526.6645565896197
10012,Cnn2,16,982.8935113670398,1653.7901159246371
10013,Malat1,83,983.170306301462,1581.9238334000686
10014,Cnn2,16,983.0499739409624,1648.428580315247
10015,Msn,112,983.1193466508035,1690.026701143443
10016,Actn4,3,983.446040714678,1368.8752350968934
10017,Malat1,83,984.1709995819004,1569.0317438689867
10018,Malat1,83,983.564374693782,1547.374916690551
10019,Malat1,83,984.0477942811626,1520.88455177601
10020,Rad21,176,985.1407789265176,1701.7928614028997
10021,Actn4,3,985.6020615694924,1700.8068460882646
10022,Mtch1,115,985.7779411128574,1701.6470202626151
10023,Malat1,83,985.3813749295724,1558.954827094035
10024,Malat1,83,985.932418662233,1507.9171662086576
10025,Mdh2,85,987.118501052432,1686.1222974397297
10026,Cnn2,16,986.7526786397576,1726.4830170695243
10027,Malat1,83,987.8564817279968,1578.4293524573663
10028,negative_control,1514,987.4492738398797,1419.527510327138
10029,Malat1,83,987.1293863961516,1609.9990275365435
10030,Malat1,83,987.563196546518,1549.0377809565675
10031,Actn4,3,987.6391729466887,1362.393116117073
10032,Malat1,83,989.308333289119,1511.2980941411124
10033,Malat1,83,989.6063609958268,1593.0236304483594
10034,Morf4l2,88,989.5701844675948,1785.936687660322
10035,Actn4,3,989.7028088836532,1741.349516120184
10036,Malat1,83,989.7435955510545,1543.562227492715
10037,Malat1,83,990.7667611276286,1564.8909877408323
10038,Il1rl1,69,991.584976819099,1659.9351492599806
10039,Actn4,3,991.0813660466596,1583.4796009243478
10040,Malat1,83,991.4700712018182,1581.1214859056304
10041,Malat1,83,991.2364907216156,1532.9054411656389
10042,Actn4,3,992.074442498936,1491.655707224738
10043,Malat1,83,992.7411345195254,1609.1604406676138
10044,Malat1,83,992.2479827551056,1559.7892903078275
10045,Malat1,83,992.6339694657928,1527.987226994542
10046,Malat1,83,992.4671578170468,1515.074781387138
10047,negative_control,1247,992.415856796917,1613.6372878801049
10048,negative_control,2091,992.7667821144088,1613.9747246118693
10049,Actn4,3,993.6157387973212,1673.239802655477
10050,Malat1,83,993.4834648221096,1623.59925595708
10051,Mmp14,87,993.2974505841828,1355.0906282966048
10052,Malat1,83,994.2039987228871,1520.958897387192
10053,Il1rl1,69,993.8015275687331,1406.1383349495002
10054,negative_control,280,994.0766951231566,1534.393737732526
10055,Morf4l2,88,994.2889631283348,1597.1096818828692
10056,Malat1,83,995.0630742985784,1588.6361319641708
10057,Rab5c,173,995.6902837318148,1654.3916374360217
10058,Malat1,83,995.7413521036864,1511.6263132423687
10059,Malat1,83,996.0423929116968,1522.5080291507593
10060,Puf60,171,996.8448860734306,1760.610328795074
