,gene,gene_number,x,y
4364,Sat1,200,587.1210892901634,252.5330165616793
4365,Gpi1,52,599.6913973831045,141.25963594204077
4366,Sat1,200,612.2786744195556,221.36258814882072
4367,Laptm4a,76,635.4897689162876,156.66221339662707
4368,Laptm4a,76,665.969663800347,167.97531212238934
4369,Polr2e,148,668.1361526283094,177.73224150440302
4370,Laptm4a,76,680.20502270031,162.59663149750557
4371,Polr2e,148,688.4737569362175,156.13142941242847
4372,Vim,261,689.017106466611,156.82935223466342
4373,Rcn3,184,688.8231347470361,205.09063898490848
4374,Mbd3,84,695.6806596294956,211.82697820336668
4375,Mbd3,84,706.2910368036148,164.45676690922815
4376,Gpi1,52,726.6788808113436,220.8486898884497
4377,Gpi1,52,732.1765064639453,193.6268274748618
4378,Laptm4a,76,740.7886933176229,173.58343064277938
4379,Mbd3,84,741.3990267733365,184.4869314424852
4380,Gpi1,52,747.6503367401041,182.63370441411408
4381,Laptm4a,76,758.0068375714874,216.42561780289776
4382,Polr2e,148,757.8665206981874,222.98182450635
4383,Mbd3,84,772.678017782669,179.04555448976322
4384,Gpi1,52,774.4555793995637,247.19740911432496
4385,Gpi1,52,775.3473040222934,216.66761624027444
4386,Rcn3,184,783.5776593895605,186.63154730060612
4387,Rcn3,184,786.0117139854431,181.5168374154492
4388,Vim,261,790.8934063100035,202.08616909236736
4389,Polr2e,148,791.5418922308345,201.2027778849552
4390,Laptm4a,76,799.7664803865982,187.38079693231973
4391,Rcn3,184,802.8727859746348,204.0419480548062
4392,Mbd3,84,809.793464004707,194.67741945801748
4393,Mbd3,84,815.051295214793,211.2647293412959
4394,Gpi1,52,817.3011153006604,214.07346048139027
4395,Rcn3,184,817.4112739836792,200.97067316865932
4396,Gpi1,52,822.4823133872791,224.2844187666952
4397,Gpi1,52,822.8455565540143,218.22031151400464
4398,Gpi1,52,823.5707129816407,246.3357883272967
4399,Gpi1,52,845.4732552299121,214.03846332819168
4400,Loxl1,78,846.6756705363096,243.29591720272137
4401,Mbd3,84,848.3884503839336,216.584869224279
4402,Gpi1,52,853.5139305855697,212.35088316827623
4403,Gpi1,52,858.972958597436,218.4113726692893
4404,Gpi1,52,879.0630155985643,227.9267156494157
4405,Polr2e,148,878.80575888642,212.08632177467223
4406,Gpi1,52,892.0887295622931,204.117777380325
4407,Gpi1,52,892.1546188821604,245.206738008414
4408,Polr2e,148,895.8626074237892,197.24127434847128
4409,Gpi1,52,902.6799284054276,208.5718940407127
4410,Csnk2b,23,910.6625114580688,227.68349711155588
4411,Mbd3,84,911.8133090644678,204.15867414659107
4412,Gpi1,52,922.570045832865,245.37741280747736
4413,Gpi1,52,927.2171110584986,239.905529890215
4414,Gpi1,52,929.5748715854716,214.85306659999503
4415,Gpi1,52,933.0931381326616,235.9512298644018
4416,Mbd3,84,932.988521757401,216.68236875268803
4417,Gpi1,52,936.4039999631956,240.0185711108592
4418,Mbd3,84,942.392459793634,232.4516212728635
4419,Gpi1,52,946.2312625207112,206.4547152124404
4420,Polr2e,148,951.5505812878534,214.7967519180108
4421,Polr2e,148,954.3797634905984,186.12548203040544
4422,Polr2e,148,962.2408212546832,238.2031963622126
4423,Mbd3,84,963.1619926299808,216.7858742342821
4424,Mbd3,84,974.0224714024292,241.44520401766252
4425,Mbd3,84,976.6969510126544,210.57642804435568
4426,Gpi1,52,983.0149223978888,224.4910168304027
4427,Gpi1,52,993.3912469434524,222.5468302083568
4428,Mbd3,84,993.1683289719672,169.49384195295232
4429,Laptm4a,76,1000.9917078770889,212.17241676528243
4430,Zyx,271,1009.2150558527908,220.61935904469945
4431,Polr2e,148,1011.914377230754,210.75430171251588
4432,Gpi1,52,1025.5192605347734,201.9625052967222
4433,Gpi1,52,1030.8383135215313,209.6528733570727
4434,Ssrp1,219,1039.7530884790356,213.8233326122041
4435,Gpi1,52,1048.9389243581224,121.1803147064715
4436,Mbd3,84,1050.4707715601785,147.99288307213288
4437,Polr2e,148,1068.782588247016,148.00519108027484
4438,Rcc2,183,137.42337013385185,82.76160325961531
4439,Top2a,236,173.9478614841399,73.32243794345393
4440,Top2a,236,193.7422214805265,93.82566754701875
4441,Vat1,259,201.50579198763032,54.64011867450097
4442,Rcc2,183,203.16391071568572,84.84018895608361
4443,Top2a,236,203.82270976950863,33.33375966514852
4444,Rcc2,183,211.927654452688,53.46469700546331
4445,Vat1,259,217.9260268888987,12.328242998540128
4446,Top2a,236,221.80734697278132,15.072713179410725
4447,Rcc2,183,238.09416576962067,85.12629899298874
4448,Tcp1,227,238.21679486852528,61.8162495882969
4449,Rcc2,183,239.3900191045668,103.5695059377155
4450,Top2a,236,248.2916171243565,119.14406752156272
4451,Tcp1,227,254.23309688776635,42.47691508094011
4452,Tcp1,227,259.91250048739266,112.37980448187304
4453,Vat1,259,266.1283548175695,132.21372184824224
4454,Vim,261,268.20275263524053,83.82818222135765
4455,Vat1,259,269.50566410141425,59.64252582128714
4456,Vat1,259,274.26005489352195,134.02722151412945
4457,Top2a,236,276.3710002949165,81.99869487549826
4458,Rcc2,183,275.72274854579484,119.6481234825779
4459,Vat1,259,280.0575286128948,130.23235926629
4460,Tcp1,227,294.0161575709556,101.39530717922844
4461,Top2a,236,299.3738465922012,76.55804923992244
4462,Top2a,236,301.2844656418672,95.10591694717203
4463,Tcp1,227,307.94541041497286,111.41984562446312
4464,Rcc2,183,311.8355344712535,93.52628688776356
4465,Rars,180,326.8480609159857,134.37009767906113
4466,Polr2m,149,325.55704585674226,133.24347118126667
4467,Sfpq,206,327.3569419513952,132.8156474855917
4468,Cited2,13,325.2867446932264,93.12424382393718
4469,Cited2,13,327.8641882799368,113.8766839074819
4470,Rcc2,183,335.7842752202979,109.2052224025484
4471,Rcc2,183,341.0013777993744,103.14503440671832
4472,Cited2,13,341.486209278462,123.80230463196004
4473,Cited2,13,342.60367627422704,97.39624748655908
4474,Cited2,13,349.94006757811565,110.78294070017938
4475,Tcp1,227,350.072846905072,118.27842428520952
4476,Vat1,259,351.79206113941734,86.48492811499501
4477,Top2a,236,372.3410415681488,100.90533363375226
4478,Tcp1,227,379.3838213510662,151.39994558961322
4479,Cited2,13,382.7968358970269,179.01743312204582
4480,Tcp1,227,398.0445815769301,109.77143388105078
4481,Vat1,259,418.5405468696784,170.71144216321522
4482,Tcp1,227,423.61677989502624,170.04575839638082
4483,Top2a,236,425.2392404054842,201.86627422071925
4484,Vat1,259,428.0533590810589,175.81671101386843
4485,Top2a,236,441.2613644792475,189.43220540943213
4486,Vat1,259,441.2469036223755,165.00064509246357
4487,Tcp1,227,443.67979268774747,191.0134744916625
4488,Thy1,228,451.6813634247851,172.8197383857723
4489,Top2a,236,454.24621493575046,215.72690213871783
4490,Ybx1,263,454.2994281339068,216.5957258607703
4491,Vat1,259,456.32257218142007,187.77004734494773
4492,Top2a,236,461.3099341360496,138.3943300139535
4493,Vat1,259,462.6051953619856,154.73885376442632
4494,Cs,20,473.8491601222968,143.57910007732826
4495,Top2a,236,477.48743977513305,196.82679042034417
4496,Vat1,259,478.618508857383,182.3309019886432
4497,Tcp1,227,485.7913992458599,120.02274510248998
4498,Rcc2,183,512.8637967174409,229.59199095122585
4499,Rcc2,183,525.419660192643,209.714952770506
4500,Vat1,259,534.4807548359863,252.21257337688064
4501,Top2a,236,548.3170316735539,254.8917323371633
4502,Junb,71,553.8501397763981,161.19172666039083
4503,Cited2,13,577.8812882633215,196.5195168134441
4504,Nr2f2,129,578.2415139055136,197.9330893993635
4505,Cited2,13,577.8138112086733,200.2996319326935
4506,Cited2,13,578.1172692970956,193.55490697357337
4507,Junb,71,612.1669026621407,233.5386344495973
4508,Junb,71,623.8786880371795,231.38483343217615
4509,Junb,71,628.8947392816374,226.82542674196895
4510,Cited2,13,637.1723882293762,208.929973603649
4511,Cited2,13,644.4730089324239,150.91471107655832
4512,Vat1,259,681.4939627969737,231.80434248487884
4513,Rcc2,183,696.3959351249155,247.60703600648893
4514,Junb,71,697.4277154068621,168.08987048607435
4515,Top2a,236,700.3200188111774,231.5077786034389
4516,Vat1,259,706.5479185792836,228.40076996403812
4517,Cited2,13,708.9388290397362,166.1563114359284
4518,Vat1,259,721.8880179734914,258.19998264524014
4519,Rcc2,183,722.9155590609108,178.97908427347522
4520,Rcc2,183,729.1440376075484,256.8362370794274
4521,Rcc2,183,733.7043855644486,195.6600995316009
4522,Vat1,259,737.2682550256911,223.35113321303416
4523,Vat1,259,739.5577329396071,240.0979516788159
4524,Cited2,13,755.1887885318761,230.10037457218115
4525,Cited2,13,757.6148459625724,240.80145004778208
4526,Cited2,13,766.8898946952668,179.28970540108858
4527,Top2a,236,774.9200094812342,196.0422067538771
4528,Vat1,259,777.0508091902815,180.1569426572892
4529,Top2a,236,795.9238609133587,228.44330755930392
4530,Rcc2,183,811.6041161222223,212.0364009396511
4531,Vat1,259,815.8429823374472,232.81938151832105
4532,Rpl15,186,816.9610034283434,221.26922866809076
4533,Rcc2,183,819.408048844623,225.27538927090757
4534,Top2a,236,834.3910304525938,218.3751828620996
4535,Rcc2,183,840.1046104718731,201.624744503399
4536,Vat1,259,840.3710433034611,216.46801173199972
4537,Rcc2,183,847.7819138460437,196.5024644202814
4538,Vat1,259,861.1398583304768,196.6859659493337
4539,Rcc2,183,864.454322508021,228.9779838023604
4540,Rcc2,183,865.5532201291413,237.64094886573704
4541,Top2a,236,865.8670758316525,199.17881881311797
4542,Top2a,236,866.869565497368,242.57313892565924
4543,Tcp1,227,870.996548296547,201.7605049998399
4544,Vat1,259,873.039154849926,208.8507077931956
4545,Vat1,259,888.6723438416785,219.83585849133783
4546,Pdha1,139,898.3931975492189,241.29700174810424
4547,Cited2,13,898.0756420202616,240.48502675425195
4548,Rcc2,183,903.359670509124,243.67470889957843
4549,Sf3b2,205,901.5474367205604,243.5270189345137
4550,Rcc2,183,909.2291029942116,204.31928596522064
4551,Pafah1b3,136,913.8038925794295,217.17684013989685
4552,Vat1,259,915.1475572858982,206.11758194849884
4553,Top2a,236,917.3571439095248,236.29027184744075
4554,Top2a,236,917.8110032700343,243.9348944846143
4555,Top2a,236,923.0893256118366,244.0863752487355
4556,Rcc2,183,923.4123373765732,236.40624397111003
4557,Vat1,259,934.778969220109,225.9699764105299
4558,Tcp1,227,935.5236008929644,205.27308457735705
4559,Rcc2,183,954.6549915851195,232.5704056446688
4560,Vat1,259,973.8991395800068,196.54043892193556
4561,Tcp1,227,979.3180678775908,238.81895438168365
4562,Vat1,259,979.0391013725869,201.49852556299797
4563,Rcc2,183,981.3532044239544,211.49189356140192
4564,Rcc2,183,981.781389964974,234.7087834092421
4565,Rcc2,183,985.5557096917216,199.67535980634517
4566,Vat1,259,989.8350126210776,209.29464578560703
4567,Rcc2,183,990.4784554984471,229.3973510279019
4568,Vat1,259,998.7804118250044,211.74309916973493
4569,Hnrnpul1,60,999.7585457728132,224.0930790845636
4570,Vat1,259,1002.9508530200848,160.15486538055805
4571,Vat1,259,1005.1401422098209,214.7597368072701
4572,Rcc2,183,1006.6678443550884,219.04162616449045
4573,Cited2,13,1016.1154913549552,223.3205444596613
4574,Arf1,6,1028.090736084872,144.8905872148338
4575,Rcc2,183,1050.7415817083595,142.76069810086324
4576,Vat1,259,1051.1189972404086,149.1518900807382
4577,Cited2,13,1055.9431855727332,172.42441822668437
4578,Tcp1,227,1085.9472189301046,137.26751366169026
4579,Pafah1b3,136,155.03958351615734,86.15707900725724
4580,Ergic1,41,162.56736483168785,79.2154875341061
4581,Ergic1,41,178.60611261332377,79.24673599929545
4582,Ergic1,41,216.17371772918472,67.05446047915969
4583,Ergic1,41,232.56080193396767,100.5932272008382
4584,Pgrmc1,143,249.37849159040155,84.42375390061451
4585,Pafah1b3,136,262.3489598590597,56.51476902654199
4586,Ergic1,41,269.6407000973825,85.50342074271342
4587,Pgrmc1,143,271.69729119921675,64.36022522347648
4588,Ergic1,41,292.19283721006144,94.60270473785693
4589,Pgrmc1,143,308.31246117289567,132.19944152678818
4590,Pafah1b3,136,312.6131555366359,125.81487501944008
4591,Ergic1,41,318.1159963281237,100.70716516034608
4592,Pgrmc1,143,317.9503502409617,153.0773757672635
4593,Efemp2,30,325.568271843619,103.25659979178832
4594,Timp2,229,333.5446202251208,135.37377692015255
4595,Efemp2,30,331.70296395267553,134.44139898771357
4596,Ergic1,41,338.2518550417706,110.994461666766
4597,Efemp2,30,358.56857877136764,116.00936917437252
4598,Pgrmc1,143,367.61818513514,130.65352796709934
4599,Efemp2,30,373.93541754567127,136.99002127290333
4600,Efemp2,30,381.368406597253,123.77084941906674
4601,Ergic1,41,391.6277250728229,145.66215641387976
4602,Ergic1,41,397.07430791206536,136.1379572861691
4603,Efemp2,30,400.2137246974993,186.53902392957292
4604,Ptgs2,170,407.0660485799908,137.8240847591576
4605,Twist2,247,417.8699022143907,145.33382543849976
4606,Nucb1,131,417.74122489431096,145.37744509538277
4607,Pgrmc1,143,422.565846032324,125.26763419237008
4608,Ptgs1,169,444.7726971391948,207.26262934966036
4609,Ergic1,41,456.4793840737592,201.7001789303593
4610,Pafah1b3,136,462.09705521983193,236.3047645708563
4611,Ptgs2,170,468.5780977977559,204.94684038168063
4612,Ptgs2,170,472.3861091450104,217.06075058265185
4613,Ergic1,41,478.6530572232778,123.11186411980144
4614,Ergic1,41,481.19187468942687,224.67475068023464
4615,Efemp2,30,487.384467368291,184.63801867832143
4616,Pgrmc1,143,498.4657933904789,126.27473091150571
4617,Ergic1,41,504.6630405162391,222.2350796763781
4618,Pgrmc1,143,506.7570782816958,126.20258827407692
4619,Ergic1,41,511.0191630855849,125.14987085929508
4620,Ptgs2,170,526.4146457422113,239.2300153521225
4621,Pgrmc1,143,535.2146141536311,164.32294846167008
4622,Ergic1,41,551.3503397855403,159.51697302602716
4623,Ptgs2,170,551.8018194471229,182.19991474133295
4624,Efemp2,30,573.3891094740243,223.0189378893018
4625,Ptgs2,170,573.2243567618331,185.14160079282007
4626,Ergic1,41,576.731049674945,248.6503005194784
4627,Ptgs2,170,585.3064027642495,156.93088211690883
4628,Ptgs2,170,596.8709682012108,150.61742602766532
4629,Ptgs2,170,604.8030289488106,195.5076921357553
4630,Ptgs2,170,608.6377721389392,165.23563932004583
4631,Ptgs2,170,614.8906652771623,180.4839647898872
4632,Ptgs2,170,615.6670394276197,171.19689367741182
4633,Pgrmc1,143,618.87223786786,253.8801440875687
4634,Ergic1,41,621.7730870508093,232.9922832270745
4635,Gsto1,54,646.7427765679664,157.53421070351754
4636,Pgrmc1,143,649.4625916720231,253.88855581468968
4637,Ergic1,41,652.3981279792545,217.6311355870513
4638,Efemp2,30,676.7564674673631,157.99305101388637
4639,Ptgs2,170,697.2977833735163,218.32634761947952
4640,Ergic1,41,708.397990516388,165.2738608741193
4641,Timp2,229,716.5661339920628,201.2345571473085
4642,Ergic1,41,729.3248136908312,198.67329200333492
4643,Ergic1,41,731.4855435607974,241.8638569407485
4644,Ergic1,41,736.4153261163833,220.2831217857837
4645,Thy1,228,737.8114749266217,201.40888687927864
4646,Pgrmc1,143,746.9968135952845,195.51379082012488
4647,Efemp2,30,765.6028235264654,179.0271526187984
4648,Pgrmc1,143,781.1610129592584,200.2848786027676
4649,Ergic1,41,801.3879690533144,185.82941831290512
4650,Pgrmc1,143,803.9966954560455,197.16407866268187
4651,Ergic1,41,813.254226633212,202.1696390191481
4652,Ergic1,41,828.5630161313653,200.51052316063868
4653,Ergic1,41,833.2962638081264,253.74902888149563
4654,Efemp2,30,842.7817289836495,232.7405717659435
4655,Efemp2,30,842.5717893938713,220.40055543367168
4656,Efemp2,30,848.1541745757992,239.6296423743266
4657,Ergic1,41,864.406845167317,195.4007892643364
4658,Ergic1,41,880.3275066213425,204.15180866804351
4659,Pafah1b3,136,882.7386925624842,224.8844460376816
4660,Ergic1,41,942.4314477561747,246.34744186116285
4661,Mdh2,85,954.1859125043376,226.24710556738285
4662,Pafah1b3,136,1014.361127635559,225.95868306699413
4663,Mrfap1,89,121.9455776080444,70.65676526135621
4664,Mrfap1,89,133.31427647920643,80.36811645734181
4665,Mrfap1,89,132.94229616825373,74.83781035194538
4666,Hspa8,62,159.6623395017553,75.44634309347435
4667,Mrfap1,89,160.34804637907624,82.19574112527408
4668,Hspa8,62,161.04090225822446,29.446314189158844
4669,Hspa8,62,166.78567442073685,89.11840930363596
4670,Mrfap1,89,172.30318245622192,73.10018170141612
4671,Hspa8,62,177.20845046893837,85.55610078562194
4672,Hspa8,62,177.56016605516515,95.19130108558696
4673,Hspa8,62,178.49585046999368,19.057544357814965
4674,Txn2,248,179.3964766064479,23.822795386365097
4675,Oaf,133,180.84000115067863,88.95146550559107
4676,Mrfap1,89,184.29959199264675,101.535921200752
4677,Hspa8,62,189.7996917402729,27.67414011643711
4678,Raly,177,190.34801616578483,42.1739100779773
4679,Hspa8,62,190.99966255621743,15.123088762215628
4680,Txn2,248,195.05959515211225,37.16377749233147
4681,Txn2,248,196.0676505608992,23.533878295412546
4682,Hspa8,62,198.10965336009335,66.07398192798355
4683,Hspa8,62,199.5065311202233,70.62561090969233
4684,Mrfap1,89,200.56435791467757,73.0641151617846
4685,Txn2,248,200.6393730737052,90.48270727247962
4686,Mrfap1,89,201.01157836953456,37.01919661979263
4687,Mrfap1,89,205.6445246883038,94.0470059981302
4688,Hspa8,62,205.93290374058347,55.77915128817524
4689,Mrfap1,89,206.31581257360688,67.4909070947475
4690,Hspa8,62,207.6599525388104,106.86130617579408
4691,Mrfap1,89,208.9201025372964,81.96511458094885
4692,Hspa8,62,210.5071641143924,43.87411996709517
4693,Hspa8,62,212.2851952317999,79.67206236933953
4694,Mrfap1,89,213.94130572444672,115.548528956271
4695,Hspa8,62,221.1208157532089,83.85457481510325
4696,Hspa8,62,220.9184441422976,62.12596923108558
4697,Hspa8,62,222.63478925182105,43.61472379529594
4698,Tnfrsf1a,233,226.1813827340703,54.90926398578085
4699,Eif3d,33,225.2789975364892,54.5550102867868
4700,Mrpl15,93,224.8231083642145,116.25295990531552
4701,Raly,177,225.77294153043388,48.16384100525427
4702,Txn2,248,226.2270307124804,93.87068081905277
4703,Txn2,248,226.6316106166468,32.734402077150115
4704,Hspa8,62,227.0921052829583,84.97982132126222
4705,Hspa8,62,228.0276173298165,90.08713979888338
4706,Oaf,133,228.2883825988454,100.87425415606133
4707,Hspa8,62,229.03801758040987,110.12152055169828
4708,Oaf,133,228.96204988924617,46.76343324213326
4709,Mrfap1,89,229.2422796205139,49.967336425148936
4710,Hspa8,62,229.87563982673865,115.7629167297668
4711,Hspa8,62,231.41860507401125,81.83917538410573
4712,Mrfap1,89,234.5742032777079,121.3395234661651
4713,Hspa8,62,235.5172920232389,50.89863725792461
4714,Hspa8,62,236.21702547498705,78.5705939337158
4715,Txn2,248,241.84439299915005,114.02806368034996
4716,Hspa8,62,242.32637180236893,50.56531422100696
4717,Hspa8,62,246.00320613984735,67.4800115407366
4718,Ybx1,263,244.99667188211015,54.22595366436625
4719,Myh9,118,245.4240744272555,53.29300850223
4720,Hspa8,62,246.72719646950932,87.13139195029254
4721,Hspa8,62,247.72881918406785,91.3836882434607
4722,Hspa8,62,250.79647931988745,45.475942985270336
4723,Hspa8,62,251.8682893842904,72.28572897708703
4724,Hspa8,62,252.98493323674808,107.6264857940493
4725,Ercc1,40,254.8250342582447,103.68427091703062
