,gene,gene_number,x,y
6093,Jun,70,1138.4921889010693,712.7706084823733
6094,Gpi1,52,1142.4845631756186,578.8613562655995
6095,Zyx,271,1143.9912404200966,712.4497644550768
6096,Gpi1,52,1147.9217548188826,580.7010962213897
6097,Gpi1,52,1148.0888242917847,595.020673954689
6098,Rcn3,184,1149.1934607579628,644.9194390864288
6099,Laptm4a,76,1150.421298150588,614.8742320088329
6100,Vim,261,1152.5238399550544,619.0126211123492
6101,Rcn3,184,1151.522604522292,618.5130355505199
6102,Gpi1,52,1152.9002207154444,679.5101372727696
6103,Polr2e,148,1156.334471256886,640.1868103401869
6104,Gpi1,52,1158.995769917152,590.3468700377969
6105,Rpl18a,187,1159.9708496764374,554.6063340793588
6106,Gpi1,52,1161.9678130889297,592.4209891273533
6107,Gpi1,52,1163.7341086896026,547.7542016649411
6108,Hdgf,56,1166.4866398525037,635.8248303050038
6109,Sat1,200,1166.695396441888,635.776823528311
6110,Gpi1,52,1168.1017100802433,681.5294515622221
6111,Gpi1,52,1179.717677479753,617.5133665026888
6112,Gsto1,54,1179.355252505955,616.4791418658625
6113,Gpi1,52,1180.642332031981,656.4817755167878
6114,Sat1,200,1181.5988354158485,660.3821440045073
6115,Mbd3,84,1185.2203490258462,594.1195055869148
6116,Polr2e,148,1189.5343047558838,637.5795191962328
6117,Mbd3,84,1190.1600162914378,609.3220823928551
6118,Mbd3,84,1191.1431332115171,636.1982248193817
6119,Polr2e,148,1194.405630171876,574.3565245891915
6120,Gpi1,52,1195.9449617501095,626.4205773802781
6121,Mbd3,84,1197.9632796775031,604.4132363223092
6122,Sat1,200,1204.383644508206,631.6267789304154
6123,Hspa8,62,1207.6709866439,571.0982603403035
6124,Mta1,113,1206.1140365525932,569.5966972554727
6125,Sat1,200,1208.273946480667,546.8248205274737
6126,Polr2e,148,1208.5663529080673,550.622908115245
6127,Sat1,200,1214.1604648020798,632.1777388422242
6128,Polr2e,148,1214.6597514445205,600.3720580203757
6129,Laptm4a,76,1217.1933070601526,512.9944553740153
6130,Mbd3,84,1217.4059429592355,556.5416151433282
6131,Gpi1,52,1219.6223552728202,570.3713647621985
6132,Sat1,200,1225.9152470609113,547.0247773556898
6133,Gpi1,52,1230.0079342290178,520.308618636864
6134,Polr2e,148,1234.1908395521746,589.361387885742
6135,Rps15a,191,1233.9814035603174,587.5510217259061
6136,Gpi1,52,1234.9346990920644,558.7134541837988
6137,Gpi1,52,1273.2195819269032,544.1324063669026
6138,Laptm4a,76,1277.5476386718694,529.2737518617432
6139,Rcc2,183,581.902097690245,551.2003922178184
6140,Vat1,259,603.5685200559598,545.0316936418947
6141,Vat1,259,609.573569368166,517.1807577988346
6142,Rcc2,183,620.6911404774926,546.728405620602
6143,Vat1,259,631.1423660823575,516.8764612414818
6144,Tcp1,227,634.7888247275301,544.6688592013925
6145,Rcc2,183,657.0579331954798,559.3921289684602
6146,Rcc2,183,660.3474215764622,510.7017258286611
6147,Vat1,259,661.6674033597322,520.2577205797126
6148,Vat1,259,662.3088956859224,555.5990064493459
6149,Vat1,259,664.3025677928994,541.7175298703531
6150,Tcp1,227,666.2952485904293,519.8900589779435
6151,Cited2,13,673.1706523717125,527.8495571672156
6152,Vat1,259,675.8795099554442,531.143246818747
6153,Vat1,259,679.0707095815023,569.3167859296759
6154,Vat1,259,696.8279751521343,536.1785488987612
6155,Vat1,259,740.9404152051661,562.929748537881
6156,Rcc2,183,759.0537038507794,574.1807693273629
6157,Tcp1,227,780.586705579676,603.91276172211
6158,Rcc2,183,797.9323803132847,587.3448367949563
6159,Vat1,259,798.8058143456807,609.7309316148094
6160,Rcc2,183,800.1173638216433,603.7243747510211
6161,Vat1,259,804.4009485743243,606.9322020963621
6162,Vat1,259,807.1644625760191,618.0004986639387
6163,Tcp1,227,819.0113211058426,604.3357868008574
6164,Vat1,259,820.6784322303306,602.9349558853157
6165,Rcc2,183,827.6795755057067,587.7818157950588
6166,Tcp1,227,832.4891232824941,624.8935568615519
6167,Rcc2,183,836.6388112300241,600.8856139242835
6168,Rcc2,183,840.8936462877346,613.403424715189
6169,Vat1,259,848.1436508234096,627.3063044271527
6170,Vat1,259,849.3177361725276,612.6302263762319
6171,Rcc2,183,851.322795652133,624.5910250939536
6172,Rcc2,183,855.3549447631277,609.6784247719968
6173,Rcc2,183,862.0840575705558,624.9363764438108
6174,Vat1,259,876.9206704577374,649.9148687506245
6175,Vat1,259,879.8371494031535,622.9859018200234
6176,Vat1,259,881.1753058152126,662.0132713554605
6177,Vat1,259,883.7980230456351,646.4756019888459
6178,Vat1,259,884.4454386027633,603.0462181564441
6179,Vat1,259,888.8101314184506,671.3599388123182
6180,Cited2,13,888.3897013525025,646.9020469052479
6181,Vat1,259,889.231922062969,619.4998369176419
6182,Vat1,259,894.3114761593713,613.4221523177027
6183,Vat1,259,896.2725903013481,622.1783904902901
6184,Ywhaq,267,898.2922339454066,680.4836093298441
6185,Cited2,13,899.4550693208612,678.6026324812902
6186,Vim,261,900.054725770385,624.800641724242
6187,Prmt1,153,901.5092855420946,613.518758693502
6188,Rcc2,183,902.3340659991112,656.1280157919983
6189,Rcc2,183,908.0710430005485,687.1619374706828
6190,Rcc2,183,908.0829236934812,648.1995411696147
6191,Tcp1,227,925.020396210503,656.4538535763937
6192,Slc25a1,208,929.4160011989412,643.7378022049779
6193,Vat1,259,928.9532307806056,645.0615671868389
6194,Rcc2,183,936.0548881208654,628.8148484782329
6195,Cited2,13,936.8308465115846,657.9584549837699
6196,Vat1,259,939.594092214238,653.6150809059586
6197,Vat1,259,940.0400892868593,618.1607463914382
6198,Tcp1,227,940.7524646636492,662.2925468858493
6199,Rcc2,183,942.0940922788412,701.8252531150846
6200,Vat1,259,946.2102533572854,635.7759858868643
6201,Vat1,259,946.0471964834232,613.3969842296315
6202,Vat1,259,947.915958540898,739.3064822102824
6203,Rcc2,183,953.4539146889724,622.1950421407021
6204,Junb,71,954.8824109423806,731.5960956134544
6205,Tcp1,227,957.9442945329145,633.9187038304283
6206,Rcc2,183,957.326538353126,748.1491001227462
6207,Cited2,13,958.9517312543488,666.8341193045777
6208,Tcp1,227,961.0103438894002,720.3120001036905
6209,Vat1,259,961.8744652346504,603.7676721870484
6210,Vat1,259,964.8932722880612,615.2612424423362
6211,Vat1,259,970.516722856511,718.1646777578319
6212,Rcc2,183,971.504138803462,702.3956662367596
6213,Junb,71,974.6936512400048,723.0463119654919
6214,Junb,71,980.3673131414284,704.8070418678474
6215,Vat1,259,984.0539407976238,655.8614174239316
6216,Tcp1,227,984.5395469587276,665.6792133549786
6217,Rcc2,183,986.0972557623378,710.2303793649698
6218,Vim,261,990.5204687424432,777.5672657224995
6219,Top2a,236,992.4473515893048,790.5727361091326
6220,Vat1,259,994.608824043788,604.6816793443318
6221,Vat1,259,998.6852611015804,614.3188491995493
6222,Vat1,259,1000.2078986948396,768.2071766126932
6223,Junb,71,1006.1376964790684,677.3498374650874
6224,Vat1,259,1008.5307768652712,681.3437268003189
6225,Thy1,228,1014.8432374525456,630.3396574676681
6226,Cited2,13,1020.0875223045276,648.5276169339174
6227,Junb,71,1022.0556239736048,655.3309071721842
6228,Junb,71,1024.3866711009164,656.8056148593203
6229,Cited2,13,1025.117446027682,713.7847274400269
6230,Cited2,13,1025.8930267953003,805.2554866339084
6231,Rcc2,183,1026.97130931356,844.8569159577648
6232,Rcc2,183,1028.449547490819,855.6686628624698
6233,Tcp1,227,1029.5366179431987,707.3324442880895
6234,Ctbp1,24,1029.9892225612175,882.9946785717708
6235,Vat1,259,1029.967400821458,638.9005999142264
6236,Cited2,13,1032.3656101679517,831.7800094215232
6237,Vat1,259,1034.6697677219256,886.844366849246
6238,Tcp1,227,1035.1526028490202,615.0301998004084
6239,Tcp1,227,1036.2716827610975,901.4505086906609
6240,Psma7,161,1039.6989111580829,817.5794814602493
6241,Polr2m,149,1039.4572797135795,815.7659901301892
6242,Junb,71,1042.458755540352,740.6522909611713
6243,Cited2,13,1043.0271584605407,657.4519481883178
6244,Junb,71,1044.3201914959532,599.5364117534441
6245,Cited2,13,1046.9705118242723,714.2984169657077
6246,Rcc2,183,1047.8005780343412,1145.7555801766975
6247,Rcc2,183,1049.7071006377378,853.0605450598332
6248,Vat1,259,1051.3107278393334,826.9110264725772
6249,Cited2,13,1052.1913323255624,927.6147018123172
6250,Rcc2,183,1053.1874630138682,893.4082494818069
6251,Vat1,259,1056.568467085764,1185.8359155036835
6252,Vat1,259,1061.3937729792065,616.9579840652757
6253,Vat1,259,1061.51796253391,621.6938855143735
6254,Csnk1a1,22,1062.1895623240478,621.209756758758
6255,Vat1,259,1064.2803646336306,837.5039217583451
6256,Vat1,259,1067.855183242871,647.0453273571193
6257,Vat1,259,1070.786197791909,1140.5253059306165
6258,Vat1,259,1070.5746941484217,921.5411914053016
6259,Cs,20,1071.6211206762189,920.3856623242284
6260,Hspa8,62,1071.0368970811571,921.3753073881414
6261,Zyx,271,1070.6129968193109,848.553906286448
6262,Rcc2,183,1071.2263827722852,950.2573080839292
6263,Rcc2,183,1072.221273405229,591.8551548586213
6264,Rcc2,183,1073.878831946406,611.0070151310888
6265,Vat1,259,1073.4230378917246,934.9090301873556
6266,Rcc2,183,1078.270807955769,840.668966877495
6267,Rcc2,183,1078.2655736102206,804.0979055279466
6268,Vat1,259,1080.2545924063445,1003.1416061809404
6269,Vat1,259,1082.5757801548784,864.8681824117309
6270,Tcp1,227,1083.1692108796478,891.6416851352728
6271,Rcc2,183,1084.88327545612,740.7169448631798
6272,Vat1,259,1086.246716414296,1017.7676059896636
6273,Cited2,13,1089.725556650709,612.876774206164
6274,Rcc2,183,1093.3054812412277,1036.1995995703255
6275,Vat1,259,1094.2671413022344,1053.2379727824568
6276,Vat1,259,1096.5030089672816,666.7154420053597
6277,Msn,112,1095.9982239380265,596.5210783164439
6278,Tcp1,227,1100.1865415568354,624.1261865684095
6279,Rcc2,183,1100.648640377867,616.9653100075366
6280,Vat1,259,1103.2095333505322,770.2039111722172
6281,Vat1,259,1103.3042074151042,650.4767127072187
6282,Rcc2,183,1111.3482361075894,584.6829530123287
6283,Vat1,259,1113.6441715899584,591.5676085278544
6284,Rcc2,183,1118.0506542460555,584.2799435154136
6285,Rcc2,183,1123.2036444942291,718.5301643921057
6286,Vat1,259,1124.4068607582965,586.9975891715401
6287,Vat1,259,1126.9213366369618,586.2335711609331
6288,Vat1,259,1130.1196817826162,619.216508106464
6289,Vat1,259,1134.5309547908787,662.3294163235046
6290,Zyx,271,1136.8523067023075,690.9866387296984
6291,Oaf,133,1137.1467328194285,689.9763664575529
6292,Vat1,259,1136.0389293895369,689.3055658281521
6293,Vat1,259,1139.435364749437,646.6829411077085
6294,Vim,261,1141.211364998068,577.1348444540206
6295,Rcc2,183,1140.4855641013842,575.4803019225218
6296,Tcp1,227,1142.3040478553892,699.5424321602317
6297,Vat1,259,1143.9764374322365,601.8819851888544
6298,Tcp1,227,1147.8258048885978,580.3128972135252
6299,Rcc2,183,1149.9838335717843,699.3904088503465
6300,Rcc2,183,1156.334840655478,633.6023739031934
6301,Vat1,259,1157.78686467823,642.6911773943315
6302,Vat1,259,1160.0625542593814,563.9304604809763
6303,Tcp1,227,1161.481270113487,670.9878217411651
6304,Rcc2,183,1161.9002474951835,571.6664662389062
6305,Rcc2,183,1163.3588615225613,558.4842423267518
6306,Csnk1a1,22,1168.0554917467489,546.8992568855272
6307,Vat1,259,1167.3565758613609,546.8966930041919
6308,Rcc2,183,1167.560391599956,600.5916792900872
6309,Vat1,259,1169.294279758587,645.7047900797236
6310,Vat1,259,1169.7189603741006,560.3903625511966
6311,Tcp1,227,1173.560532184036,640.801922229733
6312,Vat1,259,1174.4164927403958,616.7915721234181
6313,Ran,178,1177.991072040989,586.675950835632
6314,Rcc2,183,1175.8888636020556,586.8503593779441
6315,Cited2,13,1175.2442747109992,541.0790707232401
6316,Arf1,6,1176.644335761565,541.8107688856871
6317,Vat1,259,1176.6747452843524,636.696196283131
6318,Rcc2,183,1181.58200712249,589.1037917666338
6319,Tcp1,227,1186.7383267480714,540.3498338659678
6320,Vat1,259,1192.1412503318154,642.5056409439027
6321,Tcp1,227,1192.3333386535896,640.1303759831707
6322,Vat1,259,1194.1569783741863,607.177030509708
6323,Junb,71,1195.394452124385,575.2269249516099
6324,Vat1,259,1202.2509224509358,539.4390930316686
6325,Vat1,259,1203.3561081126122,547.6274713587735
6326,Vat1,259,1204.6816874323245,554.3665297502414
6327,Vat1,259,1206.9614578119956,615.7183667873247
6328,Vat1,259,1207.8308129967754,610.699762283065
6329,Vim,261,1218.3217791290558,599.4404497789405
6330,Vat1,259,1219.7742100379528,598.9239355592504
6331,Vat1,259,1223.9777804496282,616.6794634982869
6332,Efemp2,30,605.2083675934139,538.1172572937319
6333,Pafah1b3,136,614.8941095026335,540.8256656581653
6334,Efemp2,30,667.1527780741603,558.8611074719659
6335,Ergic1,41,722.1873985475139,552.309503036342
6336,Ergic1,41,728.513340183041,563.1131892727212
6337,Pgrmc1,143,766.326129132561,594.4364161747149
6338,Ergic1,41,796.6601045255736,614.2740269866279
6339,Zyx,271,806.9406285924775,598.7128493886944
6340,Efemp2,30,855.0333112300812,597.1422037574928
6341,Pafah1b3,136,863.0569260877834,633.6823491863183
6342,Sf3b2,205,866.5491694427363,651.3708639367632
6343,Pgrmc1,143,874.685754949855,618.8497521707219
6344,Pgrmc1,143,875.7488204389795,598.9073464549504
6345,Ptgs2,170,893.3624045135928,607.1855709576419
6346,Jun,70,895.1223373461391,671.694733336004
6347,Ergic1,41,897.2990325999705,673.4472382985958
6348,Ergic1,41,898.0216901286184,630.685046924054
6349,Pgrmc1,143,900.3797787215159,655.04234331625
6350,Pgrmc1,143,918.943023567354,616.4082248811649
6351,Pgrmc1,143,926.7003245179296,708.7205261793855
6352,Pgrmc1,143,926.9415993926456,697.1339299022058
6353,Ergic1,41,927.8590812114865,605.7925414587719
6354,Ergic1,41,928.800607684873,702.4856894216051
6355,Pgrmc1,143,929.3599242559316,712.7427227898231
6356,Pgrmc1,143,929.4222968550268,618.061957388416
6357,Ergic1,41,930.9632063837188,625.351536042271
6358,Ptgs2,170,934.057504166516,723.5733520501603
6359,Efemp2,30,934.3890101541608,697.5458251805602
6360,Ergic1,41,940.7055501041584,625.6218463668237
6361,Ergic1,41,943.224745562096,717.3218628257206
6362,Ergic1,41,943.8210659372812,686.6170131508768
6363,Pgrmc1,143,944.1511265277774,649.847558184272
6364,Pgrmc1,143,945.8987798525952,640.0788965573834
6365,Pgrmc1,143,948.3236091690612,624.5130003312244
6366,Pgrmc1,143,954.5348646387084,733.6839966516507
6367,Pgrmc1,143,954.6175693614348,684.8298565833231
6368,Ergic1,41,960.2755120652516,625.5352590262254
6369,Pgrmc1,143,966.0985067842136,738.5264507293497
6370,Ergic1,41,968.1907761348936,633.5916488097727
6371,Pgrmc1,143,969.7914615944376,604.9146913729376
6372,Pgrmc1,143,971.6873882248058,680.7895462775843
6373,Ptgs2,170,973.6431991432788,754.0541133421683
6374,Pafah1b3,136,981.625573193524,684.5842410419871
6375,Pgrmc1,143,983.42358445739,754.4576140116062
6376,Efemp2,30,985.5500319469352,767.9787927613188
6377,Pgrmc1,143,986.8899757513904,789.3046658437636
6378,Pgrmc1,143,992.6702431692336,790.0990144788079
6379,Efemp2,30,993.9840702453564,629.0103910548467
6380,Ptgs2,170,996.6847853065372,774.4575029996869
6381,Pgrmc1,143,996.518237509308,814.7304925887249
6382,Efemp2,30,997.8243023427708,820.8391454423921
6383,Ptgs2,170,998.487298853638,767.7612788014432
6384,Efemp2,30,1000.193423293638,791.896363593888
6385,Ptgs2,170,1002.5589368783488,651.8603148860888
6386,Pgrmc1,143,1006.2828610279232,658.295648814472
6387,Ptgs2,170,1007.4633520851672,758.8920220003446
6388,Ptgs2,170,1009.4526643325768,720.855881885441
6389,Ergic1,41,1009.4852543217888,731.9584320819836
6390,Efemp2,30,1009.5585303784612,792.6718553005269
6391,Ergic1,41,1014.9415437141628,745.38851207387
6392,Ergic1,41,1015.8881360541787,796.4466650602909
6393,Pgrmc1,143,1017.8197726229964,823.4576385361748
6394,Ergic1,41,1017.8078482308254,606.3781149219272
6395,Efemp2,30,1018.590932371846,634.4987284624403
6396,Pafah1b3,136,1025.2445360701631,876.6842561408201
6397,Pgrmc1,143,1026.7460287870888,602.5450983640269
6398,Ergic1,41,1027.4524305137477,800.4086925671919
6399,Thy1,228,1026.5936674367845,768.3217682132347
6400,Pgrmc1,143,1028.2809768462027,769.2498067128904
6401,Ptgs2,170,1032.817669690824,745.2499687271911
6402,Ergic1,41,1036.9496897692472,817.230622373325
6403,Ergic1,41,1038.451737171691,860.8064859946269
6404,Pgrmc1,143,1038.6275703503557,882.95658956778
6405,Ergic1,41,1042.4388112224526,716.2383348371548
6406,Pgrmc1,143,1043.473525696941,644.8499990867151
6407,Efemp2,30,1044.2923316349743,622.8749024444096
6408,Pgrmc1,143,1045.4631210334956,606.8787077435888
6409,Pgrmc1,143,1047.0222355447288,810.0157394349196
6410,Efemp2,30,1054.8088854717016,604.1429272764079
6411,Ssr3,218,1055.5966512312216,603.1641820433236
6412,Twist2,247,1056.227352334664,824.0006420431091
6413,Pgrmc1,143,1058.451945482511,923.6364758045884
6414,Pgrmc1,143,1059.4256550217106,837.3533554324576
6415,Lmna,77,1060.1706603880634,838.3909242035027
6416,Pgrmc1,143,1063.107735320305,843.2811029130241
6417,Ptgs2,170,1063.9477595257072,755.3849221652065
6418,Ergic1,41,1065.0942604234783,971.2727429946228
6419,Pgrmc1,143,1066.1802123432576,832.9458736018903
6420,Pgrmc1,143,1067.2547698851367,859.1389199134294
6421,Efemp2,30,1068.468965636814,654.9454799390151
6422,Pgrmc1,143,1069.124336302211,904.929461941779
6423,Ergic1,41,1069.9278583524897,814.7902923817558
6424,Ergic1,41,1070.2017455933988,973.0590287924464
6425,Pgrmc1,143,1072.3810683251163,606.4349278321839
6426,Ergic1,41,1074.833363580838,819.499910283353
6427,Pgrmc1,143,1075.0236370212697,665.0623754374564
6428,Efemp2,30,1076.4941082962816,619.022188695816
6429,Ptgs2,170,1077.942601641844,651.902824120647
6430,Trim28,241,1076.359622049492,906.6121914915564
6431,Pafah1b3,136,1078.896275545084,906.8616236514534
6432,Pgrmc1,143,1079.691836698456,593.6874951138756
6433,Efemp2,30,1079.5737992166191,1112.97481714683
6434,Ergic1,41,1080.7801498543045,623.5798904039768
6435,Ergic1,41,1080.9088635316605,636.6023297798885
6436,Pgrmc1,143,1089.2493481948538,840.8172007868911
6437,Pafah1b3,136,1089.7798548699543,990.3875299593768
6438,Pgrmc1,143,1092.4501556669634,826.1855727859402
6439,Pgrmc1,143,1094.059077321731,741.6618698408745
6440,Pgrmc1,143,1094.6349736969169,815.451875753611
6441,Ergic1,41,1098.976643023264,797.0766875736251
6442,Pgrmc1,143,1099.131534506091,786.0270778506809
6443,Pafah1b3,136,1100.2840800524746,1031.9347544676748
6444,Pafah1b3,136,1100.6557796509012,611.5498956459325
6445,Pgrmc1,143,1102.7873854902832,715.2625995839637
6446,Ergic1,41,1103.3157817240285,647.3608957075548
6447,Ptgs2,170,1104.4577125133496,805.4486070558362
6448,Pafah1b3,136,1105.2899597809428,655.1201084065303
6449,Ptgs2,170,1111.1416992865877,762.2920062949177
6450,Csnk1a1,22,1112.2058548856517,617.9534495534969
6451,Gsto1,54,1111.6224307616492,634.2047975298107
6452,Lmna,77,1111.1149196219746,633.4815613065268
6453,Ergic1,41,1112.5669154890588,721.7692534285238
6454,Pgrmc1,143,1121.721008622455,596.370021373644
6455,Pgrmc1,143,1122.7293346758793,742.8522780784263
6456,Pgrmc1,143,1124.4009565604872,672.1959977908402
6457,Ergic1,41,1125.93341093193,623.421374997217
6458,Pgrmc1,143,1128.648822947348,650.1996455085173
6459,Pgrmc1,143,1128.4741954607634,638.5424153340709
6460,Pafah1b3,136,1131.8788339486523,715.2964553127314
6461,Pgrmc1,143,1143.070133427548,711.2435262492445
6462,Ppp2r1a,151,1142.306723231489,698.053823478697
6463,Ergic1,41,1150.809581299494,583.5120855260052
6464,Pgrmc1,143,1150.87389270531,661.2282622061022
6465,Efemp2,30,1152.1172439812128,690.458375555479
6466,Ergic1,41,1158.1156282818215,634.9611181528948
6467,Ergic1,41,1159.5416327732064,681.4746161994319
6468,Hdgf,56,1168.7916558321904,575.9674790406241
