,gene,gene_number,x,y
7498,Ckap4,14,422.6827018891988,823.6933314799373
7499,Ptbp1,167,424.8933509114593,914.0565024919852
7500,Ckap4,14,425.56509738283376,845.3627098179028
7501,Rad21,176,426.0196822412803,1062.0531797355152
7502,Ptbp1,167,426.4182564836001,991.3364364748404
7503,Idh2,65,427.7241581767816,779.5158676086829
7504,Ptbp1,167,430.31633229242,1091.58671000008
7505,Ckap4,14,430.2637008564587,929.267795629667
7506,Ptbp1,167,431.5026629050059,1054.473923005491
7507,Ptbp1,167,431.6551916065484,1037.3678252839418
7508,Pcdhgc3,138,431.2959124657349,1095.8024717525732
7509,Rpl15,186,432.25982719245326,1095.5025361920043
7510,Hspa9,63,435.3424048127917,966.194270569446
7511,Eif3f,35,436.2801671097187,845.8678442121125
7512,Ptbp1,167,436.40865717580846,1101.3671933777453
7513,Igfbp4,67,438.9241616463188,1080.9322375990264
7514,Ckap4,14,440.486918450547,989.7195090802396
7515,Ptbp1,167,439.9400149904986,1085.4971732472827
7516,Lrrc59,79,440.5061023895077,1122.4878613908695
7517,Rad21,176,439.8904971719548,1120.689952007332
7518,Igfbp4,67,440.66218770053626,1108.8535710899669
7519,Ptbp1,167,440.8638344085182,840.9797527894175
7520,Ptbp1,167,442.5103807017633,969.696233023106
7521,Hspa9,63,446.5061906180818,1113.1863288859654
7522,Ckap4,14,447.5314794566085,881.364796753485
7523,Ptbp1,167,448.1007897401727,1137.259906132826
7524,Ckap4,14,448.4009524282715,828.0904697721945
7525,Nucb1,131,448.6861910379721,838.2657844645524
7526,Ptbp1,167,448.6553300367319,837.045943076751
7527,Hspa9,63,449.86796166103807,803.1841430595083
7528,Lamp2,75,450.4142917982992,1069.738522730202
7529,Ckap4,14,451.42165550828594,820.0277044030734
7530,Rad21,176,451.50654438219726,1086.4307571312909
7531,Ptbp1,167,452.9238345993246,1060.9497546491727
7532,Eif3f,35,455.55501111174897,967.2890829724968
7533,Ptgs1,169,456.65077142299816,810.5964107644601
7534,Lamp2,75,458.469756318495,1043.517119116293
7535,Ptbp1,167,458.9114602840045,1125.0012255192055
7536,Ptbp1,167,459.2600072164197,1130.6672294244663
7537,Idh2,65,458.86529604097166,1099.643837847512
7538,Ckap4,14,460.0767981240807,1107.869257778284
7539,Srm,216,464.2170125282459,797.2397064996253
7540,Ptbp1,167,464.3103714068777,1164.3740503563597
7541,Ptbp1,167,464.76404481292406,814.8076390955283
7542,Ptbp1,167,466.6491540462986,861.4756227077775
7543,Mrps5,110,466.2640668878088,841.3378693285191
7544,Ptbp1,167,467.6154360505314,964.8657076035058
7545,Csf1,21,467.4732455042992,910.1190416017928
7546,Ckap4,14,468.8613021064386,1079.2261047944698
7547,Csf1,21,470.8409971026281,980.3951445530948
7548,Ptbp1,167,471.4866982430857,828.7658553083292
7549,Ckap4,14,473.9115070692968,786.5986036049786
7550,Eif3f,35,475.5535871024596,1042.3968178801642
7551,Ckap4,14,476.08927930548623,1049.4066240510344
7552,Ptbp1,167,476.6451086611219,834.051943060139
7553,Ptbp1,167,483.7496804466241,1229.6413403444467
7554,Ptbp1,167,483.9118300182189,1171.3193379167585
7555,Ywhaq,267,485.7965466005284,1137.3637676572484
7556,Csf1,21,484.40831719060975,941.7695714748576
7557,Ptbp1,167,485.4749450712736,1049.4721597569078
7558,Hspa9,63,487.2025242663193,1078.773654366721
7559,Hspa9,63,488.9186038270957,1140.1444571288012
7560,Idh2,65,489.2722058149599,833.7351673527832
7561,Cct8,11,491.4757109321895,812.973821875579
7562,Ptbp1,167,492.6804705628352,1054.2920155389706
7563,Lamp2,75,492.74762942699,1068.649923517075
7564,Mdh2,85,493.61503311906574,798.8169453910244
7565,Rps6ka2,192,497.0314447099947,1016.2853093511231
7566,Lamp2,75,502.7679787234691,1115.5571577075948
7567,Rad21,176,502.8152443656803,843.5910847151321
7568,Rad21,176,505.238861913546,1067.1659897552313
7569,Ly6e,81,505.8030242789967,849.0746226816178
7570,Ckap4,14,506.24925780628166,850.2197922787001
7571,Ptbp1,167,506.48879468540576,851.9245563337063
7572,Rad21,176,508.4443184321858,836.4472388589729
7573,Hspa9,63,509.4143526701892,1187.3999225369307
7574,Hspa9,63,510.8638695434162,1123.7809176523297
7575,Cct8,11,512.6167277683244,1043.529219673551
7576,Ptbp1,167,513.1855277568552,913.9538468637888
7577,Idh2,65,514.5100605718847,797.6317422345631
7578,Eif3f,35,514.0687610533474,1060.0957572829493
7579,Ptbp1,167,516.4288726478553,1078.6629689964634
7580,Eif3f,35,516.5614358601478,1216.4883103085513
7581,Idh2,65,519.2364842358799,822.1239510429801
7582,Ptbp1,167,520.9148001590315,869.0004508848824
7583,Ckap4,14,526.0474125375064,876.7542005609585
7584,Ckap4,14,530.5221657354981,833.733301572369
7585,Ptbp1,167,532.400176782226,852.7105403892227
7586,Hspa9,63,535.4262640845755,1201.606337989323
7587,Ckap4,14,535.4677705641113,891.978000200032
7588,Hspa9,63,538.8834997232343,1144.5910808018032
7589,Hspa9,63,538.8199098614547,881.5449867445129
7590,Idh2,65,540.0867869784041,1136.3145634939888
7591,Ckap4,14,543.1362020142865,1092.5560758722654
7592,Ptbp1,167,545.5161947536824,812.9665523186842
7593,Lamp2,75,546.0990514299879,878.7930388231906
7594,Hspa9,63,551.3114671761646,1166.217799874853
7595,Hspa9,63,552.0445732596179,1202.1646628810313
7596,Loxl1,78,551.9162489846128,987.664685868012
7597,Igfbp4,67,556.5135742201653,868.5378110412311
7598,Ckap4,14,556.2046792899126,1083.280627387646
7599,Lamp2,75,556.7647254061935,1058.5380057069715
7600,Ptbp1,167,558.2984238449583,1063.6609132778394
7601,Eif3f,35,558.5212745826936,840.908315415341
7602,Psap,160,561.1100041510301,939.2846579232244
7603,Ptbp1,167,565.1676728749279,1013.0359215460576
7604,Rad21,176,565.620250838079,894.6844927951015
7605,Eif3f,35,565.4823052346508,986.9227291863936
7606,Ptbp1,167,565.857262278124,918.2147305904136
7607,Idh2,65,566.7839974125311,1158.79500783179
7608,Ckap4,14,569.213679071682,893.2189974061693
7609,Ckap4,14,569.4604107009934,997.4508992087804
7610,Ptbp1,167,569.6206952252883,948.3590076874318
7611,Ckap4,14,570.4664625997364,884.0051157040589
7612,Idh2,65,570.4954930331445,1111.29928394156
7613,Rps6ka2,192,572.3347585204884,880.888821838184
7614,Igfbp4,67,576.879372888348,1103.3708657382683
7615,Lamp2,75,580.5155233338967,943.3190293021216
7616,Ptbp1,167,580.3718347194618,1093.747331678516
7617,Ckap4,14,583.6342849374068,946.801323872574
7618,Ckap4,14,584.3311492709611,1042.6111295542726
7619,Maged1,82,585.8057543402175,1054.78601224327
7620,Ckap4,14,586.2874528092566,841.5234578930118
7621,Igfbp4,67,587.2254265679774,864.0145560565516
7622,Ptbp1,167,587.6708858052267,1153.3900502443207
7623,Eif3f,35,588.3658076302361,1098.176494033258
7624,Ckap4,14,590.1556733362455,849.8896958626298
7625,Rnf11,185,590.6625912110702,885.7570456585256
7626,Hspa8,62,592.3231731476277,1062.8120171894448
7627,Pcdhgc3,138,591.2949239884703,1027.493347223953
7628,Ybx1,263,592.2281199482452,1028.6573660071424
7629,Ckap4,14,594.5347788446779,1081.5679733342365
7630,Ckap4,14,595.086698669139,988.2857072209628
7631,Ckap4,14,594.5597512017077,911.9819565053735
7632,Igfbp4,67,596.8060563955421,1180.7511589301375
7633,Ckap4,14,598.079840719904,1011.1956946630944
7634,Rad21,176,597.8844184140046,994.9058480784902
7635,Rad21,176,597.9686548672083,1020.6106165537094
7636,Ptbp1,167,599.5115962145426,841.4145350029821
7637,Ckap4,14,601.6331177243811,973.6157566598174
7638,Idh2,65,602.080661896373,960.0675935057084
7639,Mrps5,110,602.762136480418,1001.3924356577908
7640,Ckap4,14,604.6630904534569,955.5634595563446
7641,Ckap4,14,605.3655941321368,1127.5115941007814
7642,Hspa9,63,605.1195667567237,1132.5534631402338
7643,Ckap4,14,606.8183515108205,934.1282903970504
7644,Ckap4,14,609.420776964673,882.739699669599
7645,Zyx,271,608.987021986034,996.9513426980824
7646,Ckap4,14,608.723492239589,995.8804083517628
7647,Hspa9,63,610.3144340036348,1112.9787210390678
7648,Nucb1,131,610.2914218364739,956.7409363952016
7649,Ptbp1,167,611.5199744690057,980.9497557198
7650,Ckap4,14,611.7057046061434,1029.2394659950626
7651,Ckap4,14,613.5041456194081,896.1887495142001
7652,Ckap4,14,616.1489062982314,1110.8722887160138
7653,Hspa9,63,616.4175883295266,1055.980513664037
7654,Hspa9,63,618.2401706326493,1047.4317289296118
7655,Idh2,65,618.422703199503,929.4456481772236
7656,Ptbp1,167,619.6552975173893,980.8592779487708
7657,Mrps5,110,619.9976776513224,873.1059448359144
7658,Lamp2,75,620.6951611900647,866.1795762745744
7659,Rad21,176,624.9932427677332,875.6767392045092
7660,Ptbp1,167,625.0833845272233,1013.023665198308
7661,Ptbp1,167,626.0093825762341,954.3077531408676
7662,Hspa9,63,626.7122549219076,1055.6193860614285
7663,Idh2,65,629.5678537650589,1166.3261733830243
7664,Ckap4,14,632.073877228893,857.9543099414973
7665,Mrps5,110,633.4522673221637,1017.063202020679
7666,Igfbp4,67,633.0523901398187,1160.4925765020507
7667,Cct8,11,635.6460055285597,968.9902236595068
7668,Twist2,247,635.1556484572627,844.6139591451137
7669,Ckap4,14,639.4371051125592,931.3508879369676
7670,Eif3f,35,641.7010763671658,999.5753476973192
7671,Hspa9,63,642.9142369185918,992.5402810449932
7672,Ckap4,14,646.0722136487503,902.8745530036398
7673,Ptbp1,167,647.9439585002863,1035.2535502970231
7674,Rad21,176,656.1104756815796,1109.2256004363842
7675,Igfbp4,67,658.3733318452223,991.5035266364696
7676,Ckap4,14,659.4895575013097,880.7092956048895
7677,Igfbp4,67,659.0197663444203,1014.4976777372644
7678,Mrps5,110,659.450752754386,1026.6048114842383
7679,Hspa9,63,660.5575853236318,908.0362548233062
7680,Hspa9,63,667.4777350035955,1139.019100285175
7681,Igfbp4,67,670.5736924678547,979.627871956794
7682,Mrps5,110,670.7430691426428,1042.7267399486068
7683,Hspa9,63,671.598584211436,931.575503255354
7684,Idh2,65,677.040599126885,903.7015562007036
7685,Idh2,65,677.0387454006127,962.4017940638624
7686,Mrps5,110,678.9020623645356,1016.6920350519316
7687,Idh2,65,679.8495440163333,867.4415814487063
7688,Use1,258,680.368786916861,878.3121381430431
7689,Eif3f,35,680.8304286594656,898.3033670237157
7690,Hspa9,63,684.4789323392366,988.3750180521578
7691,Ptbp1,167,687.5722314016441,1020.8257052824828
7692,Use1,258,688.7689444273842,950.729990881769
7693,Ckap4,14,690.4612906079768,971.5489290033202
7694,Ptbp1,167,697.9588691905735,960.273600188862
7695,Hspa9,63,705.5162554295475,932.558157920208
7696,Ptbp1,167,712.4097659490423,912.4384557544454
7697,Ptbp1,167,736.2092866988115,880.4534252087709
7698,Ckap4,14,800.0646302593875,889.6147836310513
7699,Gpi1,52,30.81253750385545,694.3012871139681
7700,Polr2e,148,38.488371480343794,678.3770335719453
7701,Gpi1,52,48.773040044457325,679.5503786024965
7702,Mbd3,84,57.83010439995537,700.4403023648957
7703,Polr2e,148,89.57222886012421,699.3482029283039
7704,Laptm4a,76,104.2517142122148,718.7611043518697
7705,Mbd3,84,120.41495653534751,731.2356287604512
7706,Rcn3,184,124.58438237577302,738.8976381399948
7707,Mbd3,84,131.65442464135012,699.8266498116724
7708,Gpi1,52,133.51030905000022,765.6455991210651
7709,Sat1,200,138.05143240985507,791.5947257871319
7710,Mbd3,84,144.26808568854216,761.6439831054504
7711,Gpi1,52,147.28884420529627,721.3822273634355
7712,Mbd3,84,149.49147896301687,725.7550330261812
7713,Gpi1,52,148.94668417660458,711.8999854532111
7714,Polr2e,148,150.61333220384444,776.0108099305144
7715,Mbd3,84,154.21739809196265,785.1968032444531
7716,Mbd3,84,165.1580194883101,727.657363027078
7717,Gpi1,52,169.69364194675416,766.1904157061892
7718,Gpi1,52,170.6043185575971,728.2416655972305
7719,Polr2e,148,174.2870777297322,798.0859372227269
7720,Mbd3,84,178.6079641299995,757.0196925261486
7721,Polr2e,148,178.53743081641284,746.4967174477993
7722,Sat1,200,184.19476046084168,781.4466501390915
7723,Rcn3,184,189.5050197074261,786.4749128605258
7724,Sat1,200,193.4420794648762,808.7905583578091
7725,Mbd3,84,193.89195890789804,742.292383971894
7726,Mbd3,84,197.46379978205775,805.2614020413216
7727,Sat1,200,201.39408535490028,781.3814210019946
7728,Mbd3,84,202.60483785676652,749.8156439621081
7729,Mbd3,84,206.02593868407104,794.3525493835125
7730,Gpi1,52,215.4125211108122,781.9902348793769
7731,Sat1,200,222.5288695389915,839.678826932711
7732,Polr2e,148,229.4904989906425,844.9909786404314
7733,Myh9,118,231.17413796165096,845.8677647701783
7734,Polr2e,148,229.6460684036553,869.6928503748939
7735,Gpi1,52,233.11387185095376,736.1044478277
7736,Gpi1,52,233.70676546409877,860.1488531738136
7737,Polr2e,148,239.3876563891316,744.9882916757321
7738,Mbd3,84,239.76950056237615,845.8940196122638
7739,Mbd3,84,240.30148773238503,770.0772968698216
7740,Mbd3,84,240.04827841844303,866.5341012114496
7741,Gpi1,52,246.3948924291068,874.6056869672495
7742,Gpi1,52,252.72485968299992,868.7692362098907
7743,Ssrp1,219,267.7053104381357,763.5878377381348
7744,Gpi1,52,270.3234088054892,786.0886917660994
7745,Gpi1,52,270.9883044585658,831.5813653471234
7746,Mbd3,84,273.6341141688571,810.600636565071
7747,Mbd3,84,277.68036925480334,891.1552508392693
7748,Gpi1,52,279.5913241914168,797.5003288700452
7749,Gpi1,52,281.350888541141,793.9623023287297
7750,Gpi1,52,281.76785232318485,834.3231582306605
7751,Gpi1,52,286.06492554587305,935.5171647655976
7752,Mbd3,84,286.1150037754591,836.3874762492806
7753,Rcn3,184,287.02599262452526,853.5066196053709
7754,Gpi1,52,295.16572111720586,873.798383221726
7755,Vat1,259,295.38777796385926,878.7078797626921
7756,Polr2e,148,296.905825250596,777.6764888331352
7757,Rcn3,184,299.7328889307838,805.707596732689
7758,Laptm4a,76,302.5406960373528,912.9680882001902
7759,Gpi1,52,302.26322471196573,853.0009697791995
7760,Gpi1,52,303.6610278981243,946.2974375129464
7761,Polr2e,148,305.8082329926998,762.2390005622362
7762,Polr2e,148,306.70580049476456,861.836630665463
7763,Zyx,271,309.75176389540536,847.0532667226959
7764,Rcn3,184,310.564135789122,903.6513257384352
7765,Rcn3,184,312.41851424640595,956.9834351279886
7766,Gpi1,52,313.7976660105034,987.123135840786
7767,Uqcrc1,256,317.3786089106936,960.2986899814608
7768,Gpi1,52,319.3802732085645,903.1943436763806
7769,Gpi1,52,321.7421571927369,824.8124441728341
7770,Gpi1,52,323.7591729620063,775.7963000263683
7771,Sat1,200,323.9567423311943,809.6130052205843
7772,Gpi1,52,325.96505053634445,914.6532202642476
7773,Gpi1,52,325.96332851910137,930.3236873362227
7774,Polr2e,148,326.4484494663562,804.1232446268086
7775,Gpi1,52,328.8249325337616,885.5296753936236
7776,Gpi1,52,331.49306191640574,880.6015406391149
7777,Mbd3,84,332.8699111227091,958.7559077827348
7778,Gpi1,52,334.5832123557238,868.9812798479287
7779,Mbd3,84,338.9874883553253,930.5676979236562
7780,Mbd3,84,341.2801862289479,883.3742553502665
7781,Gpi1,52,342.8027683516676,857.5676494346895
7782,Mbd3,84,342.9539285713681,984.0552940414168
7783,Gpi1,52,346.4352144690776,909.3202078071812
7784,Laptm4a,76,348.1859032030172,808.9243528109074
7785,Rcn3,184,347.8019824918522,998.6365330539444
7786,Mdh2,85,347.3314100511989,886.1715754371788
7787,Gpi1,52,348.5099629893388,1020.0655705129752
7788,Mbd3,84,348.9341808825777,968.9982474763452
7789,Rcn3,184,349.2290818457536,936.364783107024
7790,Gpi1,52,352.7898725022985,900.2540039675883
7791,Mbd3,84,352.5195682216919,960.95214933466
7792,Gpi1,52,355.56690044169045,885.0432764651398
7793,Gpi1,52,359.22063903907974,840.7887052561107
7794,Polr2e,148,366.7214797880381,794.6140500593649
7795,Rcn3,184,367.85965762548113,972.375900368124
7796,Rcn3,184,371.3849812337279,905.6984991647112
7797,Polr2e,148,372.76603619027946,1067.8393264471945
7798,Gpi1,52,377.6033850696808,798.3656331117529
7799,Gpi1,52,377.8511298318306,1086.644067432083
7800,Mbd3,84,378.8993913073303,1065.40844338442
7801,Rcn3,184,379.4445192412726,960.6375268607686
7802,Gpi1,52,381.0002789125836,945.725739327671
7803,Gpi1,52,380.8519069110096,1072.2402588681443
7804,Rcn3,184,382.5634390346596,810.9550073918374
7805,Laptm4a,76,386.7359368384831,812.8365915979454
7806,Rcn3,184,388.3091502108845,811.5715346208297
7807,Gpi1,52,389.1565487101664,964.2228641987616
7808,Gpi1,52,392.46426156224055,1054.888339817884
7809,Gpi1,52,394.2461092159286,1103.4360059430028
7810,Polr2e,148,396.5147409620703,816.2407648335459
7811,Mbd3,84,399.1384378352992,790.5844627495792
7812,Gpi1,52,399.8716493027024,1092.9095157736538
7813,Polr2e,148,401.74325961660105,1031.961280564829
7814,Gpi1,52,404.5487915480223,896.461246033577
7815,Mbd3,84,405.2056711428898,1025.5381133064022
7816,Gpi1,52,404.3553561227322,1037.168984893015
7817,Gpi1,52,405.0480178906068,1196.8937369720709
7818,Gpi1,52,405.070474160596,845.4441733299825
7819,Gpi1,52,414.2935079030533,1069.0518317532456
7820,Gpi1,52,414.2738503605752,1021.5672245003002
7821,Mbd3,84,415.0277541964323,1138.7029421131492
7822,Gpi1,52,415.6464930719248,985.9765647263378
7823,Polr2e,148,415.7503122788197,980.5922226747056
7824,Polr2e,148,415.6460666748598,1153.097004901318
7825,Gpi1,52,420.2320494569291,840.2946460318697
7826,Rcn3,184,426.44656311659605,832.6447402744488
7827,Gpi1,52,427.25905810579326,926.3335385209696
7828,Rcn3,184,427.2938205958608,1081.8463249284189
7829,Gpi1,52,427.775916835726,911.1943234990456
7830,Mbd3,84,428.8160642628341,872.4559966568277
7831,Polr2e,148,430.8426565005865,794.2845210593237
7832,Polr2e,148,432.9323184744943,1018.0420260818698
7833,Gpi1,52,433.9115832811688,951.0202687655444
7834,Gpi1,52,433.20322333316847,1171.5223654997365
7835,Polr2e,148,437.4719214868351,933.2752004371266
7836,Dpy19l1,27,438.8279985458364,1019.2962213101032
7837,Mbd3,84,441.6983467576854,1163.057358152765
7838,Rcn3,184,443.03214493978726,1109.6675122837412
7839,Gpi1,52,442.697425903579,995.0660836992153
7840,Polr2e,148,444.8172400063529,857.4124917820949
7841,Mbd3,84,448.41526239746185,1016.381208279546
7842,Mbd3,84,452.2042427557906,1099.5353361932532
7843,Gpi1,52,455.1156882695021,1000.4232795355862
7844,Gpi1,52,455.2662028468035,1138.0278632707275
7845,Gpi1,52,457.5023008009776,1202.018100740985
7846,Gpi1,52,458.08384048545696,909.3020219856606
7847,Laptm4a,76,461.8688076715305,1079.6606608754676
7848,Fkbp9,46,461.823941469037,1078.8446271988644
7849,Polr2e,148,463.3756644918129,914.4282336980186
7850,Laptm4a,76,468.03697912628377,938.070328788306
7851,Mbd3,84,469.2338664015804,793.9480540509016
7852,Mbd3,84,470.3625174853713,988.8747991910247
7853,Polr2e,148,471.6385045226895,1204.9593452028764
7854,Vat1,259,472.58782824401,1177.3234371860822
7855,Mbd3,84,473.148537930338,798.6960186464645
7856,Gpi1,52,474.5897053433919,1107.8191856254111
7857,Sat1,200,475.1369962038007,1013.2126133909292
7858,Gpi1,52,475.66082511169816,1147.4653758855918
7859,Dpy19l1,27,476.7006338570353,894.4995540971423
7860,Gpi1,52,481.1405106191684,1177.3638799143262
7861,Mbd3,84,480.787490220884,1143.5128848780448
7862,Mbd3,84,482.267306555732,888.5178741743341
7863,Laptm4a,76,490.8829001287502,1186.5341649515256
7864,Rcn3,184,491.8211914087984,814.8487266717023
7865,Twist2,247,491.9283378056217,941.931587887308
7866,Rcn3,184,492.7400088150519,941.9925001947868
7867,Mbd3,84,493.3453305314699,869.2622111056868
7868,Dpy19l1,27,494.2803772836983,842.0511871921169
