,gene,gene_number,x,y
8760,Idh2,65,1255.353784490619,880.0657116507602
8761,Ckap4,14,1256.0690802964411,1167.704171110121
8762,Ckap4,14,1257.9630231697038,987.260395832635
8763,Ptbp1,167,1257.359629604837,928.8397162908911
8764,Ptbp1,167,1259.4371727628702,1140.9419152203411
8765,Mrpl12,92,1258.2160637054594,970.8308430267672
8766,Lamp2,75,1259.634124423778,915.5980029958736
8767,Use1,258,1260.2608580855538,985.6485997749488
8768,Ptbp1,167,1260.9809859575284,897.5673093415664
8769,Idh2,65,1262.6087539984587,1188.1832945832232
8770,Rad21,176,1263.133670839347,1172.120818466682
8771,Idh2,65,1263.1140868241132,1149.046415941595
8772,Ptbp1,167,1264.326957092036,1193.9055377813402
8773,Cited2,13,1263.9492353181777,1195.8775903413905
8774,Ckap4,14,1264.9177246425236,1008.2613875676478
8775,Ckap4,14,1270.2618629407773,967.5349094548826
8776,Igfbp4,67,1271.0730130815884,934.7312255657852
8777,Ptbp1,167,1271.8789645135785,1141.7779431174113
8778,Eif3f,35,1271.287881831258,892.4880127009131
8779,Rad21,176,1275.1690549440325,1180.6489821945793
8780,Hspa9,63,1275.8500617841974,907.223772051868
8781,Ckap4,14,1276.013614431212,1211.687250780318
8782,Rad21,176,1276.5984073297373,984.6675532602565
8783,Ckap4,14,1277.442629923145,1192.6771629534626
8784,Mrps5,110,1278.2601301539853,1082.6787740668217
8785,Idh2,65,1279.9408604679095,918.8613786702244
8786,Eif3f,35,1280.5524404268187,987.559218481522
8787,Ptbp1,167,1283.7347327308082,1099.9827954144605
8788,Use1,258,1284.2145697948522,1226.4820753088816
8789,Csf1,21,1284.6449320809434,1084.7132918856928
8790,Rad21,176,1286.354559419111,1197.9746735207536
8791,Eif3f,35,1286.849737877887,984.6111528939192
8792,Rad21,176,1291.4712948022775,1152.528491262466
8793,Ckap4,14,1292.6456137220785,1180.8339996890704
8794,Ptbp1,167,1293.03944404893,1052.698862547365
8795,Ptbp1,167,1294.0898499814011,1205.3144583192316
8796,Rad21,176,1294.7934229750686,1185.618821122757
8797,Rad21,176,1296.6175074885844,1173.6230775126426
8798,Eif3f,35,1297.3502287509714,917.9757823431066
8799,Ptbp1,167,1298.3381179717956,903.1614036945252
8800,Idh2,65,1301.0488917148796,1230.0047452841902
8801,Use1,258,1303.2798875758772,913.930686441198
8802,Idh2,65,1303.8472254607664,967.561816098013
8803,Rad21,176,1304.016219795681,903.0487622653152
8804,Ckap4,14,1306.9962562355058,997.1405780493394
8805,Hspa9,63,1307.2962532075042,1239.9279209083006
8806,Cebpd,12,1306.9759262257398,1239.0651734710746
8807,Zfp36l2,270,1306.7181273035492,1239.645551807442
8808,Zyx,271,1305.4979473804071,1239.123185258554
8809,Ptbp1,167,1310.835537923089,1235.2471947502231
8810,Ptbp1,167,1312.58581520267,1176.3024942008626
8811,Csf1,21,1312.080705088876,975.8722626710344
8812,Ckap4,14,1313.2738546548803,912.9285380140288
8813,Ckap4,14,1314.094503798041,937.4605327227882
8814,Rad21,176,1314.8072726307182,1223.184062299563
8815,Ckap4,14,1316.2992655246933,1204.2437902151355
8816,Ptbp1,167,1319.688561322497,1093.9324379124748
8817,Rad21,176,1319.8563120162166,923.6799257586794
8818,Ptbp1,167,1320.5635138004252,912.1465502127512
8819,Rad21,176,1323.1509499482802,1218.895678317826
8820,Ptbp1,167,1324.7726604043116,995.1026889655908
8821,Lamp2,75,1324.793208524367,970.3062763435348
8822,Rad21,176,1325.894791035831,924.022400134418
8823,Rad21,176,1326.2314534903348,1212.6449650488782
8824,Rad21,176,1328.8002758461914,1166.3230370109309
8825,Ckap4,14,1328.8657179438178,920.6995035329088
8826,Igfbp4,67,1330.950272749898,925.0449123299286
8827,Csf1,21,1331.2381329644784,1042.1816191678372
8828,Laptm4a,76,1332.83600375097,965.4146661927124
8829,Rad21,176,1333.015005401492,966.5719464869744
8830,Ckap4,14,1337.4700537510266,948.60093904911
8831,Rad21,176,1336.8646461351664,1036.21916818866
8832,Idh2,65,1339.2136354086358,1110.3915402337498
8833,Idh2,65,1340.956504175661,1002.905767707345
8834,Ckap4,14,1341.620271648094,931.4992145854172
8835,Rad21,176,1343.1126748607276,889.2879979416516
8836,Hspa9,63,1343.6374672401805,1179.9290552146858
8837,Ckap4,14,1345.8440461722976,1011.173331479286
8838,Rad21,176,1346.3951931523704,957.26102699861
8839,Rad21,176,1348.6656056339905,976.7836734583318
8840,Lamp2,75,1350.191180983872,1170.7144453301153
8841,Rad21,176,1351.7736689369176,1188.1856164166545
8842,Rad21,176,1352.80967067223,1170.1065720699498
8843,Lmna,77,1353.1365325792588,933.7429509024092
8844,Ckap4,14,1352.6163923599595,934.0858805987772
8845,Ckap4,14,1355.7172209391504,943.5531006906068
8846,Ptbp1,167,1355.1537539021065,1182.0690842343297
8847,Csf1,21,1358.1734939763628,1125.95101345003
8848,Oaf,133,1357.8922442741905,955.8451414606488
8849,Eif3f,35,1358.3399089122065,956.5792610983458
8850,Ptbp1,167,1359.1927785039657,1090.9502766032238
8851,Idh2,65,1359.0148297396963,1161.916182359256
8852,Csf1,21,1360.0101589211995,1140.7606056238255
8853,Lamp2,75,1359.650038526286,882.6709394482687
8854,Ptbp1,167,1360.5618906293198,928.9502503548308
8855,Ckap4,14,1361.5130592079229,1179.3653754321117
8856,Ckap4,14,1361.3982121499744,1209.7423188765206
8857,Pgrmc1,143,1361.2226337010557,1210.449328937097
8858,Ptbp1,167,1363.657832036644,960.8396214926854
8859,Csf1,21,1367.266189503317,956.0557137370548
8860,Eif3f,35,1371.0854337007,1185.25911031029
8861,Lamp2,75,1373.81022526596,986.756499222213
8862,Csf1,21,1375.1733734180852,1097.0098593234788
8863,Ckap4,14,1377.0628133552743,1073.72320853124
8864,Cct8,11,1382.9334791819765,1030.8037930395485
8865,Rps6ka2,192,1384.7076822267404,1197.2791574832534
8866,Snrnp70,210,1382.952686201994,1222.6746777744083
8867,Timp2,229,1384.0843006011064,1222.2940023286778
8868,Rad21,176,1388.3093568411414,1193.2009016908642
8869,Hspa9,63,1389.2263449019629,1148.2242363912333
8870,Ptbp1,167,1391.9702783565604,1168.8410683784548
8871,Ckap4,14,1391.9242886179109,1163.0052986836813
8872,Ywhah,266,1391.6043315196198,1188.8558738980507
8873,Ckap4,14,1393.2292435724935,1188.3990566275015
8874,Ptbp1,167,1394.9525533128374,1221.0559878533873
8875,Ckap4,14,1397.7062445298138,1149.1382930141658
8876,Rad21,176,1402.5830617561223,1141.7286890499236
8877,Use1,258,1403.5759432679224,1109.0005313890165
8878,Ckap4,14,1405.6576046079265,1144.1980672604554
8879,Ckap4,14,1405.7479216210909,1140.1940225263288
8880,Loxl1,78,1405.6374366829236,1015.452058236647
8881,Eif3f,35,1405.945368199692,1210.347816612756
8882,Csf1,21,1408.904737371918,1228.9819877784134
8883,Ckap4,14,1409.2413066787549,1184.1527555164057
8884,Rad21,176,1409.5738701180385,1126.3107688640996
8885,Ckap4,14,1409.4457477719684,1114.4594467259449
8886,Rad21,176,1411.2374305941185,1026.0448109071822
8887,Rad21,176,1415.243783906396,1233.7934087462097
8888,Idh2,65,1417.5596486062532,1126.807551485438
8889,Rad21,176,1421.443572060511,1220.824038578699
8890,Eif3f,35,1422.228770216233,1076.154224496335
8891,Mrps5,110,1423.704795298053,1162.7064716396976
8892,Rad21,176,1425.8456555792848,1148.0913793152256
8893,Ckap4,14,1427.2186291427906,1037.103971220752
8894,Rad21,176,1428.592502815162,1104.6586376271084
8895,Ptbp1,167,1429.6006577406652,1018.5270943625133
8896,Csf1,21,1429.806148297887,1143.337220991731
8897,Eif3f,35,1430.3033628031549,1195.0719771874992
8898,Ckap4,14,1431.9133490885442,1202.463367544352
8899,Igfbp4,67,1432.0630568951424,1231.2062734035012
8900,Rad21,176,1433.350174883818,1185.3852645252034
8901,Ptbp1,167,1434.0843745542406,1084.2567259550478
8902,Ptbp1,167,1436.7122874025492,1113.5341619854985
8903,Eif3f,35,1436.354329881906,1134.8761240397482
8904,Idh2,65,1438.800358933784,1189.0913765783969
8905,Ckap4,14,1440.1528962555326,1236.0146557428166
8906,Hspa8,62,1442.4532673336153,1043.1569599366007
8907,Rad21,176,1443.2233217215392,1164.0291843432915
8908,Ckap4,14,1444.2840641610696,1060.1088279718558
8909,Mrps5,110,1444.37696139049,1156.8733151386664
8910,Use1,258,1446.5516405173344,1129.5920609000598
8911,Ckap4,14,1446.9412108885635,1176.053045611204
8912,Tnfrsf1a,233,1451.0057248979683,1088.2570198832368
8913,Mrps5,110,1449.0546134300716,1173.1284114048951
8914,Rad21,176,1450.1205555845297,1165.058729261914
8915,Rad21,176,1453.2463123771604,1130.436742322947
8916,Lamp2,75,1453.6489473556594,1232.9830794079976
8917,Ckap4,14,1454.2414270073705,1078.2314405688971
8918,Ckap4,14,1455.3875173892725,1194.2467033878208
8919,Ptbp1,167,1455.0424774306755,1244.8093821569946
8920,Idh2,65,1456.869046331445,1138.1782235107305
8921,Eif3f,35,1456.6928656535083,1121.7860510951828
8922,Igfbp4,67,1458.3382622404206,1177.082964232348
8923,Ptbp1,167,1460.8597033536062,1198.008211888786
8924,Idh2,65,1462.5837681492235,1256.1238412680775
8925,Ptbp1,167,1467.0237651268826,1192.5794800814406
8926,Ptbp1,167,1472.5421320629189,1247.6725668560948
8927,Rad21,176,1474.0393953510702,1208.187805874163
8928,Hspa9,63,1474.1533969766222,1222.2906345056613
8929,Ptbp1,167,1476.2209215870862,1210.9290181821516
8930,Rad21,176,1477.5921459353196,1134.2928773825847
8931,Eif3f,35,1478.4645992100095,1229.2764264256882
8932,Ptbp1,167,1478.3911621258403,1216.5378574396952
8933,Ptbp1,167,1479.4350869617815,1144.8538899177242
8934,Rad21,176,1480.088621314619,1227.6151369474333
8935,Rad21,176,1480.731828485438,1236.205709767093
8936,Ptbp1,167,1482.565560666029,1204.495728312447
8937,Ptbp1,167,1483.1359082942197,1259.6659989709187
8938,Cct8,11,1485.081964265793,1247.152361534962
8939,Rad21,176,1488.359957793429,1236.250586175186
8940,Ptbp1,167,1489.547381380223,1178.91498025899
8941,Rps6ka2,192,1489.4524624735805,1221.7690198560515
8942,Rad21,176,1491.3154391043372,1247.8217691892644
8943,Ckap4,14,1494.5259025417377,1165.8932153417832
8944,Ptbp1,167,1495.509143647318,1249.0363952108498
8945,Rps6ka2,192,1497.0850073068138,1261.3235351107087
8946,Hspa9,63,1497.3711517611714,1186.089938143448
8947,Ptbp1,167,1498.540064109015,1213.4023313996438
8948,Idh2,65,1500.4138250086205,1197.0190844535716
8949,Rps6ka2,192,1504.3833462547784,1176.7606686075492
8950,Hspa9,63,1505.1712192840948,1253.2150308875634
8951,Rad21,176,1504.7181331854272,1202.1060142273675
8952,Ckap4,14,1505.756234963649,1190.926983285272
8953,Rad21,176,1507.0356422240409,1216.7562001025833
8954,Srm,216,1507.921245265669,1226.6809989599965
8955,Idh2,65,1509.0324079881373,1179.8924193927485
8956,Igfbp4,67,1510.36724473026,1191.2877547453295
8957,Mrps5,110,1512.3279288140477,1277.8748021381243
8958,Hspa9,63,1514.0035689180825,1229.718843180312
8959,Ptbp1,167,1516.0297336867816,1271.668984935504
8960,Ckap4,14,1516.2979113720685,1276.630227415863
8961,Ptbp1,167,1517.236733133515,1282.941437374506
8962,Rad21,176,1518.5307546157887,1290.3235925946967
8963,Maged1,82,1523.637342055074,1281.6168104876156
8964,Sfpq,206,1523.711862906704,1281.9099832166885
8965,Ptbp1,167,1526.274895909094,1241.358965697738
8966,Ptbp1,167,1529.3092769261748,1272.9325726968616
8967,Hspa9,63,1530.9025993578157,1239.3522631719356
8968,Mrps5,110,1531.996385730915,1224.813203301178
8969,Ptbp1,167,1534.058635849228,1226.8248769349143
8970,Ptbp1,167,1545.074850973097,1227.0860865665395
8971,Rad21,176,1547.4534567316334,1262.8249043449034
8972,Hspa9,63,1548.1328196899185,1303.1751150065802
8973,Pla2g4a,145,1548.22715200332,1252.5831669033846
8974,Ckap4,14,1548.5821867927025,1250.1831276723549
8975,Ptbp1,167,1550.4642082054593,1320.004504195139
8976,Lamp2,75,1551.9712146045238,1263.356804341976
8977,Ptbp1,167,1553.5881987993916,1238.8620774262315
8978,Mrps5,110,1557.3190171998624,1285.4523400308308
8979,Mrps5,110,1561.2418999054416,1276.2996714630945
8980,Mrps5,110,1561.573508346405,1247.3276522991785
8981,Ptbp1,167,1563.1079875847736,1259.7432687288783
8982,Ptbp1,167,1564.972019106245,1270.5755516629645
8983,Rad21,176,1566.35708489048,1373.4810181489636
8984,Idh2,65,1566.34097925988,1287.1215795208473
8985,Ywhaq,267,1568.4606162621894,1284.4631035761877
8986,Use1,258,1566.7812809383545,1284.4965705573063
8987,Eif3f,35,1568.0369832685324,1240.8551367041532
8988,Hspa9,63,1569.3169003785913,1276.4844768452976
8989,Hspa9,63,1569.8088554983642,1339.813936224741
8990,Ptbp1,167,1571.7031627668373,1327.40815459519
8991,Hspa9,63,1571.6907273655534,1247.877737223739
8992,Cct8,11,1572.9070929225804,1307.9932320819578
8993,Mrps5,110,1573.8613068352895,1349.8512148626696
8994,Hspa9,63,1579.2645613534942,1317.4176507502918
8995,Rad21,176,1580.7751605268136,1279.5251606007398
8996,Eif4g2,38,1579.7572330768214,1295.4629977911527
8997,Hspa9,63,1581.7308783220356,1295.3469125398249
8998,Skp1a,207,1582.8332718889158,1283.2424043366111
8999,Ptbp1,167,1583.8993662523626,1341.0772458508652
9000,Rad21,176,1585.3900824065206,1304.659352381899
9001,Idh2,65,1585.5628697819352,1323.1175382218998
9002,Ptbp1,167,1586.988812097451,1276.6981306134523
9003,Eif3f,35,1597.424826769304,1413.158446897924
9004,Ptbp1,167,1602.9675621320123,1271.1466661768095
9005,Eif3f,35,1604.6256216410793,1347.7697765383948
9006,Ptbp1,167,1608.80071497971,1346.3563300236165
9007,Ptbp1,167,1610.2128344747512,1337.7580929468522
9008,Eif3f,35,1613.2806678997254,1352.7646881312144
9009,Ptbp1,167,1613.1088134158365,1332.0501287904672
9010,Rad21,176,1619.6423283119111,1353.7117576510095
9011,Idh2,65,1619.619262192357,1289.499954321294
9012,Hspa9,63,1621.0233441519115,1295.0097775871318
9013,Idh2,65,1622.144953816181,1319.7367460736657
9014,Ptbp1,167,1623.0689063330572,1344.6777014827123
9015,Rad21,176,1624.775672888186,1287.7863308126769
9016,Ptbp1,167,1624.912478930106,1308.4924808313342
9017,Rad21,176,1630.0874661017297,1359.0039636363513
9018,Prmt1,153,1631.997978521587,1321.3760638830415
9019,Idh2,65,1634.93299564031,1306.2980752642172
9020,Ptbp1,167,1635.8164385679052,1372.291033447707
9021,Idh2,65,1637.0847019661448,1384.2353161978044
9022,Use1,258,1637.9918111294292,1345.2717208874144
9023,Eif3f,35,1643.8067453449285,1358.8983166339965
9024,Hspa9,63,1648.0864516789106,1385.2118410896685
9025,Idh2,65,1648.3448182084562,1343.3966759112827
9026,Eif3f,35,1649.942622487138,1406.183528527606
9027,Ptbp1,167,1652.7064735728331,1343.6173088974415
9028,Rad21,176,1656.8975363025042,1309.48210877573
9029,Use1,258,1657.963689744462,1365.262172922164
9030,Rad21,176,1658.272910806921,1387.2497731322558
9031,Maged1,82,1661.617825709933,1406.4571181511717
9032,Rad21,176,1668.654862805928,1389.2243276410884
9033,Hspa9,63,1670.2646641522713,1364.2901074015394
9034,Ptbp1,167,1670.2175365522771,1354.1337761104196
9035,Ptbp1,167,1672.130732374766,1484.8054969413238
9036,Mdh2,85,1672.5566576072108,1409.1104501706122
9037,Ptbp1,167,1675.7269052792285,1373.5867087064823
9038,Rad21,176,1676.7246818472909,1336.497903313767
9039,Eif3f,35,1677.775171018393,1518.765964148596
9040,Ptbp1,167,1685.7290667481043,1385.725069517678
9041,Rad21,176,1685.6451361765194,1381.2246819624515
9042,Ptbp1,167,1686.098404655958,1346.493377003275
9043,Idh2,65,1688.587318766874,1413.9975443382723
9044,Mdh2,85,1691.610134272794,1355.9275859023544
9045,Hspa9,63,1696.6862059646044,1403.508313532517
9046,Gpi1,52,1697.4452038411218,1408.4064189431092
9047,Sec13,204,1702.3007287090245,1409.782852565707
9048,Mrps5,110,1702.573389349623,1409.8439249304051
9049,Idh2,65,1718.2324539016165,1367.5714620365443
9050,Hspa8,62,1723.3524795420944,1365.0151519273268
9051,Idh2,65,1723.2207097031776,1365.5944658603685
9052,Idh2,65,1726.1750818794108,1491.8152037207071
9053,Hspa9,63,1729.903609767755,1409.6957803020337
9054,Rad21,176,1729.8068273419167,1426.3400438110484
9055,Gpi1,52,1733.1528711201531,1438.6438235083613
9056,Eif3f,35,1743.9049939263668,1430.5036811316656
9057,Idh2,65,1744.3293215496085,1437.1918487862986
9058,Ptbp1,167,1744.5767326494283,1453.192602974006
9059,Eif3f,35,1745.1431428905598,1399.086856150358
9060,Paics,137,1746.547437175473,1353.992572388525
9061,Ptbp1,167,1792.035597230134,1373.9882842265408
9062,Idh2,65,1796.273466436648,1370.5676684359591
9063,Myh9,118,1796.751221344111,1370.532896755059
9064,Eif3f,35,1802.6511894952607,1368.015647220086
9065,Ptbp1,167,1817.291498531917,1380.4690169963214
9066,Mbd3,84,1095.7342464131398,667.4608015549775
9067,Polr2e,148,1100.294977827191,667.968027126239
9068,Polr2e,148,1102.8708220571516,664.0312590093607
9069,Mbd3,84,1105.5673342389962,704.8491415763743
9070,Polr2e,148,1123.7433074723665,693.5933936780551
9071,Gpi1,52,1127.6382245664518,700.3179036901386
9072,Gpi1,52,1132.7065410176383,712.3466534890545
9073,Mbd3,84,1135.2045062254251,690.3843327553504
9074,Dpy19l1,27,1145.210075442948,746.0070333511281
9075,Zfp36l2,270,1148.270672336508,770.269272311922
9076,Lrrc59,79,1148.486022634801,771.5376649367968
9077,Zyx,271,1149.3904365131054,771.8307957490065
9078,Polr2e,148,1150.7539094971742,753.9017575441524
9079,Gpi1,52,1151.379354610416,917.5518669423528
9080,Gpi1,52,1151.3384540552242,1088.3483178141732
9081,Mbd3,84,1159.234929776076,955.0551574907112
9082,Mbd3,84,1160.3535201229902,904.5117973906748
9083,Gpi1,52,1160.1497391333044,1136.7003206819213
9084,Rcn3,184,1161.0311079255569,962.4089854941532
9085,Gpi1,52,1163.7390985113557,863.5012656733527
9086,Polr2e,148,1164.656676115528,1144.1475039324046
9087,Gpi1,52,1164.9553385374138,751.8531476852804
9088,Gpi1,52,1165.681229621258,945.9002343691388
9089,Vim,261,1165.8109931571173,944.6790610217593
9090,Polr2e,148,1166.351183812245,1075.436172650689
9091,Mbd3,84,1169.0438700308669,815.9513860647274
9092,Gpi1,52,1168.653260585795,947.6817444057496
9093,Mbd3,84,1172.7603988016672,798.1884660886271
9094,Mbd3,84,1172.771348984636,953.5437910358264
9095,Polr2e,148,1173.8119074888673,1114.739583005585
9096,Laptm4a,76,1175.425494461114,981.4173252841916
9097,Sf3b2,205,1174.6432709571202,1061.5232510747278
9098,Laptm4a,76,1176.1644408695531,925.379264743776
9099,Gpi1,52,1176.8190856065553,772.3589122619281
9100,Mbd3,84,1177.036517950898,1124.1039246977289
9101,Rcn3,184,1176.6652192064053,890.3656753415589
9102,Polr2e,148,1179.335333067042,1072.7745091849386
9103,Mbd3,84,1179.870671992781,1091.459877894925
9104,Sat1,200,1179.2121093517596,775.8195439613473
9105,Mbd3,84,1180.8691766297852,994.524756865406
9106,Gpi1,52,1181.253112711193,793.5373041009535
9107,Gpi1,52,1184.0112623224547,827.1699219210565
9108,Gpi1,52,1184.0154097842346,1017.3487215562914
9109,Gpi1,52,1184.444688947851,860.128669341171
9110,Mbd3,84,1185.2337044829223,989.481845790137
9111,Mbd3,84,1185.3547103999736,977.7020740230754
9112,Gpi1,52,1187.430214389481,1108.6068133792187
9113,Gpi1,52,1187.5523483376355,920.5147489908372
9114,Dpy19l1,27,1190.827822270844,1022.8022409696524
9115,Laptm4a,76,1190.880239900851,782.6218417222885
9116,Zyx,271,1189.923651170599,935.1163255183284
9117,Mbd3,84,1190.1055645351664,937.0503254030324
9118,Mbd3,84,1193.6387866457608,918.7770923361966
9119,Mbd3,84,1196.060336683731,1038.349055457707
9120,Mbd3,84,1196.128658145536,1053.4555568105088
9121,Mbd3,84,1195.543681949935,1140.321291099065
9122,Tmbim6,230,1195.0196704214925,866.4006210883108
9123,Ppp2r1a,151,1197.7659279691486,918.9221965745636
9124,Gpi1,52,1199.0567819932046,781.0099170303622
9125,Polr2e,148,1199.1997732064615,883.2787558850866
9126,Mbd3,84,1198.8789590625645,748.5097163836214
9127,Mbd3,84,1199.986411556118,935.06768866739
9128,Mbd3,84,1200.1754488120948,975.2157692943013
9129,Mbd3,84,1202.551517616616,1108.8332321056648
9130,Mbd3,84,1202.9183672945626,925.4147836000268
9131,Mbd3,84,1203.3393817243764,967.693118588285
9132,Mbd3,84,1203.9699091030827,938.4406563289308
9133,Sat1,200,1205.4778019974544,1067.948648897321
