,gene,gene_number,x,y
2683,Tnc,232,1207.8457212509902,925.2190287734228
2684,Tnc,232,1209.1403430206542,894.1853281215167
2685,Tnc,232,1209.9634152645174,942.1313374283308
2686,Tnc,232,1210.2218227654178,896.8172600101607
2687,Gsto1,54,1210.8319608707675,1041.304261020569
2688,Vim,261,1211.9471662421483,807.318982313561
2689,Tnc,232,1214.471256668826,978.3803974442768
2690,Hnrnpk,59,1215.4239532844822,771.0266491226351
2691,Tnc,232,1217.9118337141967,942.9673082790335
2692,Tnc,232,1219.929587551395,1018.1452010150552
2693,Tnc,232,1219.6592573141345,961.5901208097624
2694,Tnc,232,1221.129560006584,864.0221188859338
2695,Taldo1,223,1225.8596197779427,1050.9048035554183
2696,Tnc,232,1226.403977188918,865.415983906242
2697,Tnc,232,1225.7491540831666,859.632226942084
2698,Prps1l3,154,1227.014596476713,855.8411508834282
2699,Tnc,232,1227.162045300426,931.4123851950784
2700,Prrc2a,158,1227.7645372538957,754.8142990276147
2701,Rac1,175,1228.1743085894195,749.6840557780723
2702,Prrc2a,158,1227.6097375819186,808.4777348874186
2703,Hnrnpk,59,1229.3597997646086,814.6562007301467
2704,Polr2e,148,1229.6882039509414,814.1881855476906
2705,Prrc2a,158,1229.0003856099756,778.4705813590283
2706,Efemp1,29,1229.8665508242193,885.9117340022323
2707,Efemp1,29,1230.8979217026558,841.5656091870779
2708,Hnrnpk,59,1230.68697005487,833.8731388998749
2709,Twist2,247,1229.558285974449,861.5421473532631
2710,Rpl21,188,1231.1063758399391,902.5966975795204
2711,Rpl21,188,1231.5124134870298,763.5971664672129
2712,Pdha1,139,1231.34548575108,1034.432431678933
2713,Ybx1,263,1231.1703351234391,1035.430710293012
2714,Hnrnpk,59,1231.91437845368,1034.5984094522191
2715,Tnc,232,1232.255441978899,985.655098158325
2716,Taldo1,223,1232.3044822065226,993.24071739312
2717,Lmna,77,1230.8308037424922,846.439947749424
2718,Prrc2a,158,1232.5952015974444,847.5829386593992
2719,Tubb5,246,1231.8229867003188,847.5629084810266
2720,Rpn2,190,1232.6816016883315,970.8958080464752
2721,Mrpl45,105,1232.826889755173,742.8332797303353
2722,Efemp1,29,1232.46757805774,851.8525184245772
2723,Hnrnpk,59,1233.2520213196435,838.940930935504
2724,Cs,20,1236.727305421083,755.4082080351759
2725,Rac1,175,1237.2491785941193,805.4244068040224
2726,Nap1l1,120,1236.237798109724,1044.8566960199048
2727,Vim,261,1238.0983865987282,1045.7571104364642
2728,Ckap4,14,1237.7453059350996,1043.7716953843706
2729,Rpl21,188,1238.0670685908474,952.5793089519956
2730,Efemp1,29,1239.5617961150847,914.0009626533918
2731,Snrnp70,210,1239.3477615371307,790.2053375625403
2732,Prrc2a,158,1240.80346904182,778.6392043063584
2733,Snx3,211,1240.7857607599922,858.1416931952283
2734,Snx3,211,1241.2823192694918,1030.4902013241397
2735,Tnc,232,1241.292916545716,921.580987310476
2736,Tnc,232,1241.8880215367114,908.299468568982
2737,Tnc,232,1243.9922475565295,887.3206477655937
2738,Tnc,232,1244.546732380767,931.5570433495428
2739,Tnc,232,1245.2507697370283,1044.8847488505687
2740,Efemp1,29,1245.6725785112212,891.3084934222468
2741,Vim,261,1248.7054177119646,944.900902773784
2742,Tnc,232,1246.819477202902,904.9612151192596
2743,Tnc,232,1246.8462854125296,936.9225933491178
2744,Taldo1,223,1246.6959987181062,872.6487093046951
2745,Taldo1,223,1247.2015950500513,753.1830298596516
2746,Prrc2a,158,1247.691586131556,812.6721073810918
2747,Tnc,232,1247.3545583543323,926.0552025451016
2748,Rac1,175,1248.616966081448,741.7964405928483
2749,Rac1,175,1248.857081294075,883.6607785767121
2750,Taldo1,223,1248.841349279264,933.9844840604756
2751,Taldo1,223,1250.1556683453932,846.2402638056277
2752,Snx3,211,1250.2797954216794,861.5927091614867
2753,Taldo1,223,1250.7539124056286,879.5486791967453
2754,Rac1,175,1250.5930164527276,769.0772946181255
2755,Snx3,211,1251.633114947644,761.8339206225854
2756,Taldo1,223,1252.2464008668576,818.5978932747487
2757,Tnc,232,1253.8830040695962,983.7673049219457
2758,Hnrnpk,59,1254.8273984287434,1015.6473543434612
2759,Prrc2a,158,1255.220288291398,785.5943926763373
2760,Hnrnpk,59,1256.9396866270115,767.4164961972554
2761,Rpl21,188,1258.0223221590295,814.4262795912925
2762,Tnc,232,1258.729980899859,1052.987366300928
2763,Snx3,211,1259.9823049645183,865.8851920839077
2764,Rpn2,190,1260.426357569843,1063.395732701904
2765,Hnrnpk,59,1262.0234276561118,747.2420122565907
2766,Efemp1,29,1262.125188535079,1054.4407491687125
2767,Tnc,232,1262.7560711889296,917.8216398805172
2768,Snx3,211,1263.8790053290431,760.7146475713425
2769,Mrpl45,105,1264.0229101092505,861.0840166499717
2770,Mrpl45,105,1265.689081893107,1026.180528620548
2771,Tnc,232,1265.1720736870798,1029.9001244880983
2772,Prrc2a,158,1265.1191629526013,845.4085344595333
2773,Snx3,211,1265.5378055147862,839.2686190437898
2774,Snx3,211,1266.0987074886248,819.0763260403444
2775,Rpl21,188,1266.9417322386653,858.0203952233257
2776,Tnc,232,1267.8061094311406,1046.2329472243066
2777,Rpn2,190,1268.72153262286,878.1921468493973
2778,Snx3,211,1269.8703370504104,896.3681987543006
2779,Tnc,232,1271.875030539564,834.6674659557625
2780,Hnrnpk,59,1273.1840273964522,1030.3867825813372
2781,Rpn2,190,1273.4931363341643,1056.1087101809223
2782,Tnc,232,1273.8804894914956,837.5832632191192
2783,Tnc,232,1279.0276776352623,912.4329447791382
2784,Prps1l3,154,1280.301272105265,923.3067745704344
2785,Hnrnpk,59,1279.9388063738463,1079.619672293345
2786,Tnc,232,1282.334335927657,1025.5425032912756
2787,Hnrnpk,59,1282.6050920088594,1051.8711665952198
2788,Prrc2a,158,1283.70653906161,1041.315700610639
2789,Tnc,232,1283.2457526531812,1068.382666581004
2790,Rpn2,190,1284.330388582198,1077.4159062575054
2791,Tnc,232,1286.333372056038,899.4249865233214
2792,Prrc2a,158,1286.5418568341488,858.952095028031
2793,Rpl21,188,1293.405550722559,882.9844199712078
2794,Hnrnpk,59,1293.8461086712227,841.5430198027727
2795,Rac1,175,1293.5506593745029,913.3271967919136
2796,Rac1,175,1294.4075665326543,1094.4256466285735
2797,Twist2,247,1295.7120555465017,1054.4278804654637
2798,Tnc,232,1296.230496759405,1037.1356655083523
2799,Efemp1,29,1296.2206313039446,1067.6333021080818
2800,Hnrnpk,59,1298.6189852575048,1059.6657982456964
2801,Rpl21,188,1301.178995790037,992.6871364532074
2802,Rpl21,188,1301.1743415080764,962.1122119019068
2803,Efemp1,29,1301.1360387830964,933.6803164515856
2804,Prrc2a,158,1302.8160395870368,1063.9083131429509
2805,Prrc2a,158,1302.4143479915622,899.2615053526232
2806,Tnc,232,1302.7637900453578,1067.3171095124433
2807,Rpn2,190,1305.4789097762489,1055.9397229178378
2808,Tnc,232,1308.1403572738484,970.8437665141984
2809,Prrc2a,158,1309.0436816261276,1078.1847662623327
2810,Snx3,211,1309.1575476800288,861.5415886242582
2811,Prrc2a,158,1310.395597960043,903.7910399493215
2812,Tnc,232,1310.2795876095615,1012.0509837508072
2813,Vim,261,1312.4865838461938,1050.486311080413
2814,Hnrnpk,59,1312.3528227352592,1049.1323389413403
2815,Prrc2a,158,1313.1492922715713,851.6259087214927
2816,Snrnp70,210,1313.2818142060646,851.2443707444678
2817,Hnrnpk,59,1313.0657308188638,1064.7964419888222
2818,Rpl21,188,1313.7848005370868,1105.6373701358402
2819,Tnc,232,1314.0550019883972,972.9045302068796
2820,Tnc,232,1315.1182945684868,1072.9308645560177
2821,Prrc2a,158,1315.226046467042,963.1160185430728
2822,Actn4,3,1313.782859895018,1059.714385323384
2823,Nucb1,131,1314.2975149505708,1059.9778513588508
2824,Prrc2a,158,1315.518808400106,843.2759773773939
2825,Hdgf,56,1316.7452838024717,842.6957856847913
2826,Tnc,232,1316.1760864615997,1044.5310552847757
2827,Tnc,232,1317.558409427597,1066.857264402899
2828,Prrc2a,158,1318.8249593788526,1103.4870454209292
2829,Snx3,211,1319.6582428364782,1082.0641277836353
2830,Efemp1,29,1319.4030736688733,1056.3037706272123
2831,Hnrnpk,59,1322.1346340414216,995.127339458099
2832,Snrnp70,210,1322.3555125079747,988.699479693351
2833,Maged1,82,1327.1992502819585,1087.668945306442
2834,Myh9,118,1324.96632638619,1087.7154743399624
2835,Rrp1,198,1326.4767043758495,1086.6892880950277
2836,Taldo1,223,1327.894983826419,1012.5633678357556
2837,Rpn2,190,1329.897000042654,1071.5258696376263
2838,Tnc,232,1330.479461935614,1058.3380395501813
2839,Vim,261,1331.0890363024128,1062.1721741564252
2840,Tnc,232,1332.2468998714407,1041.2735132902048
2841,Rpn2,190,1332.7404917005042,1035.4103000911866
2842,Snx3,211,1337.2723300908792,1083.531771773119
2843,Tnc,232,1337.556011614564,1039.873451558461
2844,Prrc2a,158,1341.5181196148883,1094.9810433732107
2845,Prrc2a,158,1342.7936192159225,1029.9822026448417
2846,Prrc2a,158,1342.4618700958945,1011.231970776024
2847,Ncl,121,1343.182696526553,1083.527675503276
2848,Vim,261,1343.8649504169507,1063.332234816752
2849,Efemp1,29,1344.9669106918268,1072.2447640303294
2850,Rac1,175,1348.652583344291,1066.7562853396469
2851,Rpn2,190,1350.186608818891,1077.578608273165
2852,Rpl21,188,1353.3102877293568,1091.3436307116972
2853,Prrc2a,158,1355.82765666267,1024.49223983554
2854,Hnrnpk,59,1358.9245952914534,1083.2243798758036
2855,Prps1l3,154,1360.5882174889143,1077.5454342066216
2856,Hnrnpk,59,1361.129932171462,1070.8525447623974
2857,Nucb1,131,1361.4351381858476,1051.7288965137116
2858,Snx3,211,1363.981874750466,1089.6610452771274
2859,Rpn2,190,1363.8297639219106,1040.5772522240595
2860,Tnc,232,1365.1393766261508,1038.8745603594266
2861,Mrpl45,105,1368.0234830799402,1083.3668720928238
2862,Snx3,211,1370.269693573935,1037.2807535504037
2863,Rpl21,188,1372.987088498181,1035.2460019436517
2864,Rpl21,188,1372.3823258045572,1085.481749010335
2865,Snx3,211,1372.6293382315885,1093.3486489286252
2866,Prmt1,153,1376.9959456470665,1049.975510726899
2867,Efemp1,29,1376.1379034723186,1050.2324601864902
2868,Tnc,232,1376.5094375233468,1060.5898603351286
2869,Efemp1,29,1377.2471481052012,1077.17049273288
2870,Rpn2,190,1380.633683551021,1064.9536676535
2871,Efemp1,29,1382.359466077022,1083.7033755351904
2872,Snrnp70,210,1383.1276849562437,1080.2340007409716
2873,Csnk2b,23,1384.9778676360077,1061.2643729148765
2874,Hnrnpk,59,1402.607447897385,1083.563901074351
2875,Prrc2a,158,1404.7691446740116,1063.2985466769417
2876,Rpn2,190,1406.0971769196203,1056.2651466274965
2877,Malat1,83,1075.1112471360211,709.5505853242862
2878,Il1rl1,69,1091.8216483280962,1009.700371896945
2879,Actn4,3,1091.8428697813267,707.9717373132387
2880,Rab5c,173,1092.3881143596027,718.436669897141
2881,Cnn2,16,1099.0727589360174,726.7673369342601
2882,Actn4,3,1102.191078725636,755.094392239925
2883,Malat1,83,1104.3920551856088,751.2216068307098
2884,Rab5c,173,1104.7813887791217,784.8285943658811
2885,Il1rl1,69,1107.6695213660537,770.2849270789948
2886,Morf4l2,88,1108.1217350680035,774.5508416237496
2887,Actn4,3,1108.5719620129785,758.2713767693646
2888,Actn4,3,1109.741722140431,792.9989526011483
2889,Cnn2,16,1110.6066906321937,710.712900364417
2890,Actn4,3,1111.0126411244078,696.7186421486904
2891,Actn4,3,1113.100940552281,823.248655543412
2892,Cnn2,16,1114.2967134509074,961.8586660456466
2893,Rab5c,173,1115.4136361992282,752.7156161928937
2894,Cnn2,16,1119.0350929433678,726.2343160709949
2895,Actn4,3,1121.061123582359,706.2535023223477
2896,Rab5c,173,1121.7665079094606,854.4503765970721
2897,Actn4,3,1121.8999054259116,825.5913717680943
2898,Mrpl12,92,1122.5454093551311,827.3218460687334
2899,Il1rl1,69,1125.9631422056077,955.1428151473948
2900,Il1rl1,69,1126.2225193459803,893.0170858379162
2901,Uba1,250,1127.1538384218172,845.5225986382591
2902,Morf4l2,88,1127.9946162745891,709.7581649934704
2903,Il1rl1,69,1127.820802395751,1001.7412008220508
2904,Mrfap1,89,1127.1641316743364,1002.3193363579928
2905,Sdc4,202,1128.1010638779203,1001.741736547879
2906,Mrpl1,90,1128.8537570960189,739.2498880711883
2907,Actn4,3,1130.0762574879266,827.1172584575849
2908,Actn4,3,1131.358912866262,978.1983182425188
2909,Actn4,3,1132.3029078312552,921.960844119256
2910,Mmp14,87,1133.7795247273534,882.8204520239367
2911,Il1rl1,69,1134.3603950767238,943.053635728752
2912,Actn4,3,1135.2013453501872,950.4487670258508
2913,Il1rl1,69,1138.586677955878,794.3807953990935
2914,Morf4l2,88,1139.026820875839,800.9346179417986
2915,Cnn2,16,1141.3688133851283,825.5196056264018
2916,Il1rl1,69,1141.3460204559522,874.7422084156392
2917,Actn4,3,1146.8306104533754,763.0673652968
2918,Actn4,3,1146.9509780241626,871.0004393736076
2919,Mmp14,87,1147.007861394814,985.079158218406
2920,Cnn2,16,1147.0897553371385,966.9430733825905
2921,Il1rl1,69,1148.7531664928472,882.1039256095194
2922,Actn4,3,1150.0227852940134,768.5090080604723
2923,Pdia3,140,1150.5132537345196,869.4895699902906
2924,Ptgs2,170,1150.1241550101468,868.4972306630724
2925,Il1rl1,69,1150.4843428479676,987.667845244836
2926,Actn4,3,1151.3057580217378,1001.684161594441
2927,Actn4,3,1151.426327058074,746.8501244701879
2928,Naca,119,1151.8044323429926,757.968158494602
2929,Cnn2,16,1151.9697046713163,1008.622395176404
2930,Il1rl1,69,1153.074602047022,885.9675569953525
2931,Il1rl1,69,1153.7238812361095,861.109414745703
2932,Ptgs2,170,1157.1470862664485,877.6642319098535
2933,Morf4l2,88,1157.1430678084257,818.0993643495456
2934,Il1rl1,69,1158.7185040296663,928.9091255456632
2935,Il1rl1,69,1158.8690299729492,965.8283996568916
2936,Vim,261,1160.0135849310575,784.7830475556833
2937,Mmp14,87,1159.737482075591,1016.8262971439378
2938,Morf4l2,88,1160.6158482514084,764.1589588997554
2939,Malat1,83,1161.9643305749094,883.1426285927
2940,Il1rl1,69,1163.7143120997605,855.063087215621
2941,Actn4,3,1163.636956246039,823.4422621598711
2942,Ndufv1,124,1163.2473863850298,784.4010276051404
2943,Il1rl1,69,1165.362496558049,795.0730504592694
2944,Malat1,83,1166.54274070143,885.0745292708029
2945,Malat1,83,1166.8924184629418,939.9184916778823
2946,Il1rl1,69,1166.6766852789942,860.8375901666903
2947,Rars,180,1166.1179367130162,861.5855453671469
2948,Use1,258,1164.8880158397678,862.3745800958511
2949,Cnn2,16,1168.4033930526125,761.4643268310392
2950,Rab5c,173,1169.1812011910013,833.9355172773018
2951,Il1rl1,69,1169.2540969717986,901.474877843362
2952,Cnn2,16,1169.4728109905384,765.3644419034495
2953,Malat1,83,1170.0131227275633,961.1254021195878
2954,Il1rl1,69,1170.9145888278267,996.8418760443428
2955,Malat1,83,1172.538784182764,932.6406164992854
2956,Hdgf,56,1173.0720921678885,849.7642403987669
2957,Il1rl1,69,1174.7092683191206,967.629921800058
2958,Malat1,83,1176.2250590050176,882.7635929874664
2959,Il1rl1,69,1177.0327543826215,926.1486671270496
2960,Malat1,83,1179.6881895847323,976.8870209043693
2961,Actn4,3,1179.5698063489722,765.0548745529912
2962,Actn4,3,1182.0580741491667,790.1985270926857
2963,Malat1,83,1182.378533926685,903.9477532195012
2964,Malat1,83,1182.787594874091,893.7836321265945
2965,Morf4l2,88,1183.3612845515552,802.9810138317291
2966,Malat1,83,1185.0626151740637,868.888096991916
2967,Malat1,83,1185.2815924926097,979.8660130797612
2968,Cnn2,16,1186.0538526105977,1005.011719373756
2969,Il1rl1,69,1189.8720736135533,949.7751054544664
2970,Malat1,83,1189.2975734084127,901.3018885172498
2971,Il1rl1,69,1191.851214140676,1002.6034385592898
2972,Malat1,83,1192.653654987635,976.1155664999728
2973,Actn4,3,1192.5985778322884,1029.7665968554677
2974,Kars,72,1193.2029698532726,996.9450828069716
2975,Actn4,3,1195.2515294886236,821.5190430421574
2976,Malat1,83,1195.4890521657192,888.6050499299508
2977,Il1rl1,69,1196.0270714750072,1029.8847340635618
2978,Morf4l2,88,1198.982091116228,1014.7033097935469
2979,Cnn2,16,1199.6911587049208,815.6716942206587
2980,Il1rl1,69,1200.8402404178769,1009.9497935483045
2981,Malat1,83,1200.884470262679,895.8297040592237
2982,Cnn2,16,1202.0232118478011,950.9819874006288
2983,Morf4l2,88,1201.6384499830017,773.0321323169811
2984,Actn4,3,1201.9958156250664,759.7090990479829
2985,Morf4l2,88,1203.2125684291316,785.4601599532973
2986,Il1rl1,69,1203.8948034852217,962.831241525421
2987,Il1rl1,69,1205.9059875183757,1037.395227667089
2988,Malat1,83,1205.7096271744551,990.2467576692897
2989,Morf4l2,88,1206.9113336868152,757.0808185770054
2990,Cnn2,16,1206.6118653004196,784.9733896957782
2991,Mmp14,87,1207.5633141697665,937.1781010967746
2992,Il1rl1,69,1208.579019992464,777.9266518346542
2993,Il1rl1,69,1208.458137219674,967.2230970082406
2994,Actn4,3,1209.55997869087,838.4176761448502
2995,Il1rl1,69,1209.5365772246205,855.8176361695392
2996,Il1rl1,69,1209.8034560772653,1038.375708602522
2997,Il1rl1,69,1210.2341270354032,970.343658068153
2998,Actn4,3,1212.8576485649758,1044.1263376031018
2999,Actn4,3,1212.983924421272,994.5682157420898
3000,Actn4,3,1213.4870953331615,770.5339836200243
3001,Naca,119,1214.684379458644,945.0687109471124
3002,Gsto1,54,1214.0901032094184,1025.105153142349
3003,Morf4l2,88,1215.473447971408,936.5768325057334
3004,Morf4l2,88,1215.21825003793,990.0726809754984
3005,Malat1,83,1215.9798510064074,929.889814704132
3006,Malat1,83,1218.5875534898062,1007.7591859520808
3007,Il1rl1,69,1219.0124817252622,918.7631637123976
3008,Actn4,3,1219.5759081397875,814.9609444426063
3009,Il1rl1,69,1219.7977400557377,796.0124418116054
3010,Actn4,3,1220.587386210325,804.6273969721988
3011,Malat1,83,1221.0436843187963,940.2837261467664
3012,Il1rl1,69,1221.8910263954715,1033.5402331054092
3013,Malat1,83,1222.7883080481822,920.7153322824804
3014,Fkbp4,44,1222.5360662355502,803.7879286213298
3015,Cnn2,16,1223.7244298673431,803.0555542365676
3016,Il1rl1,69,1223.846640255762,954.592427828134
3017,Rpl18a,187,1223.4593349861293,824.0781334645071
3018,Cnn2,16,1225.0859803563542,778.3311980113833
3019,Actn4,3,1225.458123031988,749.778982118848
3020,Cnn2,16,1227.627628831145,926.4676431574348
3021,Actn4,3,1228.6001817799456,790.6411315362204
3022,Il1rl1,69,1228.847236248272,772.648275627793
3023,Cnn2,16,1230.9300258481685,929.0701534010896
3024,Morf4l2,88,1230.373001071359,787.6579683160455
3025,Il1rl1,69,1230.581987835659,1032.959244671091
3026,Il1rl1,69,1231.0420267783136,897.3790865640508
3027,Il1rl1,69,1231.7459637273912,1046.955307893818
3028,Cnn2,16,1231.6315470101429,857.5735769159143
3029,Cnn2,16,1232.2569998254344,747.2340498607155
3030,Actn4,3,1232.2611745135962,763.3297616163514
3031,Malat1,83,1233.922504831183,999.1482490211145
3032,Cs,20,1236.4332443546098,979.48152194876
3033,Il1rl1,69,1236.2366547008887,1044.994368373842
3034,Il1rl1,69,1236.059692057742,1013.86937879084
3035,Malat1,83,1236.102755246908,975.4628490760329
3036,Naca,119,1237.1472442994004,820.326113814986
3037,Il1rl1,69,1236.901409253233,889.5747477665637
3038,Il1rl1,69,1238.7267875681007,794.9798216192634
3039,Il1rl1,69,1239.622576573987,864.7706840386845
3040,Il1rl1,69,1240.5503102802152,946.2052517594368
3041,Il1rl1,69,1240.887882179641,1033.598243453521
3042,Mmp14,87,1242.857796942987,1031.1847305402484
3043,Il1rl1,69,1243.519677199134,953.3235083047656
3044,Il1rl1,69,1244.0602923398856,944.0774508276276
3045,Il1rl1,69,1247.3842814740533,947.4024229097516
3046,Il1rl1,69,1250.2889140800985,910.3457656899208
3047,Cnn2,16,1250.354438133721,779.8782531305196
3048,Il1rl1,69,1251.9826184023036,870.5501522167906
3049,Cnn2,16,1252.6571240774165,808.86638368898
3050,Actn4,3,1257.3571692510725,722.5444958059898
3051,Cnn2,16,1257.6865731891671,826.9745775965838
3052,Mmp14,87,1257.7989745205518,822.6626752325102
3053,Cnn2,16,1259.5677311657455,1053.6518746142951
3054,Il1rl1,69,1259.6419542194674,1042.9772939191032
3055,Actn4,3,1258.925645752745,766.064042701827
3056,Il1rl1,69,1259.798999560874,1065.1492668178105
3057,Cnn2,16,1260.1940242409337,779.6481929785966
3058,Actn4,3,1259.923522004388,759.2732154361067
3059,Morf4l2,88,1262.1649608766832,1070.3844894480196
3060,Actn4,3,1262.6836887001714,845.6542459384718
