,gene,gene_number,x,y
11467,Aqp1,5,1506.5196703296972,1121.9725706875713
11468,Mtch1,115,1506.8539024662136,785.6837658920897
11469,Tubb5,246,1507.5292530997915,862.7795315088867
11470,Tubb5,246,1507.8390736247934,680.8964378110747
11471,Aqp1,5,1508.8227890496428,1043.2090568568683
11472,Npc2,128,1509.1329572783188,611.7520488193329
11473,Tubb5,246,1510.5019562654852,865.1042770776655
11474,Tubb5,246,1510.7926862222866,736.2991127389032
11475,negative_control,992,1510.508400108884,736.3068174621777
11476,Npc2,128,1511.1104002391205,808.7694845646765
11477,Pdia3,140,1511.0844830489052,693.8383906563505
11478,negative_control,502,1508.146434949642,694.0772669826281
11479,Hspd1,64,1511.9005154714418,950.4182657876372
11480,Mtch1,115,1511.3795094719428,986.8737671664152
11481,Hspd1,64,1511.577110983863,645.5358121649749
11482,negative_control,826,1512.2163156433212,774.5801317341467
11483,Tubb5,246,1512.720187628153,699.9547664915694
11484,Raly,177,1512.7866318114852,700.3014638664907
11485,Raly,177,1511.7591868489455,973.0310281945548
11486,Hspd1,64,1512.3905377069966,897.9669824500029
11487,Npc2,128,1512.7390490116472,766.0667505298763
11488,Tubb5,246,1513.488569256141,1163.3229661511484
11489,Npc2,128,1513.0460495754808,629.5817534938683
11490,Tubb5,246,1514.571123968378,628.1848288961485
11491,Hspd1,64,1513.6229858395643,547.0669640182379
11492,Tubb5,246,1513.9523269953013,725.54282417
11493,Vat1,259,1514.2142830308012,725.3515495931953
11494,Ppp2r1a,151,1516.0254821479548,641.0488137457528
11495,Mtch1,115,1514.3448833592088,556.0494248898669
11496,Hspd1,64,1514.967113217574,754.7833959284194
11497,Tubb5,246,1515.139702143584,1131.4683881589997
11498,Tubb5,246,1515.9590831633711,664.9437000446121
11499,Npc2,128,1516.593200966379,769.8212513996565
11500,Aco2,2,1517.2227833707443,633.5251408612933
11501,Npc2,128,1517.3947924102422,783.5354123300672
11502,Npc2,128,1518.8430045826424,961.3041833343476
11503,Zfp36l2,270,1518.5006694249705,630.422793553167
11504,Vdac1,260,1518.6821061201376,631.140628211069
11505,Fkbp8,45,1519.0514323456305,696.8450298178793
11506,Mtch1,115,1519.3744734749696,891.8240870471551
11507,Hspd1,64,1519.3232900404444,1068.2450230414752
11508,Npc2,128,1519.6478477331602,985.672971234717
11509,Tubb5,246,1519.7063944868987,787.976180214371
11510,Tubb5,246,1519.766994315959,770.4837634038159
11511,Tubb5,246,1520.0596930553018,639.0172047033909
11512,Mtch1,115,1520.7405296948164,803.2273728727757
11513,Npc2,128,1521.5027723698354,675.5849119328177
11514,Npc2,128,1521.0604875582374,613.7322629583923
11515,Npc2,128,1521.2655901589287,1074.122834071978
11516,Npc2,128,1521.9939092253906,936.6377091781884
11517,Tubb5,246,1521.9402045474255,766.8837071001157
11518,Oaf,133,1522.4665619486111,550.8334205497108
11519,Vim,261,1523.655240769432,723.5390042760985
11520,Stip1,221,1523.0439213608745,724.2339227755037
11521,Zyx,271,1523.9044716645697,724.3830646060964
11522,Mbd3,84,1522.6415490957777,722.9786623101759
11523,Npc2,128,1522.8209054929614,723.5687986810682
11524,Npc2,128,1524.122469393038,1045.2000254004902
11525,Hspd1,64,1524.504330144775,1117.336056438523
11526,Tubb5,246,1524.6689801093398,1080.6606764363578
11527,Npc2,128,1525.0577522116553,889.5487371363201
11528,Hspd1,64,1525.2121703652754,579.1456410659403
11529,Tubb5,246,1525.233009866202,600.566091895965
11530,Thy1,228,1524.4903119205037,541.76527258848
11531,Npc2,128,1525.2107098712268,543.2542943713772
11532,Npc2,128,1525.4851180908,994.5798044127292
11533,Npc2,128,1525.2816415718632,568.5091356337618
11534,Pdia3,140,1525.5395935020604,836.0443805108542
11535,Npc2,128,1526.5533459353146,1002.6095084335155
11536,Npc2,128,1526.5196449842683,989.377650643747
11537,Tubb5,246,1527.8661599689312,680.1322629812067
11538,Tubb5,246,1528.4731187340833,864.7671667399013
11539,Rpl15,186,1527.5589070700385,867.0708561162791
11540,Hspd1,64,1528.563855653016,739.7494780710992
11541,Tubb5,246,1529.0396014002993,1133.9562956140417
11542,Ckap4,14,1528.1530426625288,1132.2099916300497
11543,Mdh2,85,1527.855862224316,832.8924722842978
11544,Pdia3,140,1528.9475282305737,712.159127363879
11545,Junb,71,1529.3091072474404,694.400504901849
11546,Hspd1,64,1529.5101611208415,581.8367786753381
11547,Mrpl28,97,1529.3934067113669,600.0245233647215
11548,Tubb5,246,1530.4788236514269,805.9496109897261
11549,Npc2,128,1530.4047334206402,670.8614122514882
11550,Pdia3,140,1531.436517185277,905.7109837422986
11551,Tubb5,246,1531.211009932676,942.8136044847818
11552,Tubb5,246,1531.8220240395897,810.7122488431744
11553,Oaf,133,1533.3906849679006,722.7388537684021
11554,negative_control,1819,1533.042757786553,722.2397414352174
11555,Npc2,128,1533.6702798886151,720.3566061454837
11556,Npc2,128,1533.7883134991778,976.8335963025638
11557,Tubb5,246,1534.1868235150337,535.7350940344629
11558,Trap1,240,1534.982262095433,535.3667363044924
11559,Zyx,271,1535.1464026483452,536.3511697643039
11560,Hspa9,63,1534.8372477051262,535.6931617689073
11561,Tubb5,246,1533.783818950038,1061.5271470479356
11562,Tubb5,246,1534.7680625439443,561.2227267283624
11563,Npc2,128,1535.214160481492,866.9789213639921
11564,Fkbp8,45,1534.9999562835235,1116.606033085548
11565,Tsc22d1,244,1535.5486297245548,563.3134712104879
11566,Pdia3,140,1535.6736369400835,813.0754962455082
11567,Tubb5,246,1536.0470726490462,659.9438368444878
11568,Tubb5,246,1536.770637770583,551.650572388152
11569,negative_control,1108,1536.9018235232925,656.0523143157377
11570,Hspd1,64,1537.4586115316706,594.0402539937588
11571,negative_control,1657,1537.5922205778393,594.2346871917434
11572,Tubb5,246,1539.227127059247,852.9794374992819
11573,Hspd1,64,1539.9124576454788,873.8698562208147
11574,Hspd1,64,1540.0727834649942,845.1180919342597
11575,Npc2,128,1540.0134281189248,791.8973051511871
11576,Tubb5,246,1540.6821423405297,962.990988340358
11577,Npc2,128,1540.9302766107858,648.1271570998478
11578,Npc2,128,1540.907939880396,893.390084988635
11579,Tubb5,246,1541.0164561650274,546.3587667416599
11580,Tubb5,246,1541.404589568879,1085.7520540437397
11581,Hspd1,64,1541.6251848622871,727.4495895249518
11582,Tubb5,246,1541.599331487079,688.4478762891333
11583,Npc2,128,1541.3894338069244,585.0728778070697
11584,Tubb5,246,1541.8006334670115,667.1833790907309
11585,Mtch1,115,1542.550560301892,712.8442194256794
11586,Ywhah,266,1541.8094686922684,764.5464085336316
11587,Npc2,128,1542.3645794732945,972.4186520229232
11588,Npc2,128,1542.7848143910585,885.7755228606395
11589,Npc2,128,1542.960496135894,888.7855782285649
11590,Tubb5,246,1543.6192201914646,658.0637678658034
11591,Hspd1,64,1543.0906759642369,1028.5759071446978
11592,Hspd1,64,1543.2013089519537,829.7898954434894
11593,Hspd1,64,1543.9512847407989,679.2076963238796
11594,Hspd1,64,1544.0720648931128,1131.1761282116126
11595,Psmd4,164,1543.6606840021595,567.0598307713125
11596,Pdia3,140,1544.4189614480547,771.026566544455
11597,Tubb5,246,1544.5587749236126,639.3131963100367
11598,Tsc22d1,244,1545.2718383919032,544.7329896981075
11599,Npc2,128,1545.279520680267,795.9501091709313
11600,Fgf7,43,1545.8670418628778,795.3902069918482
11601,Rpl18a,187,1543.1298339235325,796.4091454517693
11602,Tubb5,246,1545.7266643515622,694.6091997904464
11603,Npc2,128,1545.7208756498042,984.4545049463264
11604,Npc2,128,1546.393344580626,958.2223500417142
11605,Tubb5,246,1546.5807437439232,1084.971483199277
11606,Npc2,128,1547.0104826205554,723.5892466244552
11607,Mtch1,115,1547.3264177746717,605.5230269087654
11608,Tubb5,246,1548.715059370486,557.1418779827914
11609,Hspd1,64,1549.8731796145655,971.0365424117564
11610,Tubb5,246,1549.7931746137854,1088.7728483086885
11611,Mtch1,115,1550.4392742352547,702.3245046608122
11612,Npc2,128,1550.011883288635,688.4137637509425
11613,Npc2,128,1551.2218648502271,834.7212856350998
11614,Tubb5,246,1551.5930133000386,759.9811068935562
11615,Clta,15,1550.711300139079,786.3125529010141
11616,negative_control,1722,1551.4299678923928,785.7703677178836
11617,Tubb5,246,1552.1280618433152,669.9367953619607
11618,Tsc22d1,244,1552.8229242756695,558.9730887334714
11619,Msn,112,1553.413909609269,574.2643792712206
11620,Tubb5,246,1552.610952772267,574.0498987148785
11621,Hspa8,62,1553.9424087496172,573.8143196317369
11622,Tubb5,246,1554.7633747499626,703.9086711654379
11623,Mtch1,115,1553.9136048907476,566.7972942830186
11624,negative_control,1011,1553.5836145184535,733.4934081403744
11625,Npc2,128,1554.2869614681686,587.7378110037479
11626,Hspa8,62,1552.663591982661,587.731857524729
11627,Tubb5,246,1556.2742699692517,660.0740515036051
11628,Fkbp8,45,1555.894540040439,833.9049874391634
11629,Npc2,128,1556.1300587536423,738.7852614970581
11630,Nucb1,131,1555.4550213318353,731.4219493844785
11631,Aco2,2,1557.4078771153852,691.9019285943303
11632,Rpl18a,187,1557.384978292867,603.7200545938884
11633,Aco2,2,1558.08131751655,964.9031407996634
11634,Tubb5,246,1558.7992157203676,545.3514662460069
11635,Npc2,128,1558.9300634267338,775.4742519076962
11636,Pdia3,140,1559.9162336608092,928.4681526099222
11637,Timp2,229,1560.0825447239872,851.3940749272768
11638,Vim,261,1559.420745129754,839.4179396359921
11639,Npc2,128,1560.380808770749,837.6665450843905
11640,Raly,177,1560.9014920981358,839.2749091582457
11641,Npc2,128,1561.038214898187,623.7577353508311
11642,Hspd1,64,1561.2848567914205,552.216474893122
11643,Tubb5,246,1560.939443686808,687.1203662216893
11644,Mdh2,85,1560.87202060175,685.9242710870988
11645,Tubb5,246,1561.6262485631505,1109.288734066918
11646,Npc2,128,1561.877281888611,1006.92809861505
11647,Pdia3,140,1561.8505640443816,809.0399355474852
11648,Tubb5,246,1561.816002048668,801.9772183513774
11649,Hspd1,64,1563.285169984879,965.3723738004848
11650,negative_control,1400,1562.7359331631149,592.5018366848346
11651,Tubb5,246,1563.3599624867927,591.2012395269405
11652,Timp2,229,1563.2085141992422,631.4403383522804
11653,Fkbp4,44,1565.012293937126,1112.4558914218817
11654,Mtch1,115,1565.3917404081556,869.8834608795939
11655,Npc2,128,1564.94693393914,848.2044702138519
11656,Hspd1,64,1565.3627080554531,828.8916018435061
11657,Mtch1,115,1565.5184784126934,1109.623053614758
11658,Hspd1,64,1565.4009620644715,920.6409891503909
11659,Tubb5,246,1566.3044446736208,674.4467321357248
11660,Tubb5,246,1566.6591672102886,1020.5713016670472
11661,Tubb5,246,1567.0935095560822,545.0026312523925
11662,Hspd1,64,1566.6605928977065,601.809669174433
11663,Tubb5,246,1568.3125856026968,1095.8924059432984
11664,Lmna,77,1568.798052788976,861.172268831079
11665,Hspd1,64,1568.4143632602,860.7997743845254
11666,Aco2,2,1569.2880930385736,856.8198679178082
11667,Tubb5,246,1569.480933434885,796.8098299047105
11668,Pdia3,140,1570.6139881338077,583.992942799796
11669,Tubb5,246,1570.84719469359,595.495103385371
11670,Npc2,128,1571.256295581606,1033.5650285229644
11671,Npc2,128,1571.783384460005,781.3650840696909
11672,negative_control,288,1571.9667924530904,555.9442896802248
11673,Tubb5,246,1571.9043139424416,919.5734662340384
11674,negative_control,1173,1572.9011403149598,565.4053667436137
11675,Lrrc59,79,1572.2523960807794,1009.4442451849828
11676,Tubb5,246,1572.3021380755008,687.9623808952718
11677,Npc2,128,1572.5461403635557,876.4471447946895
11678,Hspd1,64,1572.8777846393832,516.0524995660403
11679,Tcp1,227,1573.191748711905,515.1040971167429
11680,Mtch1,115,1573.4656973134313,754.003842198213
11681,Xdh,262,1573.4890344162663,754.5963142381572
11682,Sdc4,202,1574.3543001736862,755.3989913059092
11683,Npc2,128,1573.4899734026983,809.9045743845584
11684,Npc2,128,1574.0035497631284,591.1111429554666
11685,Psap,160,1573.8493439303352,592.8775456630536
11686,Tubb5,246,1574.6041662597872,533.9862430302524
11687,Aco2,2,1574.7383292041,898.2988047347659
11688,Npc2,128,1574.0592423571234,580.1999920000113
11689,Mtch1,115,1574.970355411435,911.0652850199294
11690,Pdia3,140,1575.2690597589517,677.9570064072929
11691,Pdia4,141,1574.7548013953572,678.2105111527203
11692,Tubb5,246,1576.430766200973,952.954810394408
11693,Sfpq,206,1578.605801061757,551.1770608987123
11694,negative_control,603,1577.061969522679,549.1134675379667
11695,Npc2,128,1576.815784647464,681.2578383810275
11696,Tubb5,246,1577.422266213773,818.9971929018262
11697,Hspa8,62,1578.78149211012,661.9512057726866
11698,Ptgs1,169,1577.753810691013,662.3912265621065
11699,Hspd1,64,1578.766725230039,1004.8189858974156
11700,Tubb5,246,1578.5850213769131,788.2932052243419
11701,Tubb5,246,1579.94397712671,828.486929622332
11702,Tubb5,246,1580.0429305155053,991.5297427845412
11703,Mtch1,115,1580.4853216289014,847.7858799720768
11704,Prps2,155,1580.8160234474276,689.3439422351573
11705,Npc2,128,1580.3969226626475,912.1605132804494
11706,Tubb5,246,1580.7248958772473,1096.3391826434886
11707,Tubb5,246,1581.5972572724168,889.7810867723348
11708,Tubb5,246,1581.6144794153915,653.8241367499357
11709,Npc2,128,1581.084810659136,966.7799386138028
11710,Pdia3,140,1582.0140596732067,756.2599842318672
11711,Mrpl43,103,1582.2023858186478,856.4401926690921
11712,Npc2,128,1582.1768159209844,839.9185196768667
11713,Tubb5,246,1582.6343257182182,679.5475812783271
11714,Hspd1,64,1582.6498635278322,670.5110607165195
11715,Pdia3,140,1583.2784474634875,786.0275520763512
11716,Tubb5,246,1582.9142075957882,524.0634775624844
11717,negative_control,1107,1583.2932312532753,805.6829907675464
11718,Tubb5,246,1583.9674709186777,1060.70930991457
11719,Tubb5,246,1583.813834125045,662.1585495836702
11720,negative_control,2072,1583.6459197281902,662.8443787605078
11721,Vim,261,1583.5903412797388,663.7944441220666
11722,Gsto1,54,1584.0266588903287,663.9625710469971
11723,Npc2,128,1584.123494468536,793.867995635683
11724,Mtch1,115,1584.7356148178674,875.9007449147373
11725,negative_control,1842,1584.7904084903785,593.4842456513923
11726,Tubb5,246,1585.652815591374,863.5940671637071
11727,Hspd1,64,1587.3088061829972,859.0759247024203
11728,Hdgf,56,1585.7722911785706,858.9504078220334
11729,Hspd1,64,1587.5963175016536,694.488091217662
11730,Pdia3,140,1588.558939094186,702.7765572002929
11731,Eif4g2,38,1588.1660093581377,987.0106182449302
11732,Polr2m,149,1589.1750828470672,521.1289409882322
11733,Hspd1,64,1588.6909533403605,770.0696205110858
11734,Tubb5,246,1589.12759838192,614.7666758132164
11735,Npc2,128,1589.2285664694443,677.1266818330872
11736,Mtch1,115,1590.150567192862,673.7749921449224
11737,Npc2,128,1590.2576531778036,780.1604898877351
11738,Npc2,128,1590.4197598242254,839.6171367011907
11739,Tubb5,246,1591.4753625855712,536.6555570048321
11740,Mtch1,115,1592.4717630923217,795.4994672615026
11741,Tubb5,246,1592.874163486988,977.2894462258392
11742,Uqcrc1,256,1594.3534126194263,978.8002561046288
11743,Npc2,128,1593.1618572868013,811.5091428031837
11744,negative_control,698,1594.1838995860471,572.9939271385573
11745,Npc2,128,1595.3230638090572,820.873582747567
11746,Tsc22d1,244,1595.5876387750825,720.8825539380132
11747,Tubb5,246,1595.3920724821592,584.7993245201249
11748,Tubb5,246,1596.3506801696176,1024.915231386066
11749,Fkbp8,45,1596.895200094017,1018.1973053165392
11750,Npc2,128,1597.152920158352,850.164428579724
11751,Gpi1,52,1597.7129964489302,849.9700133213407
11752,Tcp1,227,1597.0688780955893,948.5828673487196
11753,Tubb5,246,1597.28781522903,920.1682602341118
11754,Npc2,128,1597.686665586746,953.4972945329164
11755,Npc2,128,1597.8220968416902,884.5390528982055
11756,Hspd1,64,1599.1642534465404,801.9943954063376
11757,Tsc22d1,244,1599.0303539893034,694.1052959310359
11758,Tubb5,246,1599.9141070024273,536.0710757017013
11759,Tsc22d1,244,1600.2889856964462,681.6728638745791
11760,Tubb5,246,1600.9291120513324,973.3765006563136
11761,Tubb5,246,1600.488773350516,985.6330831490104
11762,Fkbp8,45,1601.3573653413623,874.2597928496489
11763,Npc2,128,1601.883608730044,733.7311142064389
11764,Pdia3,140,1601.5861467141217,793.250881871051
11765,Npc2,128,1603.284167795532,769.055422381381
11766,Tubb5,246,1603.2557441917368,516.3029095650468
11767,Npc2,128,1604.1117228223752,660.7213076191122
11768,Npc2,128,1605.2422950883392,961.0116720223504
11769,Npc2,128,1605.5998852613168,871.4753213465008
11770,negative_control,1812,1606.446771129901,733.5175896563953
11771,Tubb5,246,1607.0522748504363,863.3408123336346
11772,Ergic1,41,1607.9253110808347,839.68851311675
11773,Mtch1,115,1606.5340976799569,714.149321805718
11774,Mtch1,115,1606.9673242862516,814.6324046484403
11775,Tubb5,246,1608.2203274179326,519.4504302131639
11776,Aqp1,5,1608.7286803300865,1007.6382880098772
11777,Mtch1,115,1609.028796385609,564.6295786794739
11778,Tubb5,246,1611.0663222080648,548.8045403404775
11779,Npc2,128,1610.6387675012447,741.0820950231881
11780,Npc2,128,1611.8859538739762,888.5886932093877
11781,Tubb5,246,1611.84402413393,591.418370874122
11782,Npc2,128,1612.1372513204385,809.0330676906593
11783,Hspd1,64,1612.6316942076485,802.7166201534291
11784,Lamp1,74,1613.037889615502,803.8640562233539
11785,Hspd1,64,1613.0993357146413,530.4626307075362
11786,Snrnp70,210,1612.9227972357808,561.0885134098017
11787,Pdia3,140,1613.2275145832632,892.8434778302804
11788,Npc2,128,1612.7392805973427,858.5475361349456
11789,Tmbim6,230,1613.9669854464848,769.975286196497
11790,Thy1,228,1614.8937734970452,769.5400306261163
11791,Tubb5,246,1614.4408493625017,622.0963191261899
11792,Mrpl43,103,1614.9593485668092,843.8758932907281
11793,Vat1,259,1615.4648851016675,842.2061595362477
11794,Npc2,128,1615.4238609303482,604.8974475712173
11795,Npc2,128,1615.729049452819,833.8905398993641
11796,Npc2,128,1617.0836811503427,565.2046554418484
11797,Hsd17b12,61,1616.9080846454756,714.6693225452877
11798,Gsto1,54,1616.8908230821503,717.1091055847428
11799,Tubb5,246,1617.9622393604518,897.9697477732091
11800,Prmt1,153,1619.195603630791,740.6281097535466
11801,Aco2,2,1619.4023325627577,935.5095136596492
11802,Tubb5,246,1619.411881147153,791.47405967325
11803,negative_control,1810,1620.551400215575,539.398931734075
11804,Mtch1,115,1621.0310431246248,828.0860181580385
11805,Aco2,2,1621.051987624742,974.7024895494484
11806,Npc2,128,1621.1129873791492,813.6650019005109
11807,Sf3b2,205,1623.3102685754357,521.1132778567113
11808,Npc2,128,1622.7156088004178,837.101925138432
11809,negative_control,956,1622.397468444131,784.6869628548176
11810,Npc2,128,1623.0313006042638,986.848115847892
11811,Pdia3,140,1623.3987346651325,786.3890984403703
11812,Npc2,128,1623.462999406088,874.2509058490123
11813,Thy1,228,1623.026565720842,874.3987967592769
11814,Vim,261,1621.2358098249367,873.8578870632009
11815,Tubb5,246,1623.9666303949853,543.8755238725901
11816,Fkbp8,45,1624.0350641573514,691.3276595390131
