,gene,gene_number,x,y
2690,Txn2,248,1400.4256872817252,382.9129701567864
2691,Sec13,204,1408.352864142141,371.8485035510247
2692,Mrfap1,89,1409.8443581671077,371.348280237598
2693,Jun,70,1220.5529579953989,386.2372119947728
2694,Jun,70,1220.5636181225625,373.1156610149589
2695,Cebpd,12,1222.318981115963,370.190620696063
2696,Cct5,10,1224.0409292810457,368.1635479440169
2697,Idh3g,66,1233.772208511639,401.1933432316009
2698,Mta1,113,1237.8748040130176,497.4773763259983
2699,Cebpd,12,1238.318730938146,396.0600405200785
2700,Lmna,77,1239.3917054524068,405.9013082294971
2701,Zyx,271,1243.2420353361072,452.92459381219896
2702,Zyx,271,1244.1476299581295,348.1803186316725
2703,Idh3g,66,1246.0292084782905,379.4064180042092
2704,Lmna,77,1246.5796836857935,473.3105702244801
2705,Zyx,271,1249.5938854802605,342.79510426218644
2706,Lmna,77,1250.555680542679,365.0432687883936
2707,Zyx,271,1250.3201443307753,347.45172951621794
2708,Lmna,77,1252.1073207311028,472.69257198082266
2709,Lmna,77,1254.820531383281,402.8625437393281
2710,Lmna,77,1256.886840973187,316.1593785775689
2711,Jun,70,1260.598935800777,349.9020471736226
2712,Lmna,77,1260.857700515452,563.8899266871451
2713,Lmna,77,1261.2017619243704,545.1303600083186
2714,Zyx,271,1264.2112317084438,433.51380067797646
2715,Zyx,271,1265.061953212517,548.4664920814561
2716,Lmna,77,1267.8414317287077,368.9120296105613
2717,Cebpd,12,1268.007906730798,316.02459653545594
2718,Zyx,271,1268.8360214495335,564.394588338477
2719,Cebpd,12,1269.2219940009998,416.8051959628828
2720,Jun,70,1270.6752942711023,446.59775091045344
2721,Lmna,77,1271.1617924633847,355.0871477654766
2722,Zyx,271,1272.1686344660095,454.1500315474173
2723,Zyx,271,1272.8361083157458,581.0929495159852
2724,Rpl15,186,1274.879575977366,577.938917281102
2725,Lmna,77,1274.909866064384,579.1046819502521
2726,Zyx,271,1275.8501176405048,292.8035772276
2727,Cebpd,12,1277.0301123994998,575.9838539645544
2728,Ppp2r1a,151,1277.7286664233666,560.1994198399973
2729,Lmna,77,1278.5610710430367,583.3656591038081
2730,Zyx,271,1280.453871320905,532.2558387315454
2731,Rars,180,1280.7051376273455,516.2690589044693
2732,Zyx,271,1283.1265638312852,615.7113089309681
2733,Idh3g,66,1284.7729562992404,606.6514686591803
2734,Cebpd,12,1284.875689523327,585.0126454850244
2735,Zyx,271,1287.2799815476487,601.2049886093109
2736,Cebpd,12,1288.940157590525,612.3311652796427
2737,Cebpd,12,1289.0507199937786,424.2347269163251
2738,Uqcrc1,256,1289.5388165450606,529.5330890698384
2739,Cebpd,12,1289.280973401289,529.0889602132165
2740,Jun,70,1290.0767868226708,359.371447123243
2741,Idh3g,66,1293.5731881491013,351.3443537829729
2742,Jun,70,1294.968506179859,580.7083509689767
2743,Cebpd,12,1296.2655095986731,388.0550617385542
2744,Lmna,77,1298.4615995671402,446.73404574715056
2745,Idh3g,66,1299.3387997170676,547.9720437305238
2746,Cebpd,12,1298.9109993581733,444.56358416666745
2747,Lmna,77,1299.513295971165,361.8693498047767
2748,Zyx,271,1299.6212551640226,278.83352209660006
2749,Rars,180,1300.4804794953588,556.012568824027
2750,Jun,70,1301.1850644443214,515.576405218279
2751,Cebpd,12,1303.9901107075052,549.2090013979896
2752,Lmna,77,1303.9715835463232,438.1834444518635
2753,Zyx,271,1306.7050974793874,583.2595864425211
2754,Zyx,271,1307.373926312514,276.808985725149
2755,Zyx,271,1309.4648290563168,348.4283842584451
2756,Zyx,271,1310.0798331251438,260.1807557254345
2757,Lmna,77,1314.1082834262263,283.5891055611903
2758,Zyx,271,1314.598929298869,387.2755308581442
2759,Jun,70,1315.607568092869,345.9211105229435
2760,Lmna,77,1316.1025898319513,262.6289581177788
2761,Idh3g,66,1315.4956138041523,305.8599749068825
2762,Zyx,271,1316.1160650588167,446.4265880955812
2763,Zyx,271,1316.5390384792163,314.66552391787303
2764,Jun,70,1315.715080815966,580.4737204930361
2765,Lmna,77,1317.465462886588,282.57154144819265
2766,Zyx,271,1317.3157590574313,295.9966525952857
2767,Lmna,77,1318.348339360674,519.6716663120108
2768,Lmna,77,1318.5596027786778,527.2243482341261
2769,Zyx,271,1321.8033839282298,334.6231022671043
2770,Zyx,271,1324.4476029647692,430.3299621342205
2771,Rars,180,1326.5163639460932,508.3700084030369
2772,Rars,180,1327.2381050923982,589.5802646170291
2773,Lmna,77,1329.3802927048494,383.7688697125959
2774,Idh3g,66,1329.623770174108,373.9317605679801
2775,Lmna,77,1329.9038940875907,563.3060006834788
2776,Zyx,271,1331.2141682152676,575.5054108224435
2777,Zyx,271,1332.1964985390623,416.6216763883175
2778,Cebpd,12,1334.8068720148894,499.96431263324257
2779,Lmna,77,1336.025771940392,231.9543889993456
2780,Jun,70,1336.4547582066884,527.3648457825452
2781,Lmna,77,1337.4524286838011,578.2803450253467
2782,Lmna,77,1337.0867734720025,529.1740263073118
2783,Jun,70,1339.8812057351954,563.0785485513418
2784,Cebpd,12,1343.5276293274278,389.6800391978336
2785,Rars,180,1348.4431269283357,532.8130198254775
2786,Lmna,77,1357.012665921492,477.9681593284901
2787,Cebpd,12,1357.1407786301718,527.058376329848
2788,G3bp1,49,1360.7970017719383,377.2745382704461
2789,Lmna,77,1361.0270374531058,205.19859876848236
2790,Cebpd,12,1363.4120016123925,426.4985919813562
2791,Lmna,77,1363.89865405314,510.8900438657005
2792,Lmna,77,1364.4578260096025,496.4877713062008
2793,Lmna,77,1366.143002020833,420.5619031629577
2794,Lmna,77,1365.5552502314397,504.33351988464864
2795,Cebpd,12,1369.11371730503,369.47018637023626
2796,Jun,70,1374.860257557283,513.2088112192955
2797,Zyx,271,1375.4555588146554,463.8099955938607
2798,Lmna,77,1375.7081681734262,496.48864416083313
2799,Lmna,77,1376.4267135992427,426.6412702966373
2800,Lmna,77,1377.7234967416273,401.61564463001366
2801,Zyx,271,1379.434163579885,446.5979916404794
2802,Cebpd,12,1379.086079905931,476.2427373146256
2803,Cebpd,12,1378.5112419063985,411.7042334481897
2804,Jun,70,1379.8056197184917,461.65737787894096
2805,Lmna,77,1381.1976214483443,443.6374391053803
2806,Lmna,77,1382.549796338642,468.3649287093968
2807,Sf3b2,205,1384.465746729814,471.5693697206629
2808,Lmna,77,1383.4708349590328,448.1978368183605
2809,Zyx,271,1385.0963415506988,429.8422572904934
2810,Cebpd,12,1385.6502254398215,393.3224606460048
2811,Jun,70,1385.310910564283,447.9315953022909
2812,Lmna,77,1386.3657694183769,417.3428686569719
2813,Idh3g,66,1390.5228058900875,395.22419639129816
2814,Zyx,271,1392.3077958462504,452.6071302773681
2815,Lmna,77,1396.237761154799,377.10923499087966
2816,Tomm40,235,1222.6454053584466,362.8538630646782
2817,Eif3d,33,1230.306416688537,341.2893905501984
2818,Hdgf,56,1230.7221110741916,396.3300066491752
2819,Msn,112,1233.5055522698908,383.3701382513127
2820,Nr2f2,129,1233.6315072764278,361.6314968687204
2821,Hdgf,56,1234.9125208952494,340.35433267121994
2822,Msn,112,1237.0465152898762,486.3709973248661
2823,Ubxn1,253,1238.1299461247245,459.4156438250275
2824,Hdgf,56,1239.9658079462029,392.1007594458674
2825,Hdgf,56,1241.9142582987115,357.338042273748
2826,Hdgf,56,1243.5309761977137,464.510639195339
2827,Hdgf,56,1248.973759404059,337.1654831244681
2828,Nr2f2,129,1253.0764958241828,418.4291271490325
2829,Ddx17,26,1255.838982352981,531.7562099727513
2830,Tomm40,235,1257.4837555665144,470.03396288207006
2831,Ubxn1,253,1259.6281307372203,396.8483776527359
2832,Hdgf,56,1264.2170809195454,338.921212832773
2833,Hdgf,56,1264.2455225286358,416.99843001144006
2834,Hdgf,56,1266.1255998865563,555.5265593657318
2835,Hdgf,56,1266.3593178328376,364.57133108494
2836,Nr2f2,129,1266.623310265848,550.893926971147
2837,Tomm40,235,1267.7565608925347,304.0566462007847
2838,Msn,112,1268.8450762359769,503.58856656531
2839,Hdgf,56,1269.8749409487425,569.1265350549768
2840,Nr2f2,129,1272.3967645820348,303.8182766143434
2841,Eif3d,33,1272.4965665735913,338.5753025564234
2842,Nr2f2,129,1275.5574506083,341.31725403221515
2843,Nr2f2,129,1278.0788180055024,514.2991060360514
2844,Hdgf,56,1279.4812653672875,579.7063225190361
2845,Hdgf,56,1279.745005720459,358.9913781660038
2846,Ubxn1,253,1281.659497772525,593.0463851967195
2847,Msn,112,1282.2456705476998,290.8827659014812
2848,Nr2f2,129,1283.6765047289427,416.3865240114704
2849,Hdgf,56,1285.1622141523237,550.9846310777522
2850,Ubxn1,253,1288.7263627421055,597.9324910691249
2851,Nr2f2,129,1290.4311141643896,523.8504796800105
2852,Msn,112,1291.2042090818345,345.07266671778825
2853,Ubxn1,253,1292.9372252008948,584.679491574893
2854,Hdgf,56,1296.14115083779,345.99539435276785
2855,Nr2f2,129,1297.473366672135,378.5310660618579
2856,Hdgf,56,1297.532029462203,499.6338465012186
2857,Nr2f2,129,1298.2170981915092,580.6527507049939
2858,Ubxn1,253,1298.798731638416,588.8336561537934
2859,Hdgf,56,1300.2895702523788,575.6855372039482
2860,Nr2f2,129,1301.8122151449763,594.280967174127
2861,Msn,112,1303.399996545147,283.39836925371105
2862,Hdgf,56,1304.83617785903,577.2857103920608
2863,Hdgf,56,1304.8049127340591,540.883986208604
2864,Hdgf,56,1307.0420038149812,592.7644267614753
2865,Msn,112,1308.036104646511,289.14603386244454
2866,Ubxn1,253,1308.3893224768617,383.19634870565153
2867,Nr2f2,129,1309.8717303209492,353.1229737812951
2868,Ubxn1,253,1311.0064040746472,563.7043595476727
2869,Nr2f2,129,1313.9809007191116,529.629665846799
2870,Tomm40,235,1316.5009319186138,467.0452986031061
2871,Hdgf,56,1319.480439486176,354.9140389925458
2872,Sdc4,202,1319.3859946829723,354.69300147599114
2873,Vim,261,1324.0592169405018,553.1440646909093
2874,Msn,112,1326.303734466015,527.4994828170444
2875,Psmc2,162,1326.0420839145368,528.5293327040433
2876,Nr2f2,129,1330.5856662220024,236.68864886518344
2877,Nr2f2,129,1331.8715528713988,528.9194411648193
2878,Hdgf,56,1334.6715621261078,565.9534886905212
2879,Ubxn1,253,1336.9176816097647,555.5932732366035
2880,Msn,112,1335.9846165029044,437.9949085740517
2881,Msn,112,1336.000731301532,576.0187641344532
2882,Nr2f2,129,1337.104210476763,351.3345298820287
2883,Hdgf,56,1337.946697519258,364.51793240178927
2884,Msn,112,1339.418593653675,355.4127872224339
2885,Hdgf,56,1341.5735727549015,472.7695342069235
2886,Tomm40,235,1342.7368953890498,584.1371906982023
2887,Nr2f2,129,1345.0837529561225,375.29769819778267
2888,Hdgf,56,1346.9502765334398,551.6714005492046
2889,Tomm40,235,1347.736534302973,544.8733819368952
2890,Timp2,229,1352.6054174454894,530.3355254883732
2891,Hdgf,56,1352.6088083320424,204.69793170252095
2892,Vim,261,1354.3950094077402,499.94793695190174
2893,Twist2,247,1354.2270997296123,499.9974882855784
2894,Hdgf,56,1359.3847500373683,518.4727213107558
2895,Nr2f2,129,1361.9031696203497,517.4978892390419
2896,Hdgf,56,1362.0431876986754,369.6638868730272
2897,Ubxn1,253,1364.208560065775,192.55080205069797
2898,Msn,112,1364.380453391005,502.6683706546655
2899,Ran,178,1365.2607049128414,430.591619755936
2900,Nr2f2,129,1365.4855462742175,465.0016886918554
2901,H1f0,55,1367.5907067868638,394.0923757195855
2902,Nr2f2,129,1368.202729662823,483.51242756565466
2903,Hdgf,56,1371.4550993149182,447.235592336012
2904,Msn,112,1372.6065874428775,367.1204002119463
2905,Hdgf,56,1373.042775078628,466.4024625262769
2906,Ubxn1,253,1373.9562819159269,399.7867144106282
2907,Hdgf,56,1380.6442297925234,366.0519632097058
2908,Hdgf,56,1380.4655334728004,402.1289168901884
2909,Nr2f2,129,1382.013053189873,460.2270241233714
2910,Ubxn1,253,1382.8188875570338,467.6419903170084
2911,Ctbp1,24,1226.060686260306,441.9664382382712
2912,Eif4g2,38,1226.8089255605678,397.099360092383
2913,Eif4g2,38,1232.3409469130293,376.8246164135369
2914,Eif4g2,38,1235.458813741012,337.5990322701903
2915,Psap,160,1236.615720954317,361.8657446110605
2916,Psap,160,1237.0829343635755,375.3813172441911
2917,Psap,160,1237.0078606120328,368.90539406853065
2918,Eif4g2,38,1242.740974613698,352.30566768630587
2919,Psap,160,1244.4136583343668,480.64444976793607
2920,Eif4g2,38,1245.475438437772,334.96533273884006
2921,Pla2g4a,145,1249.912680130289,437.3568286304183
2922,Psap,160,1249.518071963354,489.8600523419806
2923,Eif4g2,38,1252.4446864307035,342.7322825386891
2924,Eif4g2,38,1254.4551033680111,427.7027343874247
2925,Psap,160,1255.3355200556357,403.6535009913849
2926,Psap,160,1266.310334761955,448.93684155977024
2927,Psap,160,1271.1840018250791,324.31903959535794
2928,Psap,160,1272.792051855322,332.94419691041946
2929,Psap,160,1275.6331335573384,453.339450515184
2930,Psap,160,1277.0117209149191,407.8682658467236
2931,Ctbp1,24,1276.9427579839776,580.5899704914842
2932,Psap,160,1283.3705924797755,523.3436110033582
2933,Psap,160,1284.3427616129322,534.5312624764654
2934,Psap,160,1285.1676364299483,427.3676602488279
2935,Eif4g2,38,1286.479214414083,310.6017272033596
2936,Psap,160,1286.8306360848965,298.0790360853174
2937,Eif4g2,38,1287.31851108666,586.8766422066238
2938,Psap,160,1289.5308681049144,315.89959194579046
2939,Tmbim6,230,1292.5013134663227,289.68836267173265
2940,Eif4g2,38,1295.454141516689,422.3646776058533
2941,Psap,160,1296.7218600501903,293.6238168574428
2942,Psap,160,1297.9473668049095,288.9544199244898
2943,Eif4g2,38,1298.2710128290605,577.5202724525877
2944,Psap,160,1301.2172937268876,522.7397305306604
2945,Ctbp1,24,1302.807349846083,423.9043093064521
2946,Psap,160,1303.6693209606185,294.56352497974984
2947,Psap,160,1310.4028712170773,265.9310815303115
2948,Psap,160,1313.736284494497,259.3532544933216
2949,Psap,160,1316.8189201401317,319.60145411352204
2950,Psap,160,1316.9681141414983,272.9053206802936
2951,Psap,160,1317.4322566608305,248.4989533713189
2952,Eif4g2,38,1317.8697635726792,543.7100321690388
2953,Psap,160,1318.8921680896128,516.5998861491015
2954,Ctbp1,24,1319.9205851205809,526.1734146612084
2955,Eif4g2,38,1319.9891372991635,555.2940605669584
2956,Psap,160,1320.2689261081673,339.6664149940711
2957,Psap,160,1324.7869239699412,498.3675388678588
2958,Eif4g2,38,1331.2520327880015,510.3046363182928
2959,Eif4g2,38,1332.0561892678522,365.1417611252385
2960,Psap,160,1334.9549566737714,351.12531449003166
2961,Eif4g2,38,1335.7422436717911,569.1359419125505
2962,Eif4g2,38,1340.9337615356833,566.8140826575755
2963,Psap,160,1343.9406908779756,472.384328212386
2964,Ctbp1,24,1346.219901598044,376.5792661082333
2965,Psap,160,1349.130502764334,429.4774025962313
2966,Eif4g2,38,1355.6224317933556,467.3313076351207
2967,Ctbp1,24,1356.378577008552,550.8754676900396
2968,Psap,160,1357.4448528654552,383.72890232448543
2969,Eif4g2,38,1362.1236362387458,514.845400874229
2970,Eif4g2,38,1363.131661474155,212.85181379089016
2971,Eif4g2,38,1364.7541206728165,390.8947647906387
2972,Eif4g2,38,1364.9955119982446,201.4073270370987
2973,Rnf11,185,1369.690456090424,380.0087024254962
2974,Eif4g2,38,1371.5144467184657,505.8194222926872
2975,Psap,160,1372.5660400020226,425.89004762861776
2976,Psap,160,1374.1047500967732,444.3248909900813
2977,Ctbp1,24,1375.6829514320862,491.3457039158857
2978,Eif4g2,38,1377.5659079741993,404.8299384256197
2979,Mdh2,85,1378.1230713200391,403.54063247508304
2980,Eif4g2,38,1383.9316584110534,434.8029635843202
2981,Eif4g2,38,1386.4479177289304,191.64332604711328
2982,Rpl18a,187,1234.207610194196,386.1609833084549
2983,Rps15a,191,1234.5742677507149,395.07706918450936
2984,Sdc4,202,1237.6119558845874,366.5906864613156
2985,Rpl18a,187,1240.424669465144,405.75759988704993
2986,Rpl18a,187,1242.170033831615,393.8962351200034
2987,Rpl18a,187,1244.0348192575534,502.7310147787093
2988,Rpl18a,187,1247.015668199454,328.01342514775786
2989,Rpl18a,187,1248.0790292709687,430.8938359451559
2990,Rpl18a,187,1256.3571775832916,384.5058716570172
2991,Ywhah,266,1261.9186305867715,405.2371857434103
2992,Trps1,243,1264.805158457063,572.6144349917859
2993,Sdc4,202,1264.8983330344236,495.99264798012194
2994,Prpsap1,156,1265.1941617835228,544.7342323655595
2995,Rpl18a,187,1265.277531203684,526.6707850815956
2996,Rpl18a,187,1265.4302442123787,570.9478786989654
2997,Rpl18a,187,1266.1568857132693,506.5433139566415
2998,Sdc4,202,1267.4548160688246,399.5457573423154
2999,Sdc4,202,1268.1266105759814,356.7470832401654
3000,Sdc4,202,1270.099338278147,545.5615762299178
3001,Rpl18a,187,1270.8066613171584,553.2345284649948
3002,Rpl18a,187,1271.7901849993975,361.2522644869796
3003,Sdc4,202,1271.4040565822831,391.5551274651141
3004,Rpl18a,187,1273.4192773688806,463.2005645384628
3005,Rps15a,191,1274.2143834884523,563.56365908083
3006,Sdc4,202,1274.7071797395404,547.5652338345263
3007,Rps15a,191,1276.4597542682588,420.9947480546465
3008,Sdc4,202,1277.9676614753248,334.2959977949662
3009,Rps15a,191,1276.7872290513349,576.6633495994312
3010,Prpsap1,156,1279.346520838053,490.15297638631216
3011,Rpl18a,187,1280.666947909839,373.2005529782627
3012,Puf60,171,1281.4373234650202,579.7573544201978
3013,Rps15a,191,1282.5615905043596,317.79503928335794
3014,Rpl18a,187,1284.2929464639728,288.54017637792833
3015,Sdc4,202,1284.3763858974517,564.0368320437617
3016,Rps15a,191,1285.2199359644133,296.9236149772963
3017,Rpl18a,187,1285.5475336200805,330.8707738722386
3018,Rpl18a,187,1286.7055277228628,574.8368221754229
3019,Ywhah,266,1288.3683410095657,563.1658655631708
3020,Rps15a,191,1288.2979583559384,584.434080800242
3021,Sdc4,202,1289.2085099371466,463.850721409902
3022,Rps15a,191,1289.2066935891032,437.47192031934776
3023,Sdc4,202,1292.5646801226603,582.4383688412319
3024,St13,220,1295.465525581927,558.5080046728826
3025,Sdc4,202,1295.207334989158,418.1806165571837
3026,Rpl18a,187,1297.2035371177878,549.0700333441536
3027,Ywhah,266,1298.6875774675143,337.8625074322118
3028,Rps15a,191,1298.6849591647845,424.5245974488909
3029,Rps15a,191,1299.2742164451058,280.5878474423013
3030,Rpl18a,187,1301.113669640416,273.0871805459394
3031,Rps15a,191,1302.880059086661,581.966067386708
3032,Pdia4,141,1307.9415527278934,344.0488352358455
3033,Prpsap1,156,1307.9595621196352,389.54163367795945
3034,Rps15a,191,1311.3001061659877,593.4549358485256
3035,Prpsap1,156,1311.9738154498823,581.8157492692369
3036,Rpl18a,187,1312.8544757213642,301.98172387253805
3037,Rpl18a,187,1312.79096471589,574.2202291029383
3038,Sdc4,202,1314.1813603993364,257.5965089545145
3039,Rpl18a,187,1314.8018333317646,589.1329663010273
3040,Prpsap1,156,1314.877493970852,522.8424399115327
3041,Sdc4,202,1316.9145722848198,280.43536784361226
3042,Rpl18a,187,1318.1702072203163,581.7250885831517
3043,Rpl18a,187,1317.727433150004,284.02211896356096
3044,Rpl18a,187,1319.4368555025856,551.1416410056061
3045,Rpl18a,187,1320.0680357772212,562.9908583310412
3046,Rpl18a,187,1321.7639292980175,396.858273946064
3047,Puf60,171,1323.4641290982129,493.88950027023947
3048,Rps15a,191,1324.5947743010638,572.8408572791998
3049,Rpl18a,187,1325.586475706662,593.9368187217774
3050,Prpsap1,156,1326.1853625028348,555.4810696195891
3051,Ywhah,266,1326.7497059303444,403.5214426108221
3052,Sdc4,202,1329.6332022321938,364.5871846405184
3053,Prpsap1,156,1329.7338586060869,458.4134142866843
3054,Sdc4,202,1331.683455170034,423.11864423851216
3055,Prpsap1,156,1333.6861170291402,355.52833307765854
3056,Rpl18a,187,1334.0790377285905,399.1926625521549
3057,Puf60,171,1333.9786763937043,476.0978370033166
3058,Ywhah,266,1334.7213556589888,569.1931124894791
3059,Rpl18a,187,1333.9581206605924,435.2091246881634
3060,Rpl18a,187,1337.1051744850267,534.4635293710871
3061,Rps15a,191,1335.8403044888614,394.3145630194104
3062,Rpl18a,187,1337.1139957811745,367.7391899523608
3063,Rps15a,191,1339.812279888734,524.8153228965489
3064,Rpl18a,187,1344.2516823033618,506.5723110788001
