,gene,gene_number,x,y
3993,Hspa8,62,1070.6450366983718,1173.4442119388689
3994,Hspa8,62,1070.651283023582,1252.381195183512
3995,Hspa8,62,1071.5141869785057,1300.3245212699562
3996,Hspa8,62,1071.2998917446075,1209.5290882554414
3997,Raly,177,1073.1035667606182,1344.2302130341
3998,Ercc1,40,1072.4781774306466,1148.0447334191583
3999,Mrfap1,89,1074.2684947483328,1275.1370730678957
4000,Mrfap1,89,1074.4185173338185,1280.873783933942
4001,Txn2,248,1074.884479547402,1154.2644902975192
4002,Mrfap1,89,1075.7499309066725,1169.7176213398873
4003,Hspa8,62,1077.265099308088,1272.4737395319532
4004,Hspa8,62,1078.5177472682674,1349.2609325808194
4005,Hspa8,62,1079.664198269208,1103.5044500774943
4006,Hspa8,62,1081.130230039194,1038.6949989868665
4007,Hspa8,62,1081.3059596054766,1210.5455826147668
4008,Hspa8,62,1082.8880957925403,1299.0058528220131
4009,Hspa8,62,1084.095232938468,1131.1147427172623
4010,Ercc1,40,1085.367604338865,1116.712514912105
4011,Mrfap1,89,1086.5617962130234,1157.4858205317205
4012,Oaf,133,1087.2316287554024,1159.729603164246
4013,Hspa8,62,1087.6721125181612,1145.5408918149517
4014,Hspa8,62,1091.2721065084802,1319.096470346223
4015,Oaf,133,1090.7932675739587,1308.3143863347996
4016,Hspa8,62,1091.523479731874,1130.0419504715005
4017,Raly,177,1091.6819658959942,1351.221896697591
4018,Hspa8,62,1092.0204463143828,1363.6593345708195
4019,Hspa8,62,1092.7022533063875,1152.6716455161973
4020,Oaf,133,1092.6074743143804,1111.4651960943058
4021,Txn2,248,1094.3834594115856,1209.9104915832208
4022,Hspa8,62,1098.3632416615872,1224.1947980323482
4023,Hspa8,62,1098.9382731891192,1266.8648334907507
4024,Oaf,133,1098.8642730556303,1227.3804611545402
4025,Mrfap1,89,1099.1745667450823,1126.2327837511248
4026,Ercc1,40,1099.698272254378,1156.4015991696365
4027,Oaf,133,1102.4016614792513,1253.788740044719
4028,Vim,261,1104.0035563299862,1129.2986474618378
4029,Hspa8,62,1103.5212532979856,1126.069320640734
4030,Hspa8,62,1106.730531619651,1054.272668915248
4031,Txn2,248,1110.5558831522685,1139.3299565326483
4032,Vim,261,1111.4662512216928,1360.0052700908814
4033,Hspa8,62,1114.0311652886414,1070.2093059723848
4034,Oaf,133,1114.157066036383,1127.000687166206
4035,Hspa8,62,1115.8149505964386,1040.3251541133868
4036,Raly,177,1115.9742582391414,1131.3282284035204
4037,Oaf,133,1116.3704628356568,1233.5750519382682
4038,Oaf,133,1116.452689444542,1375.0534437305305
4039,Hspa8,62,1116.8028448821883,1386.4748043630273
4040,Hspa8,62,1118.3243167609612,1073.6138572247585
4041,Raly,177,1119.005790079397,1238.6478547657416
4042,Oaf,133,1119.207614618335,1360.0187543379254
4043,Hspa8,62,1120.429308327623,1192.7370841117745
4044,Oaf,133,1120.5904945682714,1252.815422582598
4045,Hspa8,62,1121.478537055381,1052.7344624138843
4046,Raly,177,1121.817994252082,1254.6067140410132
4047,Oaf,133,1123.18530113594,1134.232957264957
4048,Hspa8,62,1124.1848882195131,1149.5208051113843
4049,Hspa8,62,1124.3170140167365,1158.5668558647762
4050,Vim,261,1124.0772282679638,1069.6747321066784
4051,Mrfap1,89,1126.4474823562862,1117.9235442549418
4052,Hspa8,62,1126.06550538952,1039.4838065930146
4053,Raly,177,1126.9130788162706,1157.9377002203444
4054,Hspa8,62,1127.6118658308828,1389.6543930843798
4055,Hspa8,62,1127.2587726768572,1047.764319238893
4056,Hspa8,62,1127.7824585094872,1302.6802824086446
4057,Hspa8,62,1127.6784858601827,1400.3004820617366
4058,Oaf,133,1127.7107617521915,1099.553377174409
4059,Vim,261,1128.5084604101494,1375.600231043731
4060,Hspa8,62,1128.4149241529308,1294.9648355503018
4061,Hspa8,62,1128.1025794622533,1014.8086750505092
4062,Hspa8,62,1129.1038459876931,1162.5573709379248
4063,Hspa8,62,1130.5798566235717,1110.6283064511808
4064,Mrfap1,89,1130.3789042645872,1311.5597540257163
4065,Hspa8,62,1131.153047085253,1403.9148244220503
4066,Ercc1,40,1132.9388314260823,1067.9563416713286
4067,Mrfap1,89,1133.0260994811065,1129.7791574564967
4068,Hspa8,62,1135.329484435943,1142.2131777135398
4069,Oaf,133,1135.7180980163823,1389.338599996886
4070,Txn2,248,1135.002011880338,1329.8551906348944
4071,Hspa8,62,1136.187087811234,1025.700382280451
4072,Oaf,133,1136.2642142805971,1384.9309779259218
4073,Hspa8,62,1136.1848192113662,1046.8557755748247
4074,Oaf,133,1137.378300124269,1118.3820329988005
4075,Ercc1,40,1136.6710968340756,1064.421321408041
4076,Txn2,248,1139.5627073512064,1132.9480129588992
4077,Txn2,248,1139.0053805197986,1056.4065407667026
4078,Hspa8,62,1138.8202993416066,1089.7565670493227
4079,Hspa8,62,1141.3181820240393,1136.1556783772912
4080,Raly,177,1142.5195163554365,1379.3108219495607
4081,Ercc1,40,1143.5887938111248,1070.6457292731352
4082,Hspa8,62,1143.131837715313,1158.5517245773965
4083,Mrpl15,93,1144.8932788100587,1360.7385123346662
4084,Hspa8,62,1145.7195470222412,1120.9719573904654
4085,Hspa8,62,1146.2985067667937,1093.6393555335594
4086,Hspa8,62,1147.070750767646,1067.218402285706
4087,Hspa8,62,1148.1140345299486,1132.576746163204
4088,Hspa8,62,1148.3916660391,1010.789897132118
4089,Hspa8,62,1148.8754004323043,1074.2334105062178
4090,Hspa8,62,1149.8079386268244,1141.497059506267
4091,Hspa8,62,1150.558877409304,1101.9804773332514
4092,Hspa8,62,1149.994363647334,1151.2875498912838
4093,Hspa8,62,1150.1623727501967,1387.7944546748247
4094,Mrfap1,89,1151.2181222757931,1410.822982320692
4095,Oaf,133,1151.280446327409,1421.0478112139497
4096,Ybx1,263,1152.1345972642555,1011.596170546464
4097,Hspa8,62,1152.955638155518,1011.8362001736187
4098,Hspa8,62,1153.9047757579142,1059.003345894437
4099,Hspa8,62,1156.1237700815689,1388.8134924694436
4100,Mrfap1,89,1157.2556256560188,1424.089561356698
4101,Ercc1,40,1157.156547024037,1405.4724409212954
4102,Raly,177,1159.3136141096509,1055.7269316306374
4103,Hspa8,62,1159.4301849065137,1408.791128551236
4104,G3bp1,49,1162.9161726079142,1403.4147086766425
4105,Hspa8,62,1162.1230228413065,1120.5132618869875
4106,Ybx1,263,1162.089210347924,1126.3954301318754
4107,Mrfap1,89,1162.548705317827,1087.816814024597
4108,Mrfap1,89,1163.5145824049457,1136.2852558996358
4109,Hspa8,62,1163.1182613716585,1055.1826183103542
4110,Hspa8,62,1166.1657212412204,1402.6031396374442
4111,Oaf,133,1166.6342355351503,1394.1883516677835
4112,Tbrg1,225,1166.827523017343,1423.2398658467323
4113,Hspa8,62,1167.0152073335964,1008.8166390492748
4114,Ercc1,40,1168.22334553188,1015.9319359351812
4115,Hspa8,62,1168.527035611873,1059.3825232774943
4116,Hspa8,62,1168.4533856853327,1441.6563947577797
4117,Raly,177,1170.2692009276,1077.4944988115124
4118,Hspa8,62,1170.6105752504377,1084.059206405841
4119,Mrfap1,89,1171.5278209717387,1399.8126570306863
4120,Raly,177,1172.525935609011,997.5063927064036
4121,Mrfap1,89,1172.711718846047,1463.105590813038
4122,Hspa8,62,1171.8676188141706,1041.044218753068
4123,Hspa8,62,1173.8351045769505,1008.2342699051064
4124,Raly,177,1173.9624297631292,1426.233236809465
4125,Oaf,133,1175.512466307747,1411.057830293188
4126,Hspa8,62,1176.0278751516323,1443.3968002255692
4127,Rpl15,186,1175.926130097458,1553.8324386170018
4128,Hspa8,62,1180.415282144886,1013.6116509556788
4129,Hspa8,62,1181.322157160084,1109.1383517137424
4130,Mrfap1,89,1181.504099177433,1457.6099969979375
4131,Mrfap1,89,1182.409571909492,1099.8901387498686
4132,Mrfap1,89,1184.897600567921,1482.2623884721847
4133,Vim,261,1186.130564670743,1449.5926686148962
4134,Mrfap1,89,1185.5135746692708,1016.29128048325
4135,Hspa8,62,1186.666545569759,1514.9092404257676
4136,Raly,177,1187.1837637186752,1520.9785560187229
4137,Hspa8,62,1188.7795404046074,1006.282302309273
4138,Hspa8,62,1189.4001025555688,1531.7997557667509
4139,Raly,177,1189.8468025289706,976.6500678311238
4140,Hspa8,62,1189.311834146371,1508.1292864949512
4141,Mrfap1,89,1191.0202272460651,1015.525434097131
4142,Hspa8,62,1192.1929086359075,1100.6562191875898
4143,Hspa8,62,1192.4198747802734,1522.9627905311347
4144,Nr2f2,129,1195.1723186456593,1478.2508964819394
4145,Mrfap1,89,1194.7579090888391,1478.3689341407992
4146,Hspa8,62,1197.4183879946129,1489.3285666138747
4147,Hspa8,62,1197.5703335282412,1474.8148577655566
4148,Raly,177,1198.8526555456706,1491.2663375495945
4149,Oaf,133,1199.4044992599038,990.569794617502
4150,Ercc1,40,1200.5032282314596,1478.234240380491
4151,Hspa8,62,1201.207314092742,1513.2375023644672
4152,Raly,177,1202.102342910969,1011.9422004409
4153,Ercc1,40,1202.742973030452,1557.4733037595383
4154,Hspa8,62,1203.1670638881164,1518.5049894289536
4155,Hspa8,62,1204.2597342741888,990.3291513225709
4156,Mrfap1,89,1204.2646987978126,1083.6121477758595
4157,Hspa8,62,1205.194561668192,1509.4352107007314
4158,Hspa8,62,1206.6337867931138,1475.2708734039293
4159,Mrfap1,89,1206.2761668327855,1492.38926638913
4160,Hspa8,62,1206.7579968014693,1466.139019311675
4161,Mrfap1,89,1207.201137246482,1497.2447255223465
4162,Hspa8,62,1208.0664794286213,1085.8571333269351
4163,Txn2,248,1208.388659132289,1526.1996260212586
4164,Hspa8,62,1210.9299136266154,1484.0458448362658
4165,Hspa8,62,1213.6569452902936,1444.4220649703611
4166,Oaf,133,1213.44350523585,1463.0339214061532
4167,Mrfap1,89,1214.038679788194,1469.71197229148
4168,Raly,177,1220.6924909505378,1519.2098114640023
4169,Ddx17,26,1222.732345422038,1507.0629441338808
4170,Lmna,77,1223.0414612941634,1507.288184628475
4171,Hspa8,62,1223.6714897142635,1468.2833123363469
4172,Rpl15,186,1223.6776121076764,1515.922660813781
4173,Txn2,248,1223.9444634789916,1516.2065233610335
4174,Ercc1,40,1226.5710195394745,1481.748942351196
4175,Hspa8,62,1226.6625124777524,1543.5753746048608
4176,Hspa8,62,1228.5257012683678,1457.2802228093658
4177,Hspa8,62,1228.7212459384702,1493.5009126198413
4178,Hspa8,62,1230.084184168944,1526.1203609707054
4179,Hspa8,62,1231.3735996207586,1499.5828439644663
4180,Mrfap1,89,1232.9065279752774,1570.658303565537
4181,Vim,261,1233.0566337401174,1515.0616445182088
4182,Hspa8,62,1234.353406991994,1535.39490660739
4183,Hspa8,62,1236.8318774936731,1528.3800480371444
4184,Txn2,248,1236.8216934688446,1507.1000144261222
4185,Mrfap1,89,1237.1149551673443,1541.0908460354208
4186,Hspa8,62,1238.5070995510234,1479.459327360691
4187,Hspa8,62,1238.783325973319,1539.0522913884456
4188,Hspa8,62,1240.3049313568931,1521.6317094074884
4189,Sfpq,206,1246.7782181224704,1514.8806879906117
4190,Hspa8,62,1245.9966066427228,1515.5319827596966
4191,Mrfap1,89,1246.5869182113706,1511.9137285004554
4192,Mrfap1,89,1252.3178805157963,1510.708282839169
4193,Hspa8,62,1253.0594293648394,1526.0690053979756
4194,Hspa8,62,1255.5183816876315,1552.2105308465264
4195,Vim,261,1262.1144885003064,1494.5653932219425
4196,Mrfap1,89,1260.411725599315,1496.3142743766855
4197,Raly,177,1263.2351678279374,1482.3386392548075
4198,Hspa8,62,1264.0478477073752,1517.313995377226
4199,Mrfap1,89,1264.4017655844773,1522.26452073684
4200,Vim,261,1264.3808006231002,1520.629578308104
4201,Mrfap1,89,1264.9835215914673,1576.9711891374964
4202,Hspa8,62,1265.479902668692,1512.148222024236
4203,Mrfap1,89,1267.8498575216104,1480.221100366539
4204,Hspa8,62,1267.7943363067188,1538.120346139612
4205,Hspa8,62,1269.4805899045266,1494.6428077217172
4206,Hspa8,62,1269.9351804475964,1501.734080146718
4207,Mrfap1,89,1272.7601302704322,1503.833311417461
4208,Mrfap1,89,1276.6171960534966,1487.905688555385
4209,Mrpl15,93,1277.590921680266,1528.6212053976888
4210,Trim28,241,1279.1680260305457,1486.2808735297538
4211,Ybx1,263,1277.446250594912,1484.9165478561115
4212,Hspa8,62,1278.478708221834,1524.0294222752798
4213,Mrpl15,93,1278.8038302010714,1509.499220252154
4214,Hspa8,62,1279.700788583317,1501.2776474731656
4215,Raly,177,1281.219355844064,1509.0245924623075
4216,Raly,177,1281.543157412214,1505.052268925313
4217,Txn2,248,1284.4534895903737,1540.3750673901206
4218,Hspa8,62,1284.6875634614269,1530.6864288008371
4219,Mrfap1,89,1285.154121313334,1486.030066125401
4220,Hspa8,62,1289.2309177337052,1519.8054799161198
4221,Hspa8,62,1290.7344267562212,1525.2035009582823
4222,G3bp1,49,1291.1146726914976,1533.0842602885816
4223,Mrfap1,89,1296.5126015076396,1514.0425694560563
4224,Hspa8,62,1301.998925429754,1530.2850015756403
4225,Ybx1,263,1303.1399134585345,1507.286707308852
4226,Ercc1,40,1308.4474358595637,1514.3684270453714
4227,Hspa8,62,1313.844394015238,1506.3539323719633
4228,Ercc1,40,1317.784243443504,1500.994075706013
4229,Raly,177,1318.9886630179444,1504.6652616740805
4230,Hspa8,62,1324.2573917558234,1506.13518097848
4231,Hspa8,62,1325.3721850025145,1519.6727326054695
4232,Hspa8,62,1332.3727464831763,1530.7923635995912
4233,Hspa8,62,1335.5555938544778,1509.115369575247
4234,Hspa8,62,1341.8360294781146,1533.5070866521323
4235,Hspa8,62,1342.3984988065731,1509.8586317183351
4236,Ywhaq,267,1344.659720446868,1537.546930507649
4237,Msn,112,1344.9471852527745,1536.365024584714
4238,Mrfap1,89,1345.2559196479133,1536.7401458923148
4239,Rars,180,924.8671236427108,1130.4199875230172
4240,Lmna,77,928.799376381507,1120.650156713126
4241,Lmna,77,936.010793765533,1140.0042528588292
4242,Zyx,271,941.4726951064484,1137.1736277139617
4243,Zyx,271,941.1967469725256,1140.1171957419006
4244,Lmna,77,943.8207777464892,1155.709103049203
4245,Lmna,77,946.3379002006792,1164.294189422942
4246,Lmna,77,952.2812020774686,1125.7566721428288
4247,Lmna,77,955.040727957728,1162.8581241778752
4248,Lmna,77,956.549816301502,1144.891596827485
4249,Lmna,77,955.9411495204788,1167.7472009030314
4250,Jun,70,956.6881079224944,1174.6248713620164
4251,Cebpd,12,958.5686478534424,1178.1239399782835
4252,Zyx,271,962.7782999478125,1144.8909736232304
4253,Zyx,271,963.7740422582652,1165.297363145986
4254,Zyx,271,966.0137182895312,1147.259112656695
4255,Lmna,77,966.4138667057756,1190.875005111703
4256,Lmna,77,972.3341271124171,1165.4640612216715
4257,Zyx,271,972.8080161288734,1230.2920017106323
4258,Lmna,77,991.5037463523604,1240.058035998688
4259,Zyx,271,995.0932504959771,1274.640235977351
4260,Zyx,271,996.3729458639148,1218.9367696125696
4261,Lmna,77,1000.8830443113704,1300.4311856075724
4262,Lmna,77,1003.7720049838322,1313.4074055794126
4263,Jun,70,1003.6233611848014,1308.33770324128
4264,Lmna,77,1003.4935580559504,1295.7446470321825
4265,Zyx,271,1016.3648956701433,1224.0728666206458
4266,Lmna,77,1017.0875106266782,1266.503280977865
4267,Lmna,77,1019.6334773719444,1315.0972862189
4268,Idh3g,66,1020.3785072506122,1289.179221216671
4269,Zyx,271,1020.1174676756402,1309.5548631855986
4270,Lmna,77,1020.0930432609548,1263.4849530605202
4271,Lmna,77,1021.9533755662889,1319.105513018378
4272,Zyx,271,1022.09047427112,1224.4231594777048
4273,Lmna,77,1024.155294582107,1182.957552444764
4274,Zyx,271,1026.0462222361307,1206.237774550395
4275,Zyx,271,1028.5885612076352,1216.6373114023168
4276,Zyx,271,1029.0797963944024,1172.6599214249538
4277,Zyx,271,1029.7380231060845,1220.1994373251914
4278,Zyx,271,1034.2443348988738,1214.9056677343074
4279,Zyx,271,1034.3031676818596,1229.5031596797623
4280,Lmna,77,1035.73082307674,1314.1865647884413
4281,Zyx,271,1038.2397294536872,1286.0968290291066
4282,Zyx,271,1040.1548688997073,1196.0532741184034
4283,Idh3g,66,1046.003298426374,1158.1754113636375
4284,Lmna,77,1048.4870608035949,1265.7154576634232
4285,Jun,70,1055.5071179537629,1233.9918428142637
4286,Hdgf,56,1056.71756408694,1336.2301270160017
4287,Zyx,271,1058.003605941894,1336.316104370093
4288,Zyx,271,1057.9536030019117,1219.1712685256389
4289,Jun,70,1060.631025128763,1227.4267000452664
4290,Jun,70,1061.7401104962291,1114.5013363612045
4291,Zyx,271,1064.1726031503115,1296.5426960398715
4292,Jun,70,1065.8433861087651,1232.9744991609805
4293,Cebpd,12,1070.1420462198307,1298.8842202699311
4294,Lmna,77,1072.9778097823764,1202.572317071034
4295,Lmna,77,1074.487880075523,1299.5829531154236
4296,Lmna,77,1078.6037427461993,1347.5013526338926
4297,Idh3g,66,1081.2584426453811,1278.2935802233303
4298,Lmna,77,1086.3401900266983,1091.6654193147706
4299,Zyx,271,1086.626159141986,1357.826473862383
4300,Zyx,271,1087.0860863900923,1263.474200906231
4301,Lmna,77,1089.1954443211112,1097.845361320066
4302,Lmna,77,1089.4815267227168,1101.415522830972
4303,Lmna,77,1092.3817072482464,1308.6165408360232
4304,Sec13,204,1092.827036762722,1146.6882433333683
4305,Psma7,161,1096.6938856388967,1104.0341395750722
4306,Jun,70,1096.6771503472287,1104.891886617988
4307,Zyx,271,1096.5715914841426,1041.006511538934
4308,Zyx,271,1098.04659007507,1255.187520396231
4309,Jun,70,1102.5405411816762,1316.0187050732625
4310,Cebpd,12,1103.7439300313897,1176.400213325086
4311,Zyx,271,1103.001718918226,1091.557826567798
4312,Zyx,271,1103.5467251435966,1122.143863885357
4313,Rars,180,1103.79010777312,1103.871332215101
4314,Zyx,271,1105.88851194498,1027.2894410232318
4315,Lmna,77,1105.450542778286,1348.5047123220866
4316,Lmna,77,1105.8553040167658,1334.7445659833247
4317,Lmna,77,1106.8927729442844,1063.1852562710546
4318,Lmna,77,1109.109063566892,1071.9167926364694
4319,Zyx,271,1109.736010048577,1377.0496240214857
4320,Jun,70,1111.8024277024972,1332.926055634494
4321,Zyx,271,1114.3236401603808,1034.0667125363634
4322,Zyx,271,1114.723912986572,1077.1282761819075
4323,Lmna,77,1114.0994493037751,1084.803838652898
4324,Lmna,77,1117.3082244881557,1359.5552391423207
4325,Zyx,271,1118.1890117835685,1064.4227069283208
4326,Lmna,77,1120.4855055179544,1060.0575898875627
4327,Lmna,77,1125.0755352306371,1073.267157186759
4328,Lmna,77,1127.003897277194,1103.0132772100228
4329,Lmna,77,1127.4311666979136,1028.8004564019852
4330,Lmna,77,1127.495779428407,1056.5309807926585
4331,Lmna,77,1127.6862641301611,1048.564652099148
4332,Zyx,271,1127.731802568716,1142.6763078219042
4333,Sf3b2,205,1128.838145861479,1122.2585980157337
4334,Zyx,271,1129.1781910037523,1090.371904530247
4335,Zyx,271,1129.3958832841836,1172.2097818913512
4336,Zyx,271,1130.234992300998,1387.3953440823432
4337,Rars,180,1133.1116642164286,1085.6376103406797
4338,Zyx,271,1133.3576727176192,1078.1469442613748
4339,Lmna,77,1134.2139178861255,1146.2426183671782
4340,Zyx,271,1136.466194660078,1039.8467288228826
4341,Lmna,77,1136.7261924968984,1342.4946969557602
4342,Zyx,271,1140.73432369182,1112.8867760179432
4343,Idh3g,66,1141.2669096593197,1397.977574990908
4344,Zyx,271,1142.6344645995323,1085.2212820848476
4345,Lmna,77,1142.6620254254535,1351.782115341561
4346,Lmna,77,1145.0431134211922,1402.614378715968
4347,Zyx,271,1145.485761121767,1142.7476305306252
4348,Csnk2b,23,1147.8697180550148,1090.9811159454534
4349,Zyx,271,1147.2656941614546,1428.2849694005022
4350,Lmna,77,1147.5451726248975,1407.2750746854783
4351,Jun,70,1149.6264037428869,1151.712850460025
4352,Zyx,271,1148.9364876193615,1139.288758853088
4353,Lmna,77,1151.029880887657,1092.3285120252724
4354,Lmna,77,1151.117123525339,1382.3131743418503
4355,Lmna,77,1152.7421742300596,1106.0955347160484
4356,Lmna,77,1153.262257764848,1118.3195785098455
4357,Zyx,271,1152.8473167884586,1423.72947241961
4358,Lmna,77,1155.5032290257325,1396.6958276522391
4359,Cebpd,12,1155.080159842254,1377.6524602353566
4360,Lmna,77,1156.1398846007353,1123.718827150019
4361,Zyx,271,1156.3847957457378,1384.4178232272768
4362,Cebpd,12,1156.3062865446743,1062.7326797132212
4363,Lmna,77,1157.0619084996615,1053.7002192936409
4364,Zyx,271,1157.4753928949433,1411.28413704216
4365,Rars,180,1160.3744922476685,1049.000380271132
4366,Lmna,77,1160.7075954764052,1135.1458420221695
4367,Rars,180,1161.5527472094016,1009.792864797544
4368,Zyx,271,1161.4076890793744,1092.7888451375045
4369,Zyx,271,1164.852835803344,1407.531929950348
4370,Jun,70,1165.4147048110804,1025.401035255896
4371,Jun,70,1165.017209209762,1107.7642725800004
4372,Lmna,77,1166.061770068501,1091.5912942288803
4373,Lmna,77,1166.7637153936666,1121.360885366746
4374,Vdac1,260,1167.3203271488885,1391.945930743114
4375,Rars,180,1167.1622894810318,1391.2268728457486
