,gene,gene_number,x,y
7573,Pgrmc1,143,1888.078480254312,312.3780040568558
7574,Pafah1b3,136,1888.3455942275216,160.2537026332689
7575,Efemp2,30,1888.658758274801,178.4870688976636
7576,Pgrmc1,143,1889.517757324464,391.93281512320266
7577,Pafah1b3,136,1889.784819239176,271.8782894481721
7578,Efemp2,30,1889.6489222214652,368.31108500767726
7579,Lamp1,74,1890.150905390179,367.5256586846443
7580,Zyx,271,1889.0792599157585,367.4813915312096
7581,Ergic1,41,1896.8162589102865,302.9211485167282
7582,Ergic1,41,1898.3055499685872,353.86639669582047
7583,Ergic1,41,1899.5432987995748,162.51473307888574
7584,Pgrmc1,143,1901.3049300488956,380.6516406125838
7585,Ergic1,41,1903.4598472735536,350.08148365485505
7586,Pafah1b3,136,1903.5477190936376,256.43123866653826
7587,Ergic1,41,1903.8100498057668,490.6115116083584
7588,Ergic1,41,1904.4421350647883,320.20738731115404
7589,Efemp2,30,1904.7175260846616,172.50195483888837
7590,Ergic1,41,1905.6350651029488,380.44176881313376
7591,Ptgs2,170,1909.844956192124,361.5616568864504
7592,Ergic1,41,1910.8002519077672,372.6164074058138
7593,Pgrmc1,143,1913.5898446445567,487.6933441858395
7594,Ergic1,41,1917.9618257817583,195.702013161141
7595,Ergic1,41,1918.0477360088664,265.8987826014055
7596,Myh9,118,1920.27905892364,337.2001576947476
7597,Ergic1,41,1920.7398954400103,242.60061769907128
7598,Ergic1,41,1921.9359359430323,148.50712719492014
7599,Ergic1,41,1921.9578701735284,109.07101518839606
7600,Nucb1,131,1920.669827190091,328.93385299648634
7601,Efemp2,30,1923.3699300586268,100.6007041232186
7602,Ptgs2,170,1925.810656204168,490.5350728386963
7603,Zyx,271,1927.0609151334972,226.81897709156527
7604,Ergic1,41,1928.473276354976,297.09071694651686
7605,Pafah1b3,136,1931.4154808674868,141.40784194640406
7606,Uba1,250,1934.0284516303575,539.7329933520305
7607,Ergic1,41,1935.1479157756637,380.1241589545905
7608,Ergic1,41,1936.8965327010812,570.1542067284374
7609,Ergic1,41,1939.5581841820572,461.1711223680039
7610,Pgrmc1,143,1944.9500608451283,218.0122747854852
7611,Ergic1,41,1949.3758003794808,550.3432887915307
7612,Lmna,77,1954.6706669505063,372.7099162618089
7613,Ergic1,41,1956.08333251262,164.91857083012445
7614,Efemp2,30,1968.1119496407775,543.996133199551
7615,Efemp2,30,1974.5466927820528,487.0524632359002
7616,Pgrmc1,143,1997.513192985141,591.1085425930198
7617,Efemp2,30,2000.8117049603893,581.5366128775933
7618,Raly,177,1355.7599425463145,170.86652372173012
7619,Hspa8,62,1357.1001843536746,203.96583066308307
7620,Txn2,248,1357.1565756982325,174.87947014132163
7621,Hspa8,62,1362.4274716707082,173.956266822626
7622,Raly,177,1362.8708868680606,200.7905316749681
7623,Hspa8,62,1366.1828770463972,225.7089790786449
7624,Hspa8,62,1367.741844540786,215.5861362350244
7625,Arf1,6,1367.1526403072687,214.6917174378153
7626,Mrpl15,93,1369.3400439337272,190.31157437143088
7627,Raly,177,1369.7237479927169,170.09686630885778
7628,Oaf,133,1369.6203462578758,181.3177445381665
7629,Txn2,248,1370.1388988534743,201.83255685911357
7630,Hspa8,62,1371.468449618678,193.42525317632231
7631,Ercc1,40,1374.1692918417407,196.83350227046756
7632,Psmc2,162,1374.9611731422826,194.3959065933534
7633,Raly,177,1375.278718344863,193.5363427383448
7634,Raly,177,1375.8547724712178,188.58290486809
7635,Hspa8,62,1378.2462412202335,211.4699146022533
7636,Mrfap1,89,1378.451432880879,199.0730030125115
7637,Hspa8,62,1378.9764830988386,217.0767044717505
7638,Hspa8,62,1382.733905323934,197.55303784318548
7639,Arf1,6,1388.7956346842104,212.91230737301348
7640,Hspa8,62,1387.7849411151992,220.34334265791503
7641,Hspa8,62,1389.7281835234476,240.62513046594955
7642,Hspa8,62,1394.7947602632762,175.32733515471358
7643,Hspa8,62,1395.3437375874976,203.99885785157167
7644,Lrrc59,79,1395.209206482141,202.3218949530238
7645,Hspa8,62,1399.9713406284295,189.55097246165784
7646,Hspa8,62,1399.5225650067157,199.06677298343743
7647,Mrfap1,89,1401.8380529905974,242.47957543609064
7648,Hspa8,62,1401.873088525698,245.1985448952105
7649,Hspa8,62,1404.1835615047116,192.41455253666564
7650,Hspa8,62,1405.7548446513913,198.1484539106479
7651,Hspa8,62,1409.089372900039,193.1752060371517
7652,Hspa8,62,1410.5236316384926,237.50729638904664
7653,Hspa8,62,1411.2552719998207,216.5676937329177
7654,Tbrg1,225,1414.3049636415867,191.0392504582969
7655,Ercc1,40,1415.9825721671564,207.94689097796007
7656,Mrfap1,89,1418.3438517490672,196.23904533107003
7657,Hspa8,62,1427.2713027565258,225.11617717995296
7658,Hspa8,62,1429.5129585927916,213.9685387354045
7659,Hspa8,62,1430.1357980695248,238.1479463613712
7660,Hspa8,62,1435.663657638744,219.2079003949969
7661,Hspa8,62,1441.2761867508484,235.8260738642964
7662,Hspa8,62,1442.3111863574436,204.11995252506472
7663,Mrfap1,89,1442.9988672353093,228.98295159495365
7664,Raly,177,1444.6612040061657,208.70691221487783
7665,Hspa8,62,1454.2573610321283,217.57636824322597
7666,Mrfap1,89,1459.7681871433815,240.430087125461
7667,Hspa8,62,1461.1228659230724,230.7475886255876
7668,Hspa8,62,1462.5768374292938,208.55652266542037
7669,Hspa8,62,1464.3483685013723,222.27937914658216
7670,Hspa8,62,1465.5757989290175,216.209301702448
7671,Mrfap1,89,1471.061379168285,243.34197810135657
7672,Hspa8,62,1472.5559551631793,226.38545394535652
7673,Hspa8,62,1477.36220295977,234.5832986666918
7674,Hspa8,62,1477.7160977287122,241.6271607730336
7675,Hspa8,62,1478.39272849158,222.00047337400915
7676,Hspa8,62,1479.7067876146991,216.45647690285188
7677,Hspa8,62,1491.9453176589288,218.88094869110452
7678,Hspa8,62,1496.0053044396636,243.59455784185025
7679,Hspa8,62,1496.4239962519127,235.6052579588177
7680,Mrfap1,89,1505.0198686241783,300.9115279574604
7681,Mrfap1,89,1515.095029085108,247.36422811167327
7682,Hspa8,62,1515.5622662364065,233.77542771916836
7683,Raly,177,1518.4171680601946,247.26494520592277
7684,Mrfap1,89,1526.152531017614,242.07640594335965
7685,Hspa8,62,1533.877393206128,228.9166550174
7686,Raly,177,1535.896199955507,258.5656468011556
7687,Hspa8,62,1543.2675071847784,242.48561757999772
7688,Oaf,133,1547.0062443378538,260.4836781378596
7689,Hspa8,62,1547.73318499306,239.4759221540658
7690,Hspa8,62,1549.8588354865362,249.2865049493769
7691,Hspa8,62,1551.6085341707835,243.11967017269023
7692,Vim,261,1553.605015400561,235.42778153873093
7693,Hspa8,62,1559.8917185292546,244.87970645817623
7694,Hspa8,62,1561.1010268680875,271.84416753013954
7695,Hspa8,62,1566.3169719941916,255.3448879575585
7696,Hspa8,62,1570.944350889837,249.62070053762824
7697,Hspa8,62,1579.45739060707,255.0363583255173
7698,Raly,177,1581.760143260416,239.47857534498476
7699,Mrfap1,89,1583.128229500197,269.6958598529852
7700,Hspa8,62,1585.7309774913838,243.99564132215656
7701,Hspa8,62,1587.541023200106,260.9153538756261
7702,Hspa8,62,1587.4912386124972,253.3669707649872
7703,Oaf,133,1588.9585038147577,263.8112724597906
7704,Hspa8,62,1589.3237252027754,272.40061686790625
7705,Hspa8,62,1590.2154622809896,291.09983313596285
7706,Hspa8,62,1591.464674050112,250.5269525155633
7707,Hspa8,62,1592.9764876540953,240.5644600771089
7708,Psma7,161,1593.8744294102855,241.2461189691221
7709,Hspa8,62,1593.028785810238,270.48851743661
7710,Txn2,248,1594.1789505637128,280.97587896534446
7711,Oaf,133,1595.3549918656454,293.4051726185397
7712,Hspa8,62,1597.4664593039497,258.54259263549443
7713,Hspa8,62,1598.4178965844503,283.78270385379415
7714,Tmed9,231,1599.2480421794796,271.78578869889327
7715,Txn2,248,1599.4745053604531,271.6699088191726
7716,Mrfap1,89,1600.169107774882,293.7693078607788
7717,Hspa8,62,1604.4614686582793,283.1509881199568
7718,Hspa8,62,1604.8324913512652,244.2944815228164
7719,Prmt1,153,1608.6207278378945,247.1618813637954
7720,Raly,177,1609.1539551978965,302.2629585540442
7721,Mrfap1,89,1617.7229262944163,290.76208157956165
7722,Hspa8,62,1619.5451936246975,278.4702114193773
7723,Oaf,133,1619.4109278328783,281.7305789043599
7724,Mrfap1,89,1622.1547418376215,269.1826605995143
7725,Hspa8,62,1622.802177744506,249.05359845317565
7726,Oaf,133,1624.2192754188084,278.77743310406765
7727,Txn2,248,1631.0223051922117,261.4582261254384
7728,Oaf,133,1632.146890052863,278.40615039400564
7729,Oaf,133,1635.4099210737315,319.8915052471117
7730,Hspa8,62,1637.6692927271288,274.63082909643174
7731,Oaf,133,1639.2015783761422,250.4721219511371
7732,Oaf,133,1640.5919245945745,280.66232762511373
7733,Oaf,133,1640.6851044224522,318.7286310037612
7734,Mrfap1,89,1642.7559570240596,260.0306165218479
7735,Hspa8,62,1646.0688509284305,282.676886004871
7736,Hspa8,62,1646.3541484365378,308.6796706290967
7737,Hspa8,62,1646.4515631026122,313.1383742215501
7738,Hspa8,62,1646.7448624725816,298.40748762184273
7739,Hspa8,62,1648.2037748890818,324.5955870738529
7740,Hspa8,62,1649.082111538085,243.852591379596
7741,Oaf,133,1650.0546226435615,279.57438768179736
7742,Hspa8,62,1653.57675452015,291.63266079162247
7743,Mrfap1,89,1656.2770467151497,254.350909836041
7744,Hspa8,62,1658.2530577122402,329.0780127099688
7745,Hspa8,62,1661.3090535396295,339.0615130449626
7746,Oaf,133,1660.8743627864685,264.386402488242
7747,Oaf,133,1661.9303396239557,312.00404795842286
7748,Hspa8,62,1665.2463363940033,269.4851198952538
7749,Hspa8,62,1669.3655004280802,268.2195025245908
7750,Ybx1,263,1672.3347695778336,246.06378301968465
7751,Hspa8,62,1672.2968267761555,294.2562704149404
7752,Hspa8,62,1672.973754383525,336.619797506515
7753,Raly,177,1672.8440842574223,348.0481781740398
7754,Hspa8,62,1677.1769969263532,276.1269322403192
7755,Hspa8,62,1681.4440631798384,286.769607281739
7756,Hspa8,62,1682.1229672086524,327.5332213245321
7757,Oaf,133,1683.836427466629,348.09156978969975
7758,Hspa8,62,1684.570593904501,268.1892748036661
7759,Mrpl15,93,1684.4587862597562,264.0910572443736
7760,Txn2,248,1684.6497087297882,311.4907838628112
7761,Hspa8,62,1687.2449920667873,336.19257024511694
7762,Raly,177,1688.929580213928,236.57466096987844
7763,Oaf,133,1689.752086410895,275.0318325020763
7764,Hspa8,62,1695.084497604058,331.7910252913788
7765,Raly,177,1696.272387353453,237.66195219836757
7766,Hspa8,62,1696.3454420533997,247.09291149258425
7767,Hspa8,62,1699.6159323717222,362.46829292416834
7768,Hspa8,62,1701.630044589349,346.3546895358139
7769,Ptgs1,169,1703.359027248042,337.4414983011648
7770,Hspa8,62,1707.2656131532815,375.738021419219
7771,Hspa8,62,1709.449717685847,234.05915338899635
7772,Hspa8,62,1709.0037692141236,358.91518495672915
7773,Mrfap1,89,1711.2601595993438,284.20883359423016
7774,Hspa8,62,1711.7223251196676,369.60193240315095
7775,Hspa8,62,1713.9343770092214,242.56735059767863
7776,Hspa8,62,1714.2714916605664,264.2348746236348
7777,Hspa8,62,1714.0282423905728,347.1870017978156
7778,Hspa8,62,1715.5630490008111,367.59045102055535
7779,Hspa8,62,1718.6023425002286,242.8763056534233
7780,Txn2,248,1726.2980677256437,377.65981224482783
7781,Timp2,229,1726.5719781765238,378.3638103225169
7782,Jun,70,1725.0988491643134,378.46132331740966
7783,Txn2,248,1726.807543281794,349.25584864813607
7784,Oaf,133,1730.3949231973963,250.400556313715
7785,Oaf,133,1733.6702485466035,347.3072201601396
7786,Oaf,133,1734.8487220134848,262.61748735300205
7787,Hspa8,62,1735.0663760069206,379.1777169138885
7788,Hspa8,62,1735.3909403819027,385.497435297318
7789,Oaf,133,1738.299099879267,234.44132405592856
7790,Oaf,133,1740.5267317465286,366.13550753175537
7791,Hspa8,62,1742.1252492513815,396.6473789136062
7792,Hspa8,62,1741.5443355766338,250.209288240276
7793,Hspa8,62,1744.0410296100954,402.90599306827687
7794,Txn2,248,1747.757772411001,240.18985672160028
7795,Oaf,133,1748.8487634587516,400.5073707780821
7796,Mrfap1,89,1749.3984733213697,363.6701873959353
7797,Mrfap1,89,1752.791694954305,412.8763484164364
7798,Oaf,133,1754.319914649561,241.72317191041856
7799,Hspa8,62,1755.0017404434973,407.7199292449138
7800,Oaf,133,1758.0794740167578,259.71948729112984
7801,Hspa8,62,1758.7503738053244,246.96174218324308
7802,Hspa8,62,1758.6188035615055,230.6152992399466
7803,Txn2,248,1763.250256090021,236.32935466756533
7804,Hspa8,62,1763.9026227902418,384.18677700447984
7805,Hspa8,62,1767.5209171073147,248.2545690784156
7806,Mrfap1,89,1768.0462240663055,227.0662914781664
7807,Oaf,133,1768.0657463896628,230.78994752376173
7808,Hspa8,62,1771.1137098017846,245.6469244875184
7809,Oaf,133,1771.9286678254794,279.8470377455182
7810,Hspa8,62,1772.5513524443113,235.5063069237489
7811,Oaf,133,1773.6935354766124,239.4563358039229
7812,Oaf,133,1773.1839329160168,283.2589341133566
7813,Mrfap1,89,1773.4200836339226,365.6743527763808
7814,Txn2,248,1774.96903722626,398.6603014141904
7815,Oaf,133,1776.9207919969924,242.36895561632457
7816,Hspa8,62,1781.6886154309798,322.09287804737994
7817,Hspa8,62,1781.8726799903047,425.9805748078444
7818,Oaf,133,1782.8634042975816,357.37311560696696
7819,Hspa8,62,1784.397015111233,299.62458462458113
7820,Txn2,248,1783.9522470769336,333.5012015810659
7821,Mrfap1,89,1785.0728751510214,259.0864942692049
7822,Hspa8,62,1786.918439789345,435.81902054095445
7823,Oaf,133,1789.0342022074465,426.2838226417124
7824,Hspa8,62,1795.7017620174438,420.322600922899
7825,Oaf,133,1798.6178750647216,319.5989246160644
7826,Ercc1,40,1800.4429215569887,441.1987020191313
7827,Hspa8,62,1806.2190962563088,424.54648994090167
7828,Hspa8,62,1808.982205519718,251.8048345985005
7829,Mrfap1,89,1809.9354786659733,496.0424650091024
7830,Txn2,248,1810.8008570191053,487.0906101418194
7831,Hspa8,62,1811.2309082092725,213.0339983101466
7832,Raly,177,1810.6173922790967,217.72697251990263
7833,Xdh,262,1812.4990614962392,450.6879653645129
7834,Mrpl15,93,1811.2082205391248,450.5131555720923
7835,Mrfap1,89,1811.71587910571,270.80614573750563
7836,Raly,177,1811.7920371456555,456.1492256352512
7837,Hspa8,62,1812.66257095332,316.88756653874304
7838,Hspa8,62,1813.6925004628176,263.1336342006352
7839,Hspa8,62,1814.94382225211,395.4470832325502
7840,Hspa8,62,1814.905441983641,457.8717930607429
7841,Hspa8,62,1818.9482683850065,439.9825134495375
7842,Hspa8,62,1819.8042358494504,400.10235229542974
7843,Hspa8,62,1819.8111136040943,421.866504534474
7844,Raly,177,1820.7841312695823,341.87337073469376
7845,Mrfap1,89,1822.445839586349,264.8241716038126
7846,Hspa8,62,1822.7689113265635,451.9771435889762
7847,Hspa8,62,1822.8437482261088,435.3477255648597
7848,Mrfap1,89,1824.8826343664527,190.1635603994496
7849,Txn2,248,1824.3345337214796,232.73888262575625
7850,Hspa8,62,1825.7502487284075,430.3605174303292
7851,Mrfap1,89,1825.5850761262104,242.0588994538604
7852,Raly,177,1826.777488587928,445.0969299290356
7853,Txn2,248,1827.1736068669995,189.28869716655504
7854,Mrfap1,89,1828.510278514619,470.04975933814177
7855,Raly,177,1828.578307752087,215.63528275538303
7856,Mrfap1,89,1830.01877389922,228.68568617853435
7857,Raly,177,1829.3464005466792,191.07549820830585
7858,Hspa8,62,1830.2756982625945,206.1260969348251
7859,Txn2,248,1830.2443092588271,269.11954064797584
7860,Hspa8,62,1830.1933823060208,258.0377005362561
7861,Oaf,133,1831.2058142108312,209.7417069852678
7862,Ywhaq,267,1832.455430168594,436.225853257487
7863,Hspa8,62,1832.269119122652,238.69287722439717
7864,Oaf,133,1832.21628587575,264.5012107925253
7865,Hspa8,62,1832.915701550438,431.3463706949675
7866,Raly,177,1834.2984092941167,200.4481015125592
7867,Raly,177,1833.8492951355677,437.6901391419993
7868,Lamp1,74,1833.4652837901417,429.943051588799
7869,Oaf,133,1834.4873160799768,260.6708679428135
7870,Oaf,133,1835.4364225246368,324.78139877739324
7871,Txn2,248,1835.9349511048017,229.0605683860777
7872,Hspa8,62,1835.9481589068864,189.43280176625103
7873,Mrfap1,89,1838.0546125008748,340.8249939744745
7874,Txn2,248,1839.001598663248,414.3822070152781
7875,Mdh2,85,1837.234689185218,414.8040209876124
7876,Oaf,133,1840.0880258132283,401.7613115904501
7877,Txn2,248,1840.0535126494983,479.46437032291146
7878,Hspa8,62,1842.273075583851,409.91257670447175
7879,Hspa8,62,1843.6783943665,247.28728313621207
7880,Oaf,133,1844.4672893329976,188.18982260624412
7881,Oaf,133,1844.3462555997585,443.72490306906246
7882,Mrfap1,89,1845.1165898004567,375.67881817422153
7883,Hspa8,62,1852.6515698281792,236.89002067363808
7884,Txn2,248,1852.6067805591872,255.20056143956865
7885,Hspa8,62,1853.9232152716663,402.22108959131975
7886,Raly,177,1853.7639399059512,358.15260879373733
7887,Hspa8,62,1855.0023333744743,384.73328746829634
7888,Raly,177,1855.5731653811383,411.5257996170023
7889,Mrfap1,89,1857.191859719572,253.95427741345705
7890,Mrfap1,89,1857.3071487924956,307.7669249032457
7891,Hspa8,62,1857.428938570676,243.36562810868668
7892,Hspa8,62,1857.2918950434416,455.92641623874215
7893,Mrfap1,89,1858.1671101167403,349.8993405284655
7894,Oaf,133,1858.32632596319,290.01720552210264
7895,Mrfap1,89,1859.4588965729856,479.55098852806896
7896,Txn2,248,1862.9947384018285,445.5213782196173
7897,Raly,177,1862.8734257669755,494.2298665634052
7898,Hspa8,62,1863.9314020690265,302.584290483352
7899,Raly,177,1865.032911978204,295.5141784034058
7900,Hspa8,62,1865.8233277817112,194.50706437544463
7901,Hspa8,62,1865.8888156673856,290.2529038186784
7902,Hspa8,62,1866.1526594996665,277.5170885619331
7903,Raly,177,1867.0246805091203,253.31557367098316
7904,Hspa8,62,1867.2942529908323,377.58739513492856
7905,Oaf,133,1867.852375830651,343.7782842512511
7906,Txn2,248,1868.12574482067,454.6160846050138
7907,Vim,261,1868.9091367844064,212.698298373098
7908,Mrfap1,89,1870.8934776489468,300.80095993286284
7909,Mrfap1,89,1871.585170209142,361.17896531998775
7910,Clta,15,1872.3001158404816,188.89613902597608
7911,Msn,112,1871.577590078708,189.16753835137
7912,Raly,177,1871.538599801208,509.7586510506317
7913,Hspa8,62,1871.7144716622704,235.4070367844444
7914,Hspa8,62,1872.0310463188569,435.9250167655251
7915,Raly,177,1872.1485648135133,491.1808097306288
7916,Txn2,248,1872.5808860024972,193.5985483448146
7917,Hspa8,62,1872.8833768515765,425.58117224907073
7918,Raly,177,1873.2438915651717,342.52416088243774
7919,Hspa8,62,1873.8457157284615,269.4045007738158
7920,Ercc1,40,1874.3887381438983,229.06835371791107
7921,Hspa8,62,1876.682641784655,356.84758683314027
7922,Tbrg1,225,1876.48349493536,306.04442070972465
7923,Mrfap1,89,1877.512471965852,306.35549327867875
7924,Hspa8,62,1876.547744305324,387.5342249154827
7925,Hspa8,62,1876.9414579055149,451.115520263098
7926,Hspa8,62,1878.139201166008,185.3204002431284
7927,Oaf,133,1878.3533556989223,484.1794560391836
7928,Tnfrsf1a,233,1878.7914408710644,273.3545840843963
7929,Mrfap1,89,1877.752522347967,447.9181402165311
7930,Hspa8,62,1878.966429456625,439.5112958680827
7931,Mrfap1,89,1879.2803426975904,370.0301317060756
7932,Hspa8,62,1880.3125086683613,400.0307677633647
7933,Txn2,248,1881.4314005375284,499.0350012075632
7934,Hspa8,62,1881.1433338788715,278.7831244521289
7935,Hspa8,62,1882.083795582044,183.75700949710009
7936,Csnk1a1,22,1881.603830832016,389.3207799584835
7937,Hspa8,62,1881.7983775379596,334.56535379116366
7938,Oaf,133,1882.0780597084847,394.9861631375306
7939,Mrfap1,89,1882.6872647775265,443.63744159992
7940,Vim,261,1882.4352493159024,304.98064612791745
7941,Tmbim6,230,1883.9419016228755,303.0902227588052
