,gene,gene_number,x,y
2526,Emp1,39,308.9630615412317,1273.4423026794125
2527,Ywhag,265,308.07497896085323,1273.174121654033
2528,Mrpl38,100,307.16717664421043,1172.1143683458724
2529,Neat1,125,307.814377514775,1134.9730381253034
2530,Rpl4,189,314.29132475544577,1066.8349471362326
2531,Ndufs2,122,315.3593738366329,1077.696839895626
2532,Neat1,125,316.03245296684213,1197.75821237229
2533,Neat1,125,318.0550956899373,1211.287482568484
2534,Plin2,146,320.09091816109776,1137.7513683259272
2535,Neat1,125,320.0327704486843,1175.938361359615
2536,Neat1,125,321.0270671110487,1146.7239402707191
2537,Neat1,125,321.25296533465666,1243.816102571462
2538,Timp2,229,325.1744858341035,1265.3233572014592
2539,Crlf1,19,324.1202082362143,1264.4744093244867
2540,Eif4b,37,325.3734931576796,1264.4102225091203
2541,Ywhag,265,325.3087195792348,1186.0671359781284
2542,Neat1,125,328.4086710739576,1179.6789353176905
2543,Tapbp,224,329.87171237881887,1122.161131471638
2544,Neat1,125,334.3921473162671,1239.7160913550483
2545,Nr4a1,130,334.24187324856865,1064.1685402488995
2546,Mrpl10,91,337.4460503475699,1195.9634939312302
2547,Malat1,83,340.65317838552306,1233.3146329085337
2548,negative_control,949,339.74422040317245,1233.037152698373
2549,Rab34,172,340.94169257625947,1126.414166714323
2550,Plin2,146,343.14725495059577,1072.2031452743768
2551,Neat1,125,344.42513869000845,1165.3360664145953
2552,Neat1,125,344.9656276866124,1248.5490623033436
2553,Neat1,125,345.64860258469764,1208.4382850940226
2554,Mbd3,84,349.49909000402823,1042.732524889662
2555,Rab34,172,348.5476784170248,1036.424886710694
2556,Prpsap2,157,349.3710886202616,1284.675557184408
2557,Thy1,228,350.6107416831634,1280.4448571960656
2558,Plin2,146,351.2328148940826,1007.05078187778
2559,Neat1,125,352.55581135868016,1214.630870074559
2560,Neat1,125,357.1713993903477,1247.6670779225196
2561,Crlf1,19,360.3519222861589,1078.0585828769365
2562,Ckap4,14,360.690532956081,1047.487887963946
2563,Mtch1,115,360.5638487246691,1048.1104868607674
2564,Pdia6,142,362.7135822626968,1047.696866297542
2565,Rab34,172,362.5948379066306,1184.2037644096545
2566,Rcc2,183,363.6666373090229,1281.258892363903
2567,Ndufs2,122,363.819200715799,1282.3048513912818
2568,Arpc2,7,363.52614849492494,1281.5410413750467
2569,Neat1,125,365.309694271112,1219.6147192695164
2570,negative_control,1677,369.63437026726297,1278.3623443353515
2571,Tsc22d1,244,370.4601844242391,1277.4697809745198
2572,Ugdh,255,368.0523805839669,1278.724114752456
2573,Myh9,118,371.38088373853,1278.0927409483666
2574,negative_control,1947,370.0515206808444,1277.656851629796
2575,Slc25a1,208,368.7447257236368,1279.7583846520065
2576,Uqcrq,257,367.72312407731846,1276.9139622517732
2577,Neat1,125,370.17990508599513,1223.0152288898234
2578,Vim,261,379.7704468228487,1051.9873875642268
2579,Eef1g,28,376.3698251922798,1052.7806481445978
2580,Pkm,144,379.90865677066864,1053.8940319712706
2581,negative_control,1475,382.5972362193694,1055.7155862676104
2582,Nudt9,132,379.6269593971734,1051.8872747089115
2583,Tubb5,246,375.84762637659645,1053.1896243309543
2584,Ran,178,380.3304731680017,1054.3815039597273
2585,Ckap4,14,384.2994918987448,1055.684001154609
2586,Sdc4,202,377.7828282738906,1052.973542428388
2587,Mrpl38,100,378.0604673322659,1037.1950551188895
2588,negative_control,808,378.02096640692633,1250.8487052011828
2589,Ncl,121,379.3343486692791,1285.811794594494
2590,Ywhag,265,380.307406618953,1290.9428377117397
2591,Neat1,125,380.8315725688861,1183.6239622306596
2592,Ywhag,265,381.7481186192382,995.8957800351648
2593,Ywhag,265,382.3335289482606,1070.3139471880609
2594,Rpl4,189,382.4886259324143,1295.2507921595982
2595,Plin2,146,383.01176650772993,1228.0121540745777
2596,Ndufs2,122,385.3979885900427,1237.380928617957
2597,Crlf1,19,386.0040505855936,1092.8628753900334
2598,Timp2,229,385.1030842434872,1114.0460446238606
2599,negative_control,1268,386.3426881973424,1115.0744644124163
2600,Npc2,128,386.9369492776488,1114.6930970715923
2601,Tapbp,224,386.377730840631,1115.9399727198015
2602,Myh9,118,386.1228881334544,1059.308939812988
2603,Plin2,146,387.81725867410427,1003.0406955509306
2604,Kars,72,387.47741080030266,1002.7847233198456
2605,Rab34,172,392.7959793753801,989.8114539997756
2606,Mtap,114,392.9855621950391,1022.8123815955612
2607,Hspa8,62,392.6940424697977,1022.9868417034488
2608,negative_control,1541,394.12549539282566,1023.2319706781008
2609,negative_control,1068,393.0914262015304,1022.7395127496294
2610,Mrpl38,100,394.0914710629584,1003.2249402408472
2611,Timp2,229,395.3392171402928,1308.87827854056
2612,Rpl4,189,395.9654530318714,1307.7704614987388
2613,Ywhag,265,400.4338616276417,1038.8847566069471
2614,Ywhag,265,400.0866933407856,1253.6695038056764
2615,Rab34,172,400.9991358818362,1308.517678749187
2616,negative_control,391,402.7637227762637,1263.5181587833097
2617,Rpl15,186,403.6977928091603,1118.3182851658412
2618,Ptbp1,167,403.9699570367864,1120.1190277008532
2619,Timp2,229,402.4172409581727,1120.4242601666217
2620,Mrpl41,102,402.63949647726326,1118.310519065932
2621,Actn4,3,403.1580424423384,1119.7015533506492
2622,Junb,71,404.4369638990668,1118.2877246923615
2623,Ywhag,265,402.70063787713775,1121.9517397806003
2624,Nr4a1,130,404.9520340274398,1036.9827574341666
2625,Ywhag,265,404.6167932362087,1226.6932706605048
2626,Ndufs2,122,404.5059396616954,1305.730208455387
2627,Rpl4,189,407.6141970499429,1067.1332220018528
2628,Tubb5,246,406.5178267786941,1316.0582176319842
2629,Psap,160,407.0675058532519,1315.150768135015
2630,negative_control,868,406.0407105376213,1314.8693655893967
2631,Ckap4,14,409.280314780294,1237.0671665729028
2632,negative_control,1808,408.3543919086955,1238.1371035450636
2633,Fxr1,48,408.3014632848376,1052.6139914387202
2634,Cnn2,16,409.39730588585127,1053.413558373051
2635,Ywhag,265,409.3000943430593,1054.4569294990936
2636,Fkbp8,45,410.5294221571005,1051.0692265659377
2637,Vim,261,409.6802545925584,1054.0924815149008
2638,Slc38a2,209,410.9138550170958,1223.2931736147689
2639,Ndufs2,122,409.3253601986952,1223.5874030827008
2640,Mrpl38,100,410.7004661932597,1192.0243192792252
2641,Mrpl38,100,411.1038881934646,1210.559956312459
2642,Ndufs2,122,411.7728642188979,1119.3120107841085
2643,Neat1,125,412.4640537269396,1085.4551295564434
2644,Nr4a1,130,413.2065642446527,1197.216244271321
2645,Ywhag,265,414.1709290551259,1254.3517641036717
2646,Pdia6,142,413.3689916841622,1254.8920389339528
2647,Clta,15,415.44191879244937,1033.3717316902205
2648,Ywhag,265,414.920833246651,1032.3493775850095
2649,Crlf1,19,417.1991895894815,1039.5057783248162
2650,Plin2,146,417.9342764655553,995.8513841555864
2651,Cnn2,16,419.40733146659386,1183.2504999793498
2652,Clta,15,417.7594954623932,1182.606874399775
2653,Ywhag,265,418.059407094301,1181.8514782630637
2654,Prpsap2,157,419.0102129834444,1298.909332935052
2655,Twist2,247,419.57348326207233,1299.3213619021244
2656,Ywhag,265,422.2117624400398,1245.0224203986222
2657,Rps15a,191,424.8570730783216,1062.718045600152
2658,negative_control,627,424.2382907031452,1125.0924751915718
2659,Mrpl10,91,425.80960459199656,1349.4533112695924
2660,Mrpl10,91,426.5984483337321,1225.8388536702057
2661,Cs,20,427.3268073600913,1118.6212848250666
2662,Csnk1a1,22,429.1177586595671,1247.4555949755809
2663,Vim,261,427.2893374126214,1246.655261373904
2664,negative_control,2068,426.7641929660604,1247.9938058992786
2665,negative_control,1848,427.4034642990295,1248.2177096831238
2666,Vat1,259,428.0468450823341,1247.1929304315458
2667,negative_control,822,428.2252247186901,1247.413268669099
2668,Fkbp4,44,428.3170761034564,1256.1618298574997
2669,Zyx,271,428.0605829182699,1256.1791034837102
2670,Fus,47,427.1817227339277,1192.7163338043554
2671,negative_control,943,427.08163970196455,1191.787009991624
2672,Ywhag,265,429.0904770225966,1277.7136921440117
2673,Ybx1,263,428.7716272681424,1132.1516075911138
2674,negative_control,767,430.24384471970654,1131.8214738221704
2675,negative_control,1002,430.89704123256985,1129.5078614921144
2676,negative_control,1046,431.0875345987865,1128.4083640756896
2677,Pa2g4,135,431.73222354085647,1128.5734996321653
2678,Npc2,128,429.8162609022679,1131.3373248489522
2679,Pa2g4,135,429.16337777987405,1133.7477184261493
2680,Psap,160,430.40721982555885,1130.480083124662
2681,negative_control,518,430.6097816407789,1131.8183640841703
2682,Ywhag,265,432.6892982016472,1090.7256968865474
2683,Vim,261,432.1173737962946,1090.381320170185
2684,Zyx,271,433.250454874024,1091.2961973953584
2685,Rab34,172,434.36055870236095,1137.7356545560428
2686,Eef1g,28,436.4625589781209,1122.041787137451
2687,Ywhag,265,437.912028970384,984.7265717935164
2688,negative_control,308,438.93089947320726,1222.1162429446697
2689,Ywhag,265,439.6312490561265,1249.8370446886208
2690,Mrpl38,100,441.2608733178201,1099.0497023319
2691,Ybx1,263,441.1689207334418,1097.845501325707
2692,negative_control,1941,441.6663057605354,1098.592465814006
2693,Eif3d,33,443.5959734746265,1161.257324120449
2694,Myh9,118,442.12046811091056,1162.595082311559
2695,Gsto1,54,440.65755725278063,1162.8203952240497
2696,Ndufs2,122,442.72049760664976,1162.0903924178951
2697,Ywhag,265,444.035918260861,1248.4706588000054
2698,Ywhag,265,443.8977097737935,1373.7911418891922
2699,Ywhag,265,445.4426252921506,978.765961194393
2700,Msn,112,447.2315173758109,1174.283086362533
2701,St13,220,446.73007568458473,1175.2940045119635
2702,negative_control,466,446.4650508145353,1194.2695608048662
2703,Ywhag,265,447.2741383300762,998.1952671053696
2704,Tsc22d1,244,447.94530344879473,1240.5660926243986
2705,Sdhc,203,447.89424033500336,1239.875742623323
2706,Nr4a1,130,450.029120223656,1221.8508081863574
2707,Tnfrsf1a,233,451.0282343548816,1118.144586140789
2708,Plin2,146,450.9639936619552,1118.4576252851575
2709,Ywhag,265,451.3553076764664,1076.4222914508146
2710,Mrpl38,100,450.830258373096,1205.5470188640566
2711,Mrpl10,91,454.2300219142771,1135.4440306690226
2712,Ywhag,265,454.1646068851956,1017.2539479117024
2713,Eif4b,37,455.07973517530365,1210.330127907561
2714,negative_control,361,456.1419605404408,1209.4219766157316
2715,Crlf1,19,456.2199497062055,1126.03567708241
2716,Nr2f2,129,458.81501254525085,1094.9240091275276
2717,Cited2,13,457.87087525815343,1094.4725930463917
2718,Lmna,77,459.1085411954606,1096.6594541774557
2719,negative_control,957,459.2929924490661,1094.1246944008717
2720,Eef1g,28,457.6787748334291,1094.907257784604
2721,negative_control,880,458.264775197499,1094.400400273987
2722,negative_control,1888,457.08718666808846,1094.8210040394274
2723,Ptbp1,167,456.7711536771677,1097.416501013082
2724,Ywhag,265,459.6122817381863,1199.8648332734856
2725,Plin2,146,461.5234114497426,1078.4386275015863
2726,Xdh,262,465.5092122895999,1045.0554490002703
2727,Plin2,146,466.4882131185432,1070.6308275975066
2728,Ywhag,265,469.71796167629503,1134.1527912237043
2729,Hspa8,62,472.1168297494171,1199.5171856817085
2730,negative_control,2040,471.7291659860256,1198.554861015316
2731,negative_control,409,471.7727523112405,1154.6690438311584
2732,Tpi1,237,471.4601069664555,1155.2098192173282
2733,negative_control,625,472.5665702708174,1155.2467379719992
2734,Nr4a1,130,473.96845276582974,1167.7065814926282
2735,Actn4,3,480.0358253686009,1149.0980497279704
2736,Mrpl10,91,479.8528047542282,1151.0554059256424
2737,negative_control,671,479.5979131774775,1175.660499861905
2738,Nedd4,126,480.4217516096257,1175.5401453364807
2739,Vim,261,480.8835713213842,1069.0599537943262
2740,Rab34,172,481.0932620956854,1069.660022876958
2741,Gsto1,54,482.171320088446,1196.7105597414682
2742,Crlf1,19,481.4807796102292,1197.0488056933575
2743,Crlf1,19,487.2251537140314,1046.2961685699015
2744,Cnn2,16,484.88236908720086,1082.5362536682353
2745,Plin2,146,486.70360312126337,1082.950959954533
2746,Rars,180,485.6881882366957,1082.740783842855
2747,Mrpl38,100,486.9983133046245,1179.8702173759705
2748,negative_control,1761,487.8565697519038,1137.5363692278993
2749,negative_control,1540,487.7207070354472,1137.3217774923191
2750,negative_control,1230,487.666697583519,1138.442594841417
2751,Tpi1,237,487.2169878019528,1137.9114043817
2752,Vat1,259,487.3241609069116,1136.2072483498089
2753,negative_control,1673,489.06281129249805,1137.220486187278
2754,Neat1,125,489.61655860667554,1422.7553892972794
2755,Ywhag,265,490.9254145257792,1417.6676657511264
2756,Vdac1,260,493.7310862411978,1181.9051691724744
2757,Hspd1,64,493.23736745586814,1182.9504424399358
2758,Eef1g,28,492.03428399925417,1182.6354989716435
2759,Snrnp70,210,494.4618316814311,1072.0843597480768
2760,Ywhag,265,495.7059103948722,1049.9808183378707
2761,Mrpl10,91,496.468389120977,1142.1483571779522
2762,Vim,261,496.9123475206212,1142.9000952102376
2763,Oxct1,134,497.861831689576,1127.160131609552
2764,Lmna,77,496.5308672578307,1126.1511618672996
2765,Maged1,82,497.5009107006187,1126.5360577835338
2766,Psma7,161,502.29378291095406,1102.0312048298144
2767,Tubb5,246,502.1656176358067,1101.3839686986598
2768,negative_control,1923,502.7070629553724,1102.438449750433
2769,negative_control,632,501.0223832827133,1102.358719183865
2770,Eef1g,28,503.8611609251428,1101.2614736660607
2771,Pkm,144,503.7006139618694,1060.0160180738055
2772,negative_control,1658,512.4785290536195,1109.3593858568229
2773,Mdh2,85,511.3973045603841,1123.4953905894856
2774,Ndufs2,122,511.93874223006327,1123.8142723203252
2775,Rps6ka3,193,511.8173057027569,1122.3008328802607
2776,Ywhag,265,516.0271703791138,1154.3862225909002
2777,Il1rl1,69,519.1460036322012,1160.77796129221
2778,Lmna,77,519.1408032458778,1160.4468729065898
2779,Rpl18a,187,518.4323687745483,1165.7211175709597
2780,Snx5,212,518.1774366715644,1166.2365541831505
2781,negative_control,1798,518.7301923256693,1167.2656502325203
2782,Myh9,118,520.1434340445953,1168.2356464146064
2783,Ndufs2,122,518.9348980326965,1091.7905560620472
2784,Prpsap2,157,519.2313845927948,1053.2828333884572
2785,G3bp1,49,520.2461061035318,1143.9885817317472
2786,Gpi1,52,519.5430680387843,1143.8181178616271
2787,Ywhag,265,521.1015531188982,1143.5669297030936
2788,Ywhag,265,523.6394296850326,1117.595655774633
2789,Ndufs2,122,537.9652677926864,1148.1332404860998
2790,negative_control,1911,550.7297861716027,1138.0135838435688
2791,Pkm,144,83.074017032766,1250.4416323856608
2792,Cox7a2l,18,84.04297798337343,1234.6586945970805
2793,Rab7,174,91.76834942554424,1257.2986799894556
2794,Hspa8,62,99.03622573821735,1242.7059603370135
2795,Mbd3,84,97.53952795134512,1243.2049893195608
2796,Rab7,174,97.05964061352329,1241.6129918064858
2797,U2af2,249,96.90448902348254,1242.8606340933825
2798,Pa2g4,135,100.8912125796296,1231.53815278635
2799,Eef1g,28,102.81922889466708,1255.66551692605
2800,Tpm1,238,106.66304089723492,1225.9475220095107
2801,Rab7,174,107.68431496841484,1237.6032606700549
2802,Pkm,144,109.33676322452804,1255.1403666583728
2803,Pkm,144,110.55764383698576,1246.4180738864864
2804,Eef1g,28,112.97908263709157,1239.8583791969968
2805,Pkm,144,113.9622504451728,1227.055081820425
2806,Eef1g,28,115.00537050977525,1261.0564241042723
2807,Pkm,144,116.14392982936494,1233.666427469845
2808,Cox7a2l,18,116.2701231986232,1209.3681068080834
2809,Eef1g,28,117.88375503800492,1205.039406998993
2810,Eef1g,28,119.24298584397232,1250.6647407571627
2811,Emp1,39,120.77731705583324,1220.5173246122995
2812,Rab7,174,120.98666691390216,1137.4159190754738
2813,negative_control,853,120.33770577318369,1214.814388827328
2814,Uqcrc1,256,119.92624957609668,1213.2134132547628
2815,Pa2g4,135,121.00062422360185,1199.4137122639454
2816,Pkm,144,123.79293969860454,1251.3631270658404
2817,Pa2g4,135,125.37628511591944,1210.620023308796
2818,Rab7,174,125.71286196301786,1140.706580778998
2819,Pkm,144,126.60356157480427,1260.5537718729204
2820,Actn4,3,126.0436580316406,1247.0380179047834
2821,Pkm,144,126.99715248554594,1247.3666127549557
2822,Sec13,204,126.37993150040204,1247.041919399784
2823,Cct3,9,126.17305216265798,1245.6404870153262
2824,Psmd7,165,128.0158055301797,1229.657988178216
2825,Pkm,144,127.2757367173962,1230.6702374837523
2826,Fkbp4,44,126.75614389895355,1230.525633739364
2827,Mrfap1,89,127.1711850676749,1213.900560064258
2828,Eef1g,28,128.42182657696162,1260.0857214172863
2829,Eef1g,28,129.022293146887,1195.1886237349029
2830,Pkm,144,129.34951149877716,1267.325357482347
2831,Pkm,144,129.7522882678302,1250.1662484515653
2832,Pkm,144,129.2193457909898,1202.3771293478812
2833,Hspa8,62,130.01824351422687,1207.7874925180697
2834,Rab7,174,129.95172498002975,1208.8779029093207
2835,Vim,261,130.3560984636763,1253.6702473370494
2836,Cited2,13,131.13250207039408,1235.349618352687
2837,negative_control,658,133.49885364728567,1236.6132585620007
2838,Snx3,211,132.53637857868108,1235.7082958054248
2839,Sec13,204,131.60628693692036,1235.483582241942
2840,Got2,51,132.4726959053328,1233.7265425015444
2841,Uqcrc1,256,133.399452700149,1232.496326540141
2842,Mtap,114,131.6351160078076,1236.2659712384232
2843,Eef1g,28,133.24608500648174,1248.174876215205
2844,Vim,261,135.14854406210785,1233.0918621839153
2845,Ywhaz,268,134.36109070460205,1232.4372794297708
2846,Polr2m,149,136.0867774660026,1253.749976456123
2847,negative_control,1772,138.13290619825352,1253.33643021697
2848,negative_control,1616,135.2157210530663,1203.468811154525
2849,Ube2m,252,136.47265436396944,1265.504932916048
2850,Eef1g,28,136.60616214548858,1159.086055211987
2851,Pkm,144,136.94351054380485,1186.5829674044985
2852,Lmna,77,138.6006210604837,1197.110181550474
2853,Eef1g,28,138.21726093097183,1196.737594247291
2854,Pkm,144,141.19131816064345,1267.3109727071974
2855,Pkm,144,141.76937107299145,1247.6735191799423
2856,Eef1g,28,141.1884085676935,1205.4927390624791
2857,Rab7,174,142.59008273684285,1262.518427727577
2858,Eef1g,28,143.052756453805,1199.3014452921495
2859,Pkm,144,143.7140752730761,1178.1101929725162
