,gene,gene_number,x,y
2830,Tnk2,234,544.5208804292292,519.7092907274747
2831,Ehmt2,31,545.5888405298715,559.2600497813215
2832,Sdhc,203,545.278802559702,439.18931080583246
2833,Slc38a2,209,546.8489624921184,619.6955221241656
2834,Vim,261,546.566788925679,619.6708893640957
2835,Junb,71,545.8062975429223,618.7847084022904
2836,Slc38a2,209,548.0499042734282,481.863343511592
2837,Uba1,250,553.2596514169966,666.2389975958338
2838,Rrp1,198,551.8716555136002,665.344206611566
2839,Tpi1,237,551.6010689384054,665.9829836045768
2840,Slc38a2,209,556.4605221480035,454.21117293223614
2841,Mtap,114,557.6887763923779,670.6795667860374
2842,Eif3a,32,559.0155007224383,518.808605523777
2843,Ehmt2,31,560.5847939445714,480.8201103587905
2844,Slc38a2,209,560.4927086913167,539.8509096242926
2845,Stip1,221,565.3192469897942,543.4671837954
2846,Snx5,212,567.0600807008617,505.1761812363085
2847,Ehmt2,31,570.770388487815,566.2146502506348
2848,Tpi1,237,573.0286200859332,437.6342526662695
2849,Eif3a,32,573.8154453787422,516.0439334878084
2850,Tpi1,237,574.6483226536973,541.9130951051802
2851,Ehmt2,31,579.8923394237755,517.2839871604099
2852,Slc38a2,209,585.1555024968254,538.373073491953
2853,Eif3i,36,585.041756121738,611.088006094133
2854,Ehmt2,31,586.2983882726344,517.388459860272
2855,Tpi1,237,587.1180894701845,555.3451593492557
2856,Eif4b,37,591.034909821884,543.3413090267205
2857,Ptbp1,167,593.8576071221006,628.0549420384338
2858,Igfbp6,68,601.5871950828182,542.2687240683496
2859,Tpi1,237,602.7552549354281,514.994535884644
2860,Slc38a2,209,603.0320081861922,577.6241499978664
2861,Igfbp6,68,603.1707981284934,620.7331373847376
2862,Slc38a2,209,605.7334018209328,548.7614515202658
2863,Eif4b,37,607.3264367929346,486.3425005506954
2864,Eif4b,37,607.5953246419202,438.5787373760362
2865,Slc38a2,209,608.3827461225858,536.5093339431837
2866,Igfbp6,68,608.8418927187289,596.5878753730643
2867,Eif4b,37,615.3100201619958,576.0345036603053
2868,Mtap,114,615.9864398551897,564.772386929631
2869,Slc38a2,209,620.0894632935817,523.123501990401
2870,Eif3i,36,631.7720897408892,443.6684542044335
2871,Mtap,114,635.1851833938424,603.8416632291946
2872,Sec13,204,635.8220170274924,602.4588787908356
2873,Igfbp6,68,640.3507273211865,444.94948999816313
2874,Eif3i,36,647.8938294098218,600.7444658166268
2875,Rpl18a,187,648.1668419830243,459.29665867357016
2876,Eif3i,36,650.0768322929853,522.4842418314039
2877,Nr2f2,129,649.4237498417463,522.171828712617
2878,Raly,177,663.6054160444289,525.060812190311
2879,Sec13,204,664.3797823868035,525.3164832559178
2880,Tubb5,246,663.7547325969543,525.3145617163678
2881,Igfbp6,68,665.9535471971334,443.28115541744666
2882,Tubb5,246,676.3191894541447,581.2976908433325
2883,Eif4b,37,676.8057500067812,573.9049556813486
2884,Eif4b,37,677.2761685194182,591.3407689149485
2885,Mtap,114,681.1138379433457,588.2584025426459
2886,Tpi1,237,682.0902059525329,529.3119854056971
2887,Mtap,114,686.3722288007368,606.6276956124324
2888,Ly6e,81,688.6569084269115,548.2208507824272
2889,Cnn2,16,688.5687319838419,548.0475790433453
2890,Eif4b,37,688.3519294395683,548.1758548962889
2891,Mtap,114,693.3203990098361,513.8660999079227
2892,Fkbp4,44,694.0625780161848,513.19687204746
2893,Igfbp6,68,693.8137160614219,573.1699291421768
2894,Mtap,114,694.838635757462,537.1979763619427
2895,Mtap,114,697.0483904058935,525.2579473225373
2896,Mtap,114,709.180605679412,583.1576762682366
2897,Eif3a,32,714.9056827980767,451.7106784656537
2898,Tpi1,237,715.0720175257104,532.3745082458307
2899,Tpi1,237,718.0274740597489,463.7749995894426
2900,Hnrnpk,59,717.9484876388947,463.39638346706215
2901,Msn,112,717.9859027718837,464.3761345689152
2902,Mtap,114,720.8550486868803,462.54461398179296
2903,Mtap,114,721.9049393435039,561.6255066982479
2904,Igfbp6,68,727.5228746347486,459.552819152265
2905,Txn2,248,727.9702945308219,547.6052402069924
2906,Prmt1,153,727.4878177660105,547.6727004414095
2907,Mtap,114,731.302417953023,569.8632964788937
2908,Eif3i,36,732.0858221589293,542.9747305898011
2909,Ptgs2,170,733.0736087650679,559.1349382668941
2910,Slc38a2,209,732.4176349797895,558.2341569774444
2911,Sdhc,203,732.6118605895098,456.2203689051387
2912,Tpi1,237,732.4024833376523,592.8625829241935
2913,Tpi1,237,735.568959176072,577.479352291823
2914,Igfbp6,68,735.2526173806809,571.2929283956294
2915,Eif4b,37,740.0495142118137,459.6827545832389
2916,Mtap,114,741.9751991830635,556.8663316221639
2917,Dpy19l1,27,746.5757440761464,552.2648534818727
2918,Mtap,114,745.6975467891157,590.9239744874395
2919,Eif4b,37,746.009218367898,573.3800803907079
2920,Mtap,114,754.0955347340583,483.2453980104298
2921,Tpi1,237,755.3451201866725,475.5958795862058
2922,Eif4b,37,756.9911771574447,570.0871581451174
2923,Tpi1,237,758.9451028131587,548.9135594071561
2924,Slc38a2,209,763.1624838077819,514.0127655449801
2925,Tubb5,246,763.1763884638078,536.0651439662684
2926,Hspa8,62,762.8262595038761,536.5878852738467
2927,Mtap,114,763.1641552578786,535.8856867885933
2928,Rpl15,186,762.4973628778203,535.3458737123107
2929,Eif3i,36,763.450528729172,557.155884438245
2930,Vim,261,769.1357829881449,486.9262238449821
2931,Mtap,114,769.102795293569,487.209147031002
2932,Tpi1,237,771.8636157241615,535.4330419031799
2933,Eif3i,36,771.9892216557523,547.7818755995186
2934,Eif3a,32,776.3333213821654,532.1833567269872
2935,Mtap,114,784.3190198905131,584.7832944767296
2936,Mtap,114,784.8169223372206,544.1145830128717
2937,Nap1l1,120,786.4801360517622,497.7638277390354
2938,Igfbp6,68,786.1911900383824,499.0826492686277
2939,Pla2g4a,145,786.4245391473789,497.0987010244252
2940,Msn,112,786.9271117491351,513.251052469986
2941,Tubb5,246,787.1068893968242,513.225129950736
2942,Eif3i,36,788.4619829436676,522.6653975017786
2943,Tpi1,237,788.9313188002737,585.5992093036316
2944,Slc38a2,209,789.9279793339939,564.2108803412364
2945,Eif4b,37,793.2792103446201,547.9122012173177
2946,Tpi1,237,797.3172937096384,471.73556555920345
2947,Tubb5,246,802.2691465344178,558.5495668993719
2948,Tpi1,237,801.99453971288,506.4024713879736
2949,Sdhc,203,802.8610120324404,495.3829488152692
2950,Sdhc,203,805.4356757816126,499.8476009082783
2951,Eif3i,36,807.3650026167472,464.5597506979756
2952,Tpi1,237,808.8680709661774,587.5117817930353
2953,Rpl21,188,808.0800573437905,536.7932042900155
2954,Gpi1,52,810.6484309715822,464.29945511446857
2955,Mtap,114,813.3322679901316,467.6331357090122
2956,Sdhc,203,816.818242882683,518.7623876477936
2957,Snrnp70,210,818.0162887151411,531.2846866322762
2958,Mtap,114,817.8318711495021,531.2180513865103
2959,Eif3i,36,819.3587479215103,463.5013884558539
2960,Igfbp6,68,820.4410801675955,575.0661651131543
2961,Igfbp6,68,824.5974744365186,609.5845900055251
2962,Tpi1,237,828.5601979897458,499.1984864073021
2963,Ehmt2,31,831.8506889396627,469.7607858876091
2964,Tpi1,237,833.7839355290862,565.1610428485768
2965,Eif4b,37,833.711908730113,487.9513845418128
2966,Sdhc,203,833.8614846227447,589.1306329348413
2967,Tpi1,237,849.1425020842588,455.1625132555778
2968,Eif4b,37,852.713569860804,487.6344671829086
2969,Tpi1,237,865.2202553920913,482.37071181915337
2970,Mtap,114,907.2640157171124,439.1502621721561
2971,Sdhc,203,929.1551735247298,453.9058508479171
2972,Eif3a,32,979.8752657912838,425.4506834226411
2973,Rac1,175,89.57047384287004,338.03055450289764
2974,Taldo1,223,95.9703161676902,345.8970525145834
2975,Prrc2a,158,98.9986228101438,353.698451162824
2976,Hnrnpk,59,117.27497847425404,267.0014127530141
2977,Rpl21,188,125.98859570527635,349.90172082491534
2978,Hnrnpk,59,127.3773549851136,268.80131407716647
2979,Hnrnpk,59,139.3970615879499,380.01338860628846
2980,Snx3,211,146.89127264146134,290.79498872692216
2981,Taldo1,223,147.74151829704613,327.5825119511762
2982,Mrpl45,105,148.6486065016697,374.6785592274449
2983,Taldo1,223,152.08228190295466,333.93596794480294
2984,Rac1,175,155.04053704942856,324.61531707912286
2985,Snx3,211,162.6409482373483,361.3774141014461
2986,Snx3,211,167.40853400618772,347.85539673926667
2987,Prrc2a,158,168.18574929746646,363.5189508522397
2988,Prrc2a,158,170.63752308056854,351.51662829951573
2989,Rpl21,188,177.9977506592141,394.5725055418241
2990,Rac1,175,183.23443450817237,331.4589145125407
2991,Taldo1,223,187.49984984151632,335.0736165214814
2992,Rpl21,188,192.4150908918342,356.27426509887994
2993,Hnrnpk,59,202.57829995732337,366.0954803455247
2994,Taldo1,223,210.783032810913,368.0424541385146
2995,Rpl21,188,217.17863204050505,393.4074280971407
2996,Cct5,10,217.5006967257867,349.0232283854124
2997,Hnrnpk,59,217.91231627319308,350.46567784898934
2998,Snx3,211,220.0794672722731,370.7892782550492
2999,Raly,177,220.2864631659247,370.1352774145989
3000,Rac1,175,221.8141285153277,361.9444736677823
3001,Tubb5,246,224.77438317678627,368.7317686821064
3002,Snx3,211,228.13678063109148,383.8861352199335
3003,Hnrnpk,59,229.4271556198032,358.20156077017896
3004,Hnrnpk,59,236.72422325322964,408.53092055298345
3005,Snx3,211,239.8150073016025,373.6422225242048
3006,Hnrnpk,59,240.5668520775597,391.69701006908775
3007,Hnrnpk,59,249.06595357092075,398.38691970077446
3008,Rpl21,188,253.7620666445131,409.8314600598699
3009,Rpl21,188,254.2147545412876,353.3299921233162
3010,Hnrnpk,59,254.5241245434348,378.1599365511255
3011,Taldo1,223,260.2361808749305,409.4138770671332
3012,Hnrnpk,59,261.64408854576345,412.24533904997656
3013,Hnrnpk,59,263.9203587147174,419.7591339054995
3014,Prrc2a,158,267.9933330265411,396.7450702324919
3015,Hnrnpk,59,268.9410254783453,367.1275960975004
3016,Snx3,211,270.7834123594289,419.14247819835583
3017,Paics,137,272.7300427258118,402.4287219282202
3018,Mrps25,108,274.5640815243806,363.2567557832313
3019,Prrc2a,158,278.0164798784937,408.2968745263545
3020,Hnrnpk,59,279.0053552354159,390.929250635468
3021,St13,220,287.93092615138136,345.84288051811524
3022,Snx3,211,292.99686393298,362.3879301920053
3023,Rpl21,188,294.78525222228944,432.48942283279854
3024,Prps1l3,154,294.8276965660133,380.1927741746139
3025,Prrc2a,158,295.5486896749153,427.5020361012621
3026,Hnrnpk,59,295.9388282460217,436.5988425246485
3027,Hnrnpk,59,299.76100081508383,463.8443250713688
3028,Rac1,175,300.7773107484581,454.5356553987157
3029,Dpy19l1,27,303.724696966411,444.04631651514046
3030,Zfp36l2,270,302.8925736724726,443.7061087750853
3031,Tnc,232,309.9407830492647,420.9612316515437
3032,Taldo1,223,312.76673669270133,451.1709503552229
3033,Hnrnpk,59,314.3283816204263,443.2235777033137
3034,Hnrnpk,59,314.6332274615881,397.2204368059714
3035,Snx3,211,317.4051023245172,447.1118311437411
3036,Hspa8,62,317.3227626769504,447.2865917524756
3037,Hnrnpk,59,319.8528278558443,433.2883843484721
3038,Hnrnpk,59,319.4615128435157,461.3890384180112
3039,Snx3,211,320.1023632750138,427.8510416881176
3040,Sae1,199,322.2376700715534,402.90923945321777
3041,Hnrnpul1,60,320.8351714896367,402.0230724257612
3042,Pdha1,139,321.3931600253265,403.7921081992375
3043,Tnc,232,323.23635342613744,450.92653222261424
3044,Snx3,211,326.3566659080762,402.4223810526181
3045,Ssrp1,219,327.18045323220616,433.4157383581694
3046,Prrc2a,158,326.82704387647414,433.341674846549
3047,Efemp1,29,327.69312009315195,411.11007196481376
3048,Vim,261,333.67445427456414,419.9636942174142
3049,Taldo1,223,339.17666285717024,460.76186324349214
3050,Hnrnpk,59,340.1717031882052,430.8649385875772
3051,Hnrnpk,59,339.23623949845864,465.96526614882873
3052,Hspd1,64,342.8070783822682,398.295303643839
3053,Ptgs2,170,342.9919641015747,453.15845740837176
3054,Snx3,211,345.41897773977894,447.2880191042911
3055,Hnrnpk,59,353.0482122434397,461.847628918295
3056,Prrc2a,158,354.3195259035181,409.993270272205
3057,Prps1l3,154,355.02531880597274,454.8720828611814
3058,Ssrp1,219,357.90418724598845,408.9421954209277
3059,Prrc2a,158,358.89370515903806,411.1304997135273
3060,Msn,112,359.1127649678502,409.4793378310882
3061,Rac1,175,360.472380877438,435.3418724200618
3062,Prrc2a,158,363.63875543561096,431.8113132716703
3063,Rpl21,188,364.76332860344775,426.99086157796944
3064,Efemp1,29,364.6790607305265,410.3556644582748
3065,Hnrnpk,59,367.8363332441999,423.0512166422516
3066,Mrpl45,105,367.59118201021874,486.47113482543904
3067,Rpl21,188,367.6276649222701,415.0467440520389
3068,Hnrnpk,59,371.6754150172072,453.25135972772136
3069,Hnrnpk,59,373.4541060815661,486.62012532825145
3070,Hnrnpk,59,373.92536423883286,446.8072753596896
3071,Prrc2a,158,379.5500432949507,428.9146262683998
3072,Prrc2a,158,386.9275540159486,412.2805755081405
3073,Snx3,211,387.50749123146966,424.91584569307287
3074,Prrc2a,158,389.1134063826891,423.16265209529
3075,Taldo1,223,389.8788002955693,411.4904741501103
3076,Hnrnpk,59,390.5749217348606,482.6149726065016
3077,Efemp1,29,400.3701009557044,495.9208113547522
3078,Hnrnpk,59,401.451525736264,499.1621365073825
3079,Hnrnpk,59,406.4052352566666,501.28469964667903
3080,Rpn2,190,407.1798550974721,509.2004408795589
3081,Hnrnpk,59,409.1727227836013,616.5360836479222
3082,Tnc,232,414.0769984095628,499.3548705668299
3083,Pdia4,141,416.6395079687049,514.7191623833794
3084,Gsto1,54,417.8326227368658,514.3191873440854
3085,Snx3,211,418.35312209501103,497.2866582673579
3086,Hnrnpk,59,421.0042809778277,529.3007851219659
3087,Rac1,175,422.2840079150897,418.89221637681794
3088,Hnrnpk,59,425.51231191046537,539.7293631199794
3089,Efemp1,29,425.9423036353643,507.2438654336335
3090,Efemp1,29,427.4781977408063,490.2915458153506
3091,Efemp1,29,427.8257029610149,497.3979915944516
3092,Taldo1,223,431.21082996749095,609.2159185005922
3093,Eif4g2,38,432.0771375847352,519.0693262685367
3094,Ssr3,218,431.8615513079072,519.27553034537
3095,Taldo1,223,431.81338209029866,519.5852439646069
3096,Rac1,175,432.70443375703,620.3268486449872
3097,Tnc,232,433.319670287926,509.6463840544046
3098,Rpl21,188,434.1420728875382,626.6370358202399
3099,Rpl21,188,433.5964424897392,549.8984021226389
3100,Rac1,175,434.89519608032526,615.619539582805
3101,Tnc,232,438.1890879169753,547.6064221619347
3102,Prps1l3,154,438.3522315980397,449.6542777140583
3103,Tnc,232,439.45853260606776,537.8944488524066
3104,Prps1l3,154,442.1710984054436,582.8214918407534
3105,Snx3,211,442.8509060914536,430.50125841769625
3106,Tnc,232,442.7259455174512,547.4211220352117
3107,Hnrnpk,59,448.5771028132812,588.4245690445329
3108,Efemp1,29,452.1795905512846,577.0308306502822
3109,Hnrnpk,59,453.07665392964446,527.9961439301136
3110,St13,220,459.3566465776707,542.8464380942828
3111,Tnc,232,460.2682716043032,594.4580091567199
3112,Prrc2a,158,460.1475970958153,618.0601156891304
3113,Efemp1,29,460.7765856644138,455.8184881152726
3114,Prps1l3,154,460.8767032809444,435.6334732723493
3115,Hnrnpk,59,461.8045263198276,558.8533444359387
3116,Efemp1,29,461.3062855162083,571.0604602749017
3117,Efemp1,29,464.6029427916549,431.0755502153135
3118,Snx3,211,464.411231815172,466.96976117984445
3119,Efemp1,29,465.7265394954976,609.2705550739096
3120,Hnrnpk,59,471.91955363388286,586.3862460886666
3121,Rac1,175,473.20725854114175,609.9825503231995
3122,Efemp1,29,474.78093923146594,592.1341294091536
3123,Efemp1,29,475.7399826532834,462.01699611783096
3124,Ptgs1,169,476.4779204104509,457.83893720393655
3125,Prrc2a,158,480.4140097340758,520.7007522608046
3126,Hnrnpk,59,481.89415702544255,630.3617348525266
3127,Tnc,232,488.3886669945707,603.9071380529912
3128,Hnrnpk,59,488.5166590012377,636.0720651985959
3129,Mrpl45,105,488.8683806343212,559.2631519997899
3130,Snx3,211,491.1475184727087,503.2839901913196
3131,Taldo1,223,490.70187518797286,591.8016559991544
3132,Rpl21,188,491.5549515802236,507.7103231247188
3133,Tnc,232,492.433372947372,535.6778970542407
3134,Snx3,211,492.32220794849934,583.3317222914576
3135,Hnrnpk,59,494.7008513251831,453.4449418882915
3136,Sdc4,202,496.4058964052274,454.0086473905576
3137,Tnc,232,495.1569853562612,662.1165068365183
3138,Tnc,232,495.6880220229554,433.1470842262101
3139,Rpn2,190,496.6371260780122,633.4150467538477
3140,Rac1,175,496.9295770975573,646.8125062664146
3141,Rpn2,190,502.0902595310876,457.862643798842
3142,Msn,112,501.3211690598929,458.2710333123857
3143,Npc2,128,502.4180945717491,458.7929200987164
3144,Prps1l3,154,503.5315999680236,470.5173169063716
3145,Rac1,175,505.126948835501,622.8397954287544
3146,Mrpl45,105,509.1981330529801,582.1510724704
3147,Prrc2a,158,512.7815798404018,598.1504422912967
3148,Tnc,232,514.0731292785326,546.2576502439484
3149,Hnrnpk,59,514.9704819140884,672.9325529490226
3150,Rpn2,190,516.7513764876775,512.5069079864122
3151,Prrc2a,158,517.085558018693,667.9374873767483
3152,Taldo1,223,518.6975718521333,540.3457484020796
3153,Hnrnpk,59,519.1935111400617,487.2787740802649
3154,Gpi1,52,519.6057999229618,468.6269419663967
3155,Hnrnpk,59,519.4387193854733,470.14462815115695
3156,Ptbp1,167,519.4576210184878,470.15754701767526
3157,Tnc,232,525.7051246424338,649.8756264966826
3158,Rac1,175,525.1928719634607,679.5932371755243
3159,Taldo1,223,531.4592082821208,447.6508707631626
3160,Mmp14,87,531.2839082157996,447.74996704047953
3161,Efemp1,29,531.9114392298393,646.0024578731935
3162,Tnc,232,535.4462799534098,469.0851202404112
3163,Snx3,211,535.5086738627017,649.9520798027752
3164,Mrpl45,105,544.31368183396,563.9041276176146
3165,Efemp1,29,546.9212514348422,520.6086476093255
3166,Prps1l3,154,551.870790564351,593.5711544522096
3167,Rac1,175,553.0233609142828,645.9851990732285
3168,Tnc,232,554.5923851069457,451.2874672989432
3169,Mrpl45,105,563.0377070571344,464.7637110686374
3170,Prrc2a,158,565.0383419614337,644.3753595557364
3171,Mrpl45,105,566.0383198157244,630.6688167009984
3172,Rpl21,188,567.2262559234337,535.7890309824277
3173,Mrpl45,105,567.010639380442,519.1103428318936
3174,Tnc,232,570.6059390514727,512.7256144653929
3175,Tnc,232,574.4935435138642,613.0933320318217
3176,Snx3,211,576.8074992946265,626.8940080305456
3177,Tnc,232,581.1320305331016,615.937654534109
3178,Mrps25,108,583.07138607782,527.1302051551538
3179,Prrc2a,158,581.8952632893175,489.6781575321983
3180,Rac1,175,583.5657254693916,440.0086612765434
3181,Taldo1,223,583.2008340364677,451.4322133900734
3182,Prrc2a,158,586.7590751144127,518.0710545122989
3183,Prrc2a,158,587.6776785917093,492.76633558647694
3184,Maged1,82,588.2331260848588,497.341899970511
3185,Lmna,77,588.8422971802092,497.36455644859865
3186,Prrc2a,158,588.1962092462035,496.2999831219085
3187,Hnrnpk,59,587.8771619506964,519.3967686294158
3188,Malat1,83,588.174631432196,520.6688950066806
3189,Taldo1,223,589.061657320221,498.63273771934433
3190,Mrpl45,105,588.7634033560124,651.5601394907427
3191,Prps1l3,154,589.3601130014642,545.6434691913907
3192,Hnrnpk,59,590.3182877197212,440.3498540934645
