,gene,gene_number,x,y
3510,Csnk1a1,22,554.8819464734271,1624.1509241295364
3511,negative_control,365,555.0324009961425,1624.8307946536534
3512,Emp1,39,556.3329768742909,1691.215214690562
3513,Eef1g,28,556.3175507993208,1595.0937625915303
3514,Tpm1,238,556.5027869617272,1665.654859133051
3515,Cox7a2l,18,556.8820102105827,1554.4172323738733
3516,Pkm,144,557.0536233372292,1789.9736303961815
3517,Maged1,82,556.2921826921928,1561.8821537844788
3518,Eif3i,36,556.9833753111627,1560.7125785634803
3519,Ywhaz,268,557.8830218961466,1561.5934346674828
3520,Pkm,144,558.1502488828759,1582.0653874254886
3521,Rab7,174,558.7744797403728,1723.064774550854
3522,Pkm,144,560.4046808506308,1611.2412303779406
3523,Ywhaz,268,560.5727991718243,1786.8300543971395
3524,Eef1g,28,562.5156458184297,1651.5356074101014
3525,Srebf2,215,561.8501424240318,1651.7234977818048
3526,Hspa8,62,564.1144069079837,1586.7678203026487
3527,Pkm,144,564.5352107338697,1586.6624842487504
3528,Ergic1,41,564.7405904253595,1588.7163870594172
3529,Rbbp7,181,563.9185398165838,1755.9052280211058
3530,Pkm,144,564.2979099729678,1761.7132082818089
3531,Pkm,144,565.305231779106,1659.635306776866
3532,Pa2g4,135,564.9662288795698,1746.598207806495
3533,Ywhaz,268,565.8729488792253,1621.3898590419944
3534,Pkm,144,566.2782857954605,1794.3356248873115
3535,Pkm,144,567.2819192247778,1716.7256674209375
3536,Eef1g,28,567.115292899793,1808.235744203197
3537,Emp1,39,567.8322635910312,1779.7457475660754
3538,Pkm,144,567.8981125110988,1577.0260471782146
3539,Eef1g,28,568.6514782919809,1630.545076729337
3540,Hspa9,63,569.6362114585959,1560.1434937100291
3541,Ugdh,255,568.9200529301934,1561.6667947248434
3542,Eef1g,28,569.3165946998522,1638.3061028086502
3543,Pkm,144,569.7436379788787,1653.1675392173488
3544,Eef1g,28,570.6795336228563,1711.565802758181
3545,Polr2m,149,572.0155688181893,1711.7077441456306
3546,Eef1g,28,570.2465202486941,1733.2731056262635
3547,Uba1,250,567.9384992782396,1754.4948364530733
3548,negative_control,1626,570.3432977607902,1752.2628613363263
3549,negative_control,1515,569.3722744712222,1753.3075310584022
3550,Cited2,13,570.353203214313,1747.640338248941
3551,Hspd1,64,570.2652285166142,1748.2017759376813
3552,Rab5c,173,570.6908257529265,1747.7037081648418
3553,Eef1g,28,570.6229057522894,1748.7725491378187
3554,Ywhaz,268,571.301799208285,1831.0756234246949
3555,Rab7,174,570.9867233581107,1726.6305802071415
3556,Lrrc59,79,572.4067711476007,1690.2361274418265
3557,Rab7,174,573.0734090934973,1612.6022212640491
3558,Pkm,144,573.2537268960677,1808.99695008228
3559,Eef1g,28,572.9837435216493,1787.008282187852
3560,Ywhaz,268,573.1648958918133,1709.5090021733272
3561,Eef1g,28,573.8880417496432,1792.2207836158282
3562,Ube2m,252,574.3918748198784,1632.6084773108053
3563,Pkm,144,574.380622078463,1663.5661080739744
3564,Eef1g,28,574.4258702556003,1744.46508456803
3565,Pkm,144,574.621407344113,1751.992852693235
3566,Ywhaz,268,575.2446442437985,1740.1598895250668
3567,Mrpl20,96,575.5283674558032,1734.6909304263943
3568,Cox7a2l,18,575.7166375241206,1727.868236436842
3569,Emp1,39,575.4131280244226,1676.1627017340684
3570,Rpl15,186,576.7281683945148,1589.7889074429752
3571,Vat1,259,575.8303695408918,1590.6802142027432
3572,Cox7a2l,18,575.8984366422454,1589.8170830984984
3573,Vim,261,576.4504030517837,1589.6427906233564
3574,Pkm,144,577.1145912659445,1584.9165981198464
3575,Eef1g,28,577.4995782998011,1715.119965742238
3576,Pkm,144,577.7761789247372,1562.818793075336
3577,Ywhaz,268,577.2778840839255,1568.331905180161
3578,Pkm,144,578.0183347398523,1666.2775875505445
3579,Pa2g4,135,578.3286903759403,1772.660889836876
3580,Pkm,144,578.6749804066533,1574.490064924842
3581,Thy1,228,579.1098407847065,1640.3636477867403
3582,Pkm,144,580.5499661441402,1552.9451289514925
3583,Eef1g,28,580.2115625250835,1744.095288651098
3584,Eef1g,28,580.4464758660046,1607.7997998253018
3585,Eef1g,28,581.137084434553,1623.244097722453
3586,Eef1g,28,581.3461523563572,1738.7897565335338
3587,Eef1g,28,581.1507488633554,1591.0869523474134
3588,Tpm1,238,581.0090371393459,1733.9189552180944
3589,Pa2g4,135,581.6004099083108,1709.5737127358195
3590,Fus,47,583.902431824107,1607.7491382356618
3591,Ywhaz,268,585.1586209092782,1634.9621252842826
3592,Pkm,144,584.8804702363207,1706.070705804233
3593,Eef1g,28,584.7252120482112,1766.0719197564883
3594,Ubxn1,253,586.6483502133972,1744.756751181646
3595,Rrp1,198,585.2758600223636,1641.645226058885
3596,Cox7a2l,18,585.9455355721095,1827.248489424172
3597,Ube2m,252,586.3733795173514,1629.8028212501913
3598,Pkm,144,586.5126766715566,1589.3183804368578
3599,Tpm1,238,587.7347650218308,1702.8888742578513
3600,Snrnp70,210,587.7645623735671,1703.6033134583015
3601,Puf60,171,587.4297422384153,1703.2103845647466
3602,Pkm,144,588.8488295165562,1647.040814898509
3603,Ywhaz,268,589.0552200117186,1709.2859580012057
3604,Pkm,144,589.151077738268,1642.284802047465
3605,Emp1,39,590.0234964037822,1667.511780292083
3606,Tpm1,238,589.6568312516669,1661.5555298789272
3607,Ywhaz,268,590.6322529074814,1835.16624959848
3608,Ddx17,26,591.8240442989447,1590.1524166501436
3609,Mrfap1,89,592.5630209214406,1588.511012418796
3610,Fkbp4,44,593.4122365991966,1589.301162276835
3611,Ckap4,14,590.2358499532507,1590.827200765802
3612,Hnrnpul1,60,591.4948335188225,1736.600463915911
3613,Hdgf,56,592.7379451666393,1736.6318287398192
3614,Tubb5,246,595.1090543999746,1602.1949705286556
3615,Vim,261,593.4421964557534,1602.375999463483
3616,Eef1g,28,593.0994335951958,1602.6143501397353
3617,Eef1g,28,592.6377640698538,1633.4406736623564
3618,Vim,261,593.388556854698,1633.8975447567784
3619,Emp1,39,593.5926666099255,1722.739963482299
3620,Pa2g4,135,595.0836709375649,1733.181361973274
3621,Eef1g,28,594.5663287597515,1613.240909853651
3622,Eef1g,28,595.0623874839202,1627.1361164689426
3623,Pkm,144,595.0912753224455,1695.224866639703
3624,Rab7,174,596.0771227259798,1601.5748520468842
3625,Pkm,144,595.9499340132589,1669.987749598134
3626,Pkm,144,596.2549783051004,1580.624577534216
3627,Eef1g,28,597.5500285986207,1684.3674251169475
3628,Ywhaz,268,597.9672626610957,1736.0413029660265
3629,Pkm,144,599.044103412231,1633.8792288638772
3630,Pkm,144,599.535913255234,1748.3742055901084
3631,Eef1g,28,599.707489799004,1599.6914651643324
3632,Ywhaz,268,601.5630108849069,1623.9266614577784
3633,Pkm,144,602.358060352906,1704.4322747722915
3634,Cox7a2l,18,601.5121717058189,1643.1789643327256
3635,Ywhaz,268,603.3353341917068,1646.0716655981166
3636,Pa2g4,135,606.7436680867879,1691.407068512745
3637,Eef1g,28,606.9100137775431,1681.398918198472
3638,Timp2,229,607.8024759574885,1704.3057413573993
3639,Rab7,174,607.9701636542035,1709.7360727928017
3640,Tpm1,238,608.0361943624989,1608.043212044293
3641,Ywhaz,268,608.6803337510656,1638.355075793789
3642,Eef1g,28,607.7771887952047,1718.0304513861038
3643,Eef1g,28,609.1115739085337,1624.1405363831973
3644,Eef1g,28,611.7936825981667,1594.4795160010303
3645,Pkm,144,612.373581970605,1610.875282530043
3646,Pkm,144,612.5013811554362,1717.2616849810283
3647,Ube2m,252,616.9636447239147,1587.7996160630955
3648,Eef1g,28,622.5269333638224,1748.461819047328
3649,Eef1g,28,625.8084688831933,1631.3750334244855
3650,Pkm,144,636.5456668995182,1602.5722784636769
3651,Ugdh,255,157.90360413360958,1623.0338640864393
3652,Uck2,254,185.90514159573596,1644.133924648194
3653,Ptges3,168,199.7811976475328,1651.2866214636097
3654,Vim,261,199.7496000855662,1660.8606698381984
3655,Hspa8,62,201.13751896737955,1659.2183392185334
3656,Cct3,9,217.96273795727717,1664.2428731932378
3657,Uck2,254,221.14140373852896,1619.9077903125387
3658,Rac1,175,219.2515754294365,1619.758718789677
3659,Vim,261,222.14379731372668,1668.2456434971386
3660,Tcf25,226,227.7360509353171,1688.4019301368735
3661,negative_control,988,229.94909285577864,1627.613350794532
3662,negative_control,649,229.9221821904065,1626.5550894290047
3663,negative_control,806,230.0097194006992,1626.765796294164
3664,Nedd4,126,231.63327703291355,1645.408994701273
3665,Nedd4,126,234.69074441657523,1640.0890058239854
3666,Vim,261,235.82376746419695,1680.9616624608293
3667,Mbd3,84,239.6637079250044,1643.2353965939856
3668,Vim,261,238.97217170906197,1643.659403277161
3669,Mrps2,107,240.09705907713288,1707.6089618378323
3670,Hspa8,62,244.20145320986444,1645.9881051264952
3671,Lmna,77,245.4771157131697,1644.917205357527
3672,negative_control,1156,244.18648260871612,1646.3116824730296
3673,Nedd4,126,245.85446285846805,1700.4395955442023
3674,Ptges3,168,246.26711893043364,1738.7497413708177
3675,Nedd4,126,246.38373927177705,1669.500187147312
3676,Nedd4,126,248.80232415734656,1648.931940037971
3677,Ptges3,168,248.60089778875223,1663.101603360462
3678,negative_control,934,250.2447717487496,1677.4642027470627
3679,Eif4g2,38,253.12783297770045,1651.0386396942868
3680,negative_control,684,255.6023795237948,1704.6283520292193
3681,negative_control,807,256.1982695709559,1703.671429276406
3682,Hspa8,62,257.65772756596414,1646.1646992393148
3683,negative_control,378,256.9329604827228,1646.5610823313336
3684,Nudt9,132,258.54433104843736,1716.3474364473343
3685,Nedd4,126,261.7785481697467,1750.9602167999733
3686,Nedd4,126,264.2555245807663,1712.925089189294
3687,negative_control,283,264.9560852656912,1666.325406854411
3688,Ugdh,255,267.6117598772309,1621.5359136748418
3689,Rpl18a,187,268.09341418762165,1630.9703021029602
3690,Cct3,9,270.4867855998034,1674.96130803513
3691,negative_control,1240,271.0849919936793,1686.0714004320905
3692,Mdh2,85,270.1338829271484,1687.845089079028
3693,negative_control,1695,270.4069501598433,1612.638239239152
3694,negative_control,935,272.22752554593706,1677.6157357849029
3695,negative_control,386,271.04494415707194,1671.6990712272918
3696,negative_control,696,270.78559434879105,1670.907501671647
3697,negative_control,1156,272.1968938231704,1671.8136021809603
3698,negative_control,1494,271.5913062721654,1671.2311868452907
3699,Efemp2,30,272.65766549548914,1693.9773111196853
3700,Hspa8,62,273.89141269284085,1693.2335093715558
3701,negative_control,757,274.6261066921003,1694.0809622260902
3702,Gsto1,54,272.2261441413148,1694.1417875400407
3703,negative_control,945,274.5911751719489,1692.93130333138
3704,Cct3,9,274.6583998719427,1620.1474587686944
3705,Nedd4,126,275.65971573145964,1742.5863894933675
3706,Nedd4,126,277.14618708542287,1679.3345534058894
3707,Uck2,254,279.72505894970845,1734.7495003494469
3708,Nedd4,126,279.1199452700921,1683.5933005911284
3709,Nedd4,126,279.6444556018315,1720.6834703553466
3710,Zyx,271,283.5170702606165,1627.336817647736
3711,Uba1,250,282.9448575335141,1626.925965900194
3712,negative_control,1593,283.1413869747336,1627.9630442711511
3713,negative_control,1272,284.8328272180041,1659.7259175012043
3714,Nedd4,126,289.8189933714148,1719.612132530187
3715,Gpi1,52,290.53957495401767,1615.3440911522782
3716,negative_control,762,293.4988501706815,1745.124817819517
3717,negative_control,1928,294.07274100593656,1737.028095843157
3718,negative_control,929,297.78761265937953,1721.0549080691164
3719,Ptges3,168,298.67192477688644,1635.4868869131192
3720,negative_control,932,300.7340160000044,1711.8190340222031
3721,negative_control,925,301.4198008065315,1668.0324889415365
3722,Ptges3,168,301.3847686127696,1622.548434407188
3723,Lmna,77,301.5688560493066,1734.2042630986325
3724,Ptges3,168,302.63851393252224,1734.304602490881
3725,Nedd4,126,303.0234892224182,1646.4183586541096
3726,Ddx17,26,303.8195072788816,1631.3001797963468
3727,negative_control,1943,305.0099974497889,1630.2199554395102
3728,negative_control,1046,305.3675374444991,1631.016540584535
3729,Mrpl17,95,306.3049487388459,1708.626899546069
3730,Mrps2,107,305.66934991030297,1708.0269640752056
3731,negative_control,1840,310.5829401194497,1693.268393532078
3732,Hspa8,62,311.4361828717257,1665.5258357326088
3733,Vim,261,312.0501640013649,1665.8455358994183
3734,Cct3,9,314.08311402632387,1627.5553561755771
3735,Scarb1,201,328.13395370214465,1768.5204266324931
3736,Ran,178,330.4151060473038,1761.6344551010372
3737,Ptges3,168,329.2997013235191,1761.8257836445316
3738,Uck2,254,333.7105931730274,1698.4342992380546
3739,Rpl15,186,337.75716301373654,1760.2909516293105
3740,Tcf25,226,338.34631963549054,1759.5997881914675
3741,Mrpl4,101,336.8115017431517,1695.965852546061
3742,negative_control,923,339.2527172643628,1787.0015036104835
3743,Ybx1,263,339.56262213499417,1742.4568714431794
3744,negative_control,2069,342.0563982184826,1744.0650634295052
3745,negative_control,1524,340.44628609271786,1742.3687176753754
3746,Maged1,82,340.2782525575281,1741.564841875503
3747,Tnc,232,339.8308031663584,1743.1219974386838
3748,Slc38a2,209,339.3804458710553,1742.721121331998
3749,Naca,119,338.1028496195838,1743.797675384751
3750,Nedd4,126,350.512006097568,1780.1735755836362
3751,negative_control,1363,352.5048108793401,1744.8366926048864
3752,negative_control,936,353.2291671919895,1774.987399986721
3753,Nedd4,126,354.03824144457553,1798.1446345689817
3754,negative_control,926,355.1022069113427,1620.4548048769254
3755,Ptges3,168,356.2575267507755,1788.3029394257942
3756,Ugdh,255,357.2543931523895,1600.5841357601992
3757,negative_control,588,358.4822845013602,1797.9000293577828
3758,negative_control,492,358.2765367876658,1798.4610663749622
3759,Scarb1,201,358.97075750625004,1765.8776148500997
3760,Ugdh,255,360.8264177337106,1695.1001055823328
3761,Uck2,254,362.15337997710856,1739.3912700674668
3762,Scarb1,201,364.8412383583986,1798.0072438526047
3763,negative_control,2028,364.0849117097833,1797.9514754518464
3764,negative_control,1367,363.0275071163528,1799.964898366948
3765,Ugdh,255,365.0676216756681,1752.900089305961
3766,Mrpl4,101,367.86895674160377,1584.3568043277187
3767,Lrrc59,79,368.1390278746571,1765.0654988266897
3768,negative_control,284,374.2681736436528,1803.8483168487005
3769,Nedd4,126,376.270681575408,1580.1411313486226
3770,Nedd4,126,377.7480965004818,1743.9149703670078
3771,negative_control,1363,378.7657259969103,1790.216722329478
3772,Nedd4,126,382.4217739748013,1617.293100538489
3773,Nedd4,126,385.4898712143872,1574.9056651464448
3774,Nedd4,126,387.02772433908245,1786.723410150342
3775,Tubb5,246,395.113741526303,1824.046948132917
3776,negative_control,1240,396.34508486895646,1601.195559979542
3777,Mrps2,107,397.2679422899751,1813.379272458072
3778,negative_control,933,399.3867024564004,1821.4847418703475
3779,Nedd4,126,400.2688414605648,1763.096000947366
3780,Nedd4,126,400.944397621066,1570.599607101221
3781,Rpl15,186,405.1799041320243,1600.8421985439916
3782,negative_control,2074,404.7735191500509,1575.1186645581593
3783,Prmt1,153,404.6403254028648,1576.0558440346567
3784,Vat1,259,405.3516909181912,1575.5258811691683
3785,Nedd4,126,409.8864270117056,1571.75790284985
3786,Ptges3,168,411.37527412631,1670.5165807159176
3787,Gsto1,54,411.9387317126025,1797.1992274016238
3788,Mrpl4,101,411.4647372248637,1796.6940458284118
3789,negative_control,1822,412.5152792114012,1797.6970108657245
3790,negative_control,1843,412.84024721959656,1798.5766115092274
3791,Mbd3,84,412.3847478388882,1658.533311534182
3792,Nedd4,126,412.69778497892776,1603.7313222474124
3793,Nedd4,126,417.1184600531697,1827.248102550868
3794,negative_control,1281,417.669979523168,1799.4835385062763
3795,negative_control,929,418.7164561162482,1732.9204532246904
3796,Scarb1,201,418.453879302305,1623.6554033410016
3797,Srebf2,215,416.4182285715964,1771.7134031422966
3798,Ptges3,168,418.0496006322542,1771.645993747355
3799,Uck2,254,419.4697013862543,1578.0848389437847
3800,Cebpd,12,421.7336987024027,1774.8814161627513
3801,negative_control,467,421.3049958505944,1777.6723670946014
3802,negative_control,930,420.9339606480656,1776.5237288216067
3803,Gas1,50,421.1722925477507,1775.6929060515167
3804,negative_control,664,421.3774905115175,1778.7014082342212
3805,Kars,72,422.56383628948896,1778.7842080274595
3806,Slc38a2,209,422.1969494858093,1778.8148811011995
3807,Ptges3,168,423.6586014903645,1823.3258685564292
3808,Hspa8,62,426.5872887039748,1540.047423517644
3809,Ptges3,168,426.7811205402811,1540.0762284054422
3810,Lmna,77,427.0098494969539,1539.3549649185784
3811,Mrpl4,101,428.0745758906944,1752.418971974389
3812,Nedd4,126,430.6292755972113,1595.6145271484802
3813,Gsto1,54,428.4141821524774,1595.8176319425747
3814,Cct3,9,432.3792984504173,1556.0773007015516
3815,Maged1,82,434.7116301697056,1560.3174683521356
3816,Zyx,271,433.4815004236676,1560.5154664015408
3817,Gsto1,54,435.16735096362015,1558.9024453875872
3818,Msn,112,435.5629331342645,1559.436828137471
3819,Cct3,9,434.76484308158894,1563.2534822545854
3820,negative_control,1378,436.2552997774004,1748.5091778708415
3821,Ptges3,168,438.1571208556345,1743.9133130741916
3822,Nedd4,126,437.8750508250084,1805.206237723345
3823,negative_control,606,440.1584134435555,1778.3677711871735
3824,Arf1,6,440.72951489150825,1778.156631829087
3825,negative_control,1840,440.6618739954964,1777.3690969425356
3826,negative_control,1994,440.127897153202,1776.480577705477
3827,negative_control,2036,439.43024632731976,1776.9884493484346
3828,Ugdh,255,442.5468543159752,1704.9408902018251
3829,Nedd4,126,445.85293819081227,1771.276252664576
3830,Cct3,9,449.38199550641485,1585.702188396247
3831,negative_control,284,449.6733735449966,1795.9260079687124
3832,Ptges3,168,451.442731674533,1559.3966307912278
3833,Nedd4,126,452.8540881828144,1564.5851758912945
3834,Ugdh,255,453.9820858670729,1575.369250503214
3835,negative_control,1946,455.6612984018437,1759.3843765051947
3836,Mrpl4,101,458.04042281736906,1661.5813120200985
3837,Ly6e,81,460.28570177606446,1794.2955438007666
3838,Msn,112,461.7995346802766,1794.4289818072914
3839,negative_control,533,458.5741932976323,1794.1153482598174
3840,Fkbp8,45,459.9329054034222,1795.3635745041345
3841,Ctbp1,24,459.8701411510545,1794.1171173269909
3842,Ptges3,168,458.5039815266254,1812.042069718276
3843,Cct3,9,459.15181964829,1783.2030310236862
3844,Ugdh,255,460.4897213930145,1803.7858866140064
3845,Rpl15,186,459.3440953786903,1802.863015493678
3846,Vim,261,458.2661862451136,1802.652820814028
3847,Mdh2,85,460.191973521888,1803.496621436708
3848,Mrps2,107,463.9035628387374,1602.6049754728642
3849,Cct3,9,466.4380489715448,1704.8025780100704
3850,Timp2,229,467.4073974792663,1603.2386801479126
3851,Ptges3,168,467.3017178276784,1602.2976283775624
3852,negative_control,1840,469.2491742240514,1565.9875012748066
3853,Uck2,254,470.8929123943468,1810.2782799754332
