,gene,gene_number,x,y
5677,Stip1,221,727.537475068038,1608.9560940908257
5678,Hsd17b12,61,728.4257755516381,1587.7724176013778
5679,Snx5,212,730.2062641216295,1596.995191760994
5680,Arf1,6,732.5132662939245,1603.0514181716055
5681,Snx5,212,734.455125050689,1623.9877394520968
5682,Snx5,212,742.2915388533228,1600.9684431940063
5683,Ncl,121,742.2089638896622,1592.5927175299933
5684,Oxct1,134,745.1083245608065,1637.6232583291053
5685,Snx5,212,749.9850246042155,1657.4531106357165
5686,Ncl,121,760.7104868952545,1676.0861028372117
5687,Stip1,221,761.3107738696754,1604.036737085054
5688,Snx5,212,761.6667188770126,1659.0592889543932
5689,Rrp1,198,764.927929294934,1597.82033029497
5690,Psmd7,165,765.0875284738793,1636.3672280934102
5691,Stip1,221,765.6701085663944,1671.51764106129
5692,Rps6kb2,196,770.7060442761399,1640.3318489129863
5693,Stip1,221,773.1695332825291,1662.3767404448554
5694,Psmd7,165,774.5657183513649,1650.6124257817687
5695,St13,220,774.2421520987699,1651.010225595117
5696,Rrp1,198,778.0952162221424,1655.4324210902764
5697,Ncl,121,781.4515542644219,1658.5612101414322
5698,Stip1,221,782.9575483418578,1609.5116316344838
5699,Trap1,240,783.1134422273828,1629.1512993947283
5700,Ncl,121,786.3599893320895,1672.5952322633514
5701,Ncl,121,787.0621202328834,1664.6970497955365
5702,Snx5,212,787.9644973404105,1614.214984948891
5703,Ncl,121,789.9284487235863,1651.9781320681325
5704,Ncl,121,791.3822198040576,1616.7438602329446
5705,Ncl,121,791.3522241250928,1656.7991157781566
5706,Oxct1,134,793.553257133131,1663.2101071252769
5707,Ncl,121,795.3800249805284,1663.302393055294
5708,Stip1,221,797.6144345276404,1671.5760163962418
5709,Rpl15,186,804.6931579680872,1623.1892687690313
5710,Rrp1,198,806.5363281775105,1647.890272724684
5711,Snx5,212,809.7080351289362,1658.815127405689
5712,Snx5,212,812.6996550463178,1661.774361366383
5713,Vim,261,813.5654486223586,1623.208164506483
5714,Stip1,221,813.7710339653308,1623.6594013308172
5715,Ncl,121,814.1339748013961,1676.0918819507956
5716,H1f0,55,813.2212827781576,1669.0583825803217
5717,Mdh2,85,818.1016457569575,1661.5659591206083
5718,Ncl,121,818.093987874266,1680.7848221857776
5719,Stip1,221,822.7620371165484,1624.409487547261
5720,Stip1,221,825.4219300557093,1674.6046740980532
5721,Rrp1,198,825.8205963435247,1631.675841089491
5722,Rrp1,198,828.8626580820758,1675.2167075511102
5723,Snx5,212,829.1642381181173,1640.3889265966982
5724,Ncl,121,832.5718258293205,1658.1711140541192
5725,Rrp1,198,837.6140523478501,1663.752695193611
5726,Psmd7,165,839.7771566446102,1662.1258698701436
5727,Oxct1,134,841.2675707769237,1696.190124386147
5728,Snx5,212,842.0465108351809,1671.279181683864
5729,Ncl,121,842.1073061553766,1660.6686970980406
5730,Rrp1,198,847.6736490076665,1658.4273778817496
5731,Stip1,221,847.6374864744355,1676.6472635370349
5732,Ncl,121,849.9717082464922,1685.466610542676
5733,Ncl,121,852.6062193861815,1628.9005372444014
5734,Rrp1,198,853.2312800738018,1651.3826136144444
5735,Snx5,212,854.0908927428335,1681.2266299358932
5736,Ncl,121,855.6356760659677,1624.7078121928555
5737,Stip1,221,856.5846785471026,1643.0725304723169
5738,Psmd7,165,857.6851868147255,1651.4251229072302
5739,Stip1,221,857.9240581879512,1660.005920703604
5740,Stip1,221,859.9591245298606,1684.0571513192683
5741,Snx5,212,860.6097208899249,1652.2491066921164
5742,Arf1,6,862.0294892477528,1663.4982337557894
5743,Msn,112,861.7754180638739,1665.2327211169725
5744,Ncl,121,863.3467911435536,1644.75135435806
5745,Ncl,121,863.9750211853031,1635.2160464549092
5746,Stip1,221,866.3818496913223,1689.9950064578022
5747,Vim,261,871.518835843001,1641.925921541169
5748,Fkbp4,44,871.2022145868651,1641.838449841939
5749,Rrp1,198,871.5308985815243,1642.832191300656
5750,Hdgf,56,872.053500777085,1642.1024855507649
5751,Rps6ka6,194,871.8212072124302,1667.284304822152
5752,Hsd17b12,61,874.2359904205186,1680.617998921147
5753,Oxct1,134,874.7814019090331,1660.8144718306385
5754,Ncl,121,875.4989809024994,1645.5519236000976
5755,Psmd7,165,876.2556926461382,1650.4341025174156
5756,Ncl,121,876.7546272965458,1668.0567017294327
5757,Ncl,121,880.5768513699256,1664.9796298012277
5758,Rrp1,198,882.2228711026323,1685.0349606592808
5759,Ncl,121,883.7073828287353,1679.949083607894
5760,Fxr1,48,889.2837167629712,1688.7690478479994
5761,Rrp1,198,894.9315131081315,1667.07925881346
5762,Ncl,121,895.8933608376174,1675.0689937354164
5763,Ncl,121,900.6685211092856,1672.672854655496
5764,Ncl,121,901.531825420268,1688.7022845716122
5765,Stip1,221,904.0440042706438,1650.2205145508842
5766,Rps6kb2,196,909.6881063079602,1639.2690674961796
5767,Hdgf,56,909.6594017166062,1651.5854776895217
5768,Psmd7,165,911.318270605236,1657.4545731370686
5769,Ncl,121,913.6073313379736,1634.517845721934
5770,Ncl,121,915.0879278739958,1685.9244609148154
5771,Stip1,221,914.5605206902684,1657.2446861951182
5772,Stip1,221,919.2975454289372,1662.0862708589991
5773,Ncl,121,923.677304448544,1683.3362917971865
5774,Stip1,221,923.8969944108526,1686.4654811318094
5775,Stip1,221,925.4805024958108,1678.2504459793067
5776,Trap1,240,932.8062050740816,1679.7116777919696
5777,Trap1,240,933.8694914033022,1651.0182921065832
5778,Snx5,212,935.9718261948938,1631.5362043867678
5779,Mrfap1,89,940.3172817947058,1650.5157825387826
5780,Ncl,121,938.9981364765588,1650.368149231997
5781,Trap1,240,941.46417791596,1647.670237612416
5782,Myh9,118,940.0887289827856,1656.1745622440872
5783,Ncl,121,943.7023873224956,1625.3578931704856
5784,Ncl,121,947.8645536790568,1638.706432888409
5785,Hsd17b12,61,952.0111055390886,1653.889710710021
5786,Ncl,121,953.07510081925,1628.045306328147
5787,Vim,261,952.6528440621598,1629.228380623634
5788,Vim,261,958.0620055169472,1649.7879770665386
5789,St13,220,957.8576634259242,1650.5889194830895
5790,Stip1,221,962.8505737433582,1659.3430108927362
5791,Ncl,121,969.0193376006048,1656.151136496176
5792,Ncl,121,971.811095603451,1637.3054698871993
5793,Rrp1,198,973.7656217672998,1649.4126901452091
5794,Ncl,121,977.9817441251744,1638.2662195459498
5795,Rrp1,198,990.1362656963718,1634.2185322149378
5796,Ncl,121,995.7267241141471,1652.1662326381213
5797,Cct5,10,995.5566558896594,1647.3435098164323
5798,Ncl,121,997.4537075627588,1639.7339251625078
5799,Psmd7,165,1007.1510905208742,1648.1585430144492
5800,Ncl,121,1008.24663142938,1636.5347110269313
5801,Ncl,121,1011.7327301575384,1637.997171278817
5802,Ncl,121,1013.1655527799104,1639.9774206998488
5803,Oxct1,134,1019.5636777340212,1641.900812067392
5804,Eif3f,35,296.633672899914,1610.0748726120962
5805,Rad21,176,320.1817735739779,1627.0392225862606
5806,Ybx1,263,330.15576633654126,1617.8431592230943
5807,Ptbp1,167,329.7618570754948,1617.7618439129371
5808,Mdh2,85,330.72311764048226,1618.7910843012564
5809,Hspa9,63,333.0801493490834,1629.584198136287
5810,Msn,112,332.15950195086793,1629.9912550627762
5811,Snrnp70,210,333.8997431095223,1629.309942233765
5812,Idh2,65,336.34041734359084,1634.112245398435
5813,Rps6ka2,192,340.3100131333728,1627.317693380045
5814,Eif3f,35,344.5430996043066,1606.9800182540089
5815,Ptbp1,167,346.78618677429176,1651.8635485840578
5816,Ptbp1,167,352.6119222610461,1643.2775429057529
5817,Hspa9,63,354.25007377736995,1625.0603533997305
5818,Ptbp1,167,354.4384019174546,1766.8611206382277
5819,Ptbp1,167,357.3393530088454,1584.571050421094
5820,Hspa9,63,358.3151319746915,1662.490301729341
5821,Eif3f,35,357.9363559549324,1620.5046346666693
5822,Hspa9,63,359.84956181718616,1657.7684424752358
5823,Eif3f,35,361.8157784898097,1669.9780448809015
5824,Idh2,65,362.6452247866123,1593.2922733167102
5825,Use1,258,362.1222379086976,1751.670614002232
5826,Rad21,176,363.2449735627202,1770.610764710179
5827,Igfbp4,67,365.04774879123033,1625.1438058403407
5828,Ptbp1,167,365.1782239789229,1696.326447489186
5829,Hspa9,63,365.4027916283045,1643.031146093071
5830,Eif3f,35,368.14643529878606,1737.5362459870453
5831,Cct8,11,369.8061078232441,1584.683141581664
5832,Nap1l1,120,367.1794188922005,1668.3642429937463
5833,Rpl15,186,371.3322896156759,1594.2884122288767
5834,Rps6ka2,192,371.6812356205415,1685.3128088697194
5835,Ckap4,14,371.6950279750152,1747.1027119049709
5836,Rps6ka2,192,375.72760439660993,1715.566316512976
5837,Hspa9,63,377.43758053375217,1569.6282424069186
5838,Ptbp1,167,376.95997630474585,1725.745985851654
5839,Rad21,176,378.10321379067136,1662.4880714536043
5840,Rnf11,185,380.4501680353148,1737.629653325705
5841,Hspa9,63,382.4740188607311,1772.0056979063777
5842,Idh2,65,381.443030514524,1697.57429885514
5843,Rad21,176,383.1363692023172,1798.9402858225026
5844,Ckap4,14,383.3525123986667,1587.1077411935537
5845,Idh2,65,382.5348072214471,1794.4430889374073
5846,Rad21,176,384.2857132581513,1712.8093224339748
5847,Ptbp1,167,383.6457508849084,1685.8188735143658
5848,Ptbp1,167,384.8569659813015,1695.3496530692505
5849,Cct8,11,386.7348061192801,1635.1015529638944
5850,Mrps5,110,388.89476231959975,1567.6398857022837
5851,Rpl18a,187,390.1847996839855,1724.8814317740048
5852,Hspa9,63,389.5221269958137,1584.3782361737458
5853,Mrps5,110,393.2019736111891,1741.705439805739
5854,Tnfrsf1a,233,391.8901938462137,1741.4232749164737
5855,Rad21,176,393.4522849436348,1603.819759050179
5856,Ptbp1,167,394.3787966499364,1691.9058411673518
5857,Hspa9,63,394.9211445299068,1756.5946429190803
5858,Txn2,248,395.3196741262663,1598.8568619143955
5859,Eif3f,35,394.8578627553297,1600.0417263957108
5860,Nr2f2,129,395.9797143244508,1599.9564720248295
5861,Ckap4,14,395.3380405843904,1704.9698891153912
5862,Ptbp1,167,395.7139165478029,1714.3660007759247
5863,Mrps5,110,396.2132657567932,1709.908048448202
5864,Cct8,11,396.6951357965393,1698.714435162459
5865,Eif3f,35,396.9102635659529,1626.3445755643977
5866,Ptbp1,167,397.3985864595292,1654.383089824891
5867,Ckap4,14,397.3302799033325,1571.800945106257
5868,Srm,216,398.0985302312493,1565.505144083559
5869,Ptbp1,167,401.9306171064282,1744.61569864736
5870,Hspa9,63,404.5361678983379,1696.9356223501122
5871,Ptbp1,167,407.1310898511351,1733.8366306948924
5872,Rad21,176,408.25600148396046,1683.2618557870032
5873,Mrps5,110,408.9475996106087,1730.1690394345612
5874,Eif3f,35,410.4509709015218,1770.1928432689974
5875,Lamp2,75,410.5860721726924,1616.0428818875578
5876,Eif3f,35,411.27647219523936,1654.1659532849285
5877,Use1,258,414.55437647258594,1732.6783159693573
5878,Eif3f,35,417.4387477404785,1748.6782646250472
5879,Rad21,176,419.5994171903018,1679.16338843041
5880,Ckap4,14,418.7269513369915,1604.1306041654586
5881,Ctbp1,24,419.5308628195174,1726.1748836684137
5882,Rad21,176,418.7901619900271,1726.5745511367277
5883,Rad21,176,419.9480495627604,1620.5300182763433
5884,Igfbp4,67,422.9110578543364,1530.2815876501952
5885,Rad21,176,423.3457207599421,1734.2726938012504
5886,Ckap4,14,424.6266632161529,1688.5042921777176
5887,Ckap4,14,428.3553029519044,1670.1490409094845
5888,Mrps5,110,428.18308373613377,1750.3819960707322
5889,Hspa9,63,428.9599187834416,1476.5531381225655
5890,Cct8,11,429.8890694634636,1734.7515358095063
5891,Hspa9,63,430.9393094872112,1705.1260794255934
5892,Idh2,65,431.2976790215067,1581.0257378602903
5893,Idh2,65,431.1223336424483,1587.6469960238358
5894,Rad21,176,432.3752611631432,1611.989787352591
5895,Idh2,65,432.27714425743807,1522.0784700658614
5896,Rad21,176,433.1736252113253,1538.2716249658306
5897,Rps6ka2,192,434.20415899285285,1585.00428464696
5898,Idh2,65,433.524694905853,1733.4849861753014
5899,Mrps5,110,433.3290403065607,1723.2018415283703
5900,Ptbp1,167,435.1542564739028,1636.701330833822
5901,Hspa9,63,435.1313889089452,1730.758664929468
5902,Mrps5,110,436.08949971895527,1517.7669036027698
5903,Ptbp1,167,437.5645257193971,1503.0403430221054
5904,Idh2,65,438.10123790491593,1756.232104570024
5905,Ptbp1,167,441.7900441591938,1571.2169597322295
5906,Rps6ka2,192,443.0313152659205,1611.8824857070929
5907,Ckap4,14,443.4554071285043,1557.97771219619
5908,Idh2,65,444.37433775874376,1618.7857093220596
5909,Ptbp1,167,446.4798292118166,1604.9492058921849
5910,Ptbp1,167,446.4806269541989,1649.2193510086768
5911,Ptbp1,167,446.8268802769441,1748.7829570291758
5912,Ptbp1,167,447.8599751009029,1532.52197505207
5913,Csf1,21,448.78889054895615,1678.9971913574452
5914,Ptbp1,167,450.55627889843424,1731.319964970888
5915,Igfbp4,67,451.5694742010217,1609.5296941429997
5916,Hspa9,63,453.9699055481103,1700.1764210819626
5917,Ptbp1,167,454.59668516106126,1497.3875007601423
5918,Rad21,176,455.00613250624747,1759.6136260091637
5919,Eif3f,35,454.7589643678194,1636.926138047367
5920,Hspa9,63,456.780008880918,1743.8093557458783
5921,Ptbp1,167,458.0832925188264,1716.9400892196843
5922,Hspa9,63,458.4591128827385,1656.6872377164816
5923,Igfbp4,67,459.199764633853,1758.6290829885766
5924,Hspa9,63,460.4708703342841,1764.820571241432
5925,Hspa9,63,462.47251288515065,1701.2089691803103
5926,Ndufv1,124,462.0307172253237,1498.2216963682083
5927,Idh2,65,463.5742483799658,1745.0480485101702
5928,Ptbp1,167,464.3659258194276,1681.145614488733
5929,Ckap4,14,464.1933324126576,1618.8972623062432
5930,Idh2,65,465.11716498974425,1761.0922022732118
5931,Csf1,21,464.878458695724,1711.024939674332
5932,Use1,258,466.86853692959176,1518.5967358354449
5933,Mrps5,110,468.8861200213069,1677.7256983075354
5934,Idh2,65,472.45251739984064,1492.0098659920411
5935,Gsto1,54,474.5944990003853,1702.1278558876193
5936,Csf1,21,473.206226446899,1702.0197011736225
5937,Ptbp1,167,473.28692277799433,1497.1465697904732
5938,Csf1,21,473.8196722917867,1581.0181507594766
5939,Eif3f,35,475.1384156015681,1533.4345632316936
5940,Eif3f,35,475.8554096953318,1689.6947565873045
5941,Idh2,65,477.6029162570284,1714.675299611314
5942,Vim,261,480.7715217963963,1525.4409222434178
5943,Tnfrsf1a,233,479.2550057112521,1524.2970836901222
5944,Idh2,65,478.9978723666368,1524.424165361856
5945,Idh2,65,479.9562943352445,1731.3945002696923
5946,Rad21,176,480.2291883172729,1553.7335967681936
5947,Ptbp1,167,480.19889914503824,1511.6858756542597
5948,Ptbp1,167,482.8071878181873,1737.365752508784
5949,Ptbp1,167,487.1949690562268,1503.1950636472252
5950,Ptbp1,167,487.67487084398806,1545.2836963115035
5951,Ptbp1,167,490.369322895717,1760.725714467948
5952,Ptbp1,167,491.82617007630415,1754.023669354015
5953,Hspa9,63,492.41461901285305,1750.6243665947231
5954,Ptbp1,167,493.41060070184847,1764.9858820814504
5955,Idh2,65,493.0476354082018,1522.6776220698162
5956,Rad21,176,494.88612761252654,1495.4074096354411
5957,Ckap4,14,494.9244605860916,1528.631878895283
5958,Use1,258,494.4604067577527,1676.7220147665785
5959,Rad21,176,496.9197745934092,1513.7938839300014
5960,Csf1,21,497.5394589283905,1605.3207558561562
5961,Tnfrsf1a,233,497.54051526542094,1638.9042437140167
5962,Csf1,21,500.20558741045306,1715.622479645726
5963,Ckap4,14,500.76777453157,1668.470000250698
5964,Ckap4,14,502.5310163023559,1685.0012106072938
5965,Ckap4,14,503.4507535124045,1615.1939115986524
5966,Ptbp1,167,503.61556993186326,1738.6252584514198
5967,Csf1,21,507.40645348975073,1663.1406390322309
5968,Ptbp1,167,507.5752995949583,1565.025255468035
5969,Rad21,176,509.9728751752887,1620.8623311400352
5970,Lamp2,75,510.6989310421659,1676.8589887556
5971,Idh2,65,511.77813208844594,1746.0810934452825
5972,Rad21,176,512.4806811956341,1520.7189173348877
5973,Rad21,176,512.9694821078871,1752.808217825392
5974,Csf1,21,513.3111979873979,1671.147383898215
5975,Csf1,21,514.9015954750469,1635.0954085143676
5976,Ckap4,14,516.2458873130771,1574.4198137773376
5977,Ptbp1,167,516.9434089495032,1657.7755904246817
5978,Hspa9,63,517.6913950671128,1740.0948956089503
5979,Csf1,21,519.1651204425234,1559.4596825879958
5980,Rad21,176,518.9896726112814,1719.3830776847697
5981,Ptbp1,167,520.5059560706713,1560.5962887854932
5982,Cct8,11,522.4182937645081,1540.1702372100517
5983,Ckap4,14,530.2410890240917,1510.1736613223252
5984,Rad21,176,536.3194288447104,1500.0788541115596
5985,Rad21,176,543.7149598966691,1699.774246843749
5986,Hspa9,63,546.2508087112296,1698.765565430983
5987,Idh2,65,548.7028386495126,1625.230625152513
5988,Eif3f,35,550.6290803131558,1507.6185674857272
5989,Eif3f,35,551.6335930638384,1437.2468257930934
5990,Ptbp1,167,552.842070290718,1484.7109823147157
5991,Ptbp1,167,552.811961389849,1715.3684168591
5992,Igfbp4,67,554.2222744134674,1555.498044108016
5993,Ptbp1,167,555.6652688558132,1477.9135208381208
5994,Rad21,176,560.513192921038,1720.3321408642369
5995,Csf1,21,563.6613514594106,1661.4158854398338
5996,Csf1,21,563.6946200886288,1577.755190472791
5997,Lamp2,75,564.5385951434346,1541.2445012242702
5998,Cct8,11,566.5082681211941,1556.6618416283668
5999,Igfbp4,67,566.3690054152803,1666.915933842661
6000,Hspa9,63,568.0935445807758,1476.8640256907115
6001,Rps6ka2,192,570.185494535508,1620.4665847793722
6002,Rnf11,185,571.9872564149883,1530.3727984267475
6003,Csf1,21,573.2429263956568,1627.556571610145
6004,Ptbp1,167,573.5729268080988,1506.7899879128795
6005,Ptgs1,169,574.4049767259727,1671.1794853789413
6006,Timp2,229,573.9272517431275,1671.4536140492503
6007,Idh2,65,576.7721536426434,1517.800737582846
6008,Rad21,176,579.3535951821129,1629.8054504922056
6009,Lamp2,75,581.398595004725,1558.740982173656
6010,Ckap4,14,581.9996166425701,1520.7370469509556
6011,Csf1,21,583.4657130470982,1624.3534455527356
6012,Ckap4,14,588.0544906628785,1585.6793533799732
6013,Ckap4,14,587.889610918375,1594.7344887182242
6014,Rad21,176,589.7565685010958,1508.1501114178725
6015,Hspa9,63,596.8833862920943,1661.9283210184776
6016,Hspa9,63,600.1205762079396,1595.6552095865272
6017,Idh2,65,600.4818213357894,1655.8050209994672
6018,Ptbp1,167,601.0100570642617,1534.0822047702145
6019,Rad21,176,606.7234785582577,1576.401328434834
6020,Fkbp9,46,609.1981339961203,1518.954149736025
6021,Rps6ka2,192,609.6190636553711,1539.4577527899391
6022,Hspa9,63,613.0621105942741,1513.0431830740242
6023,Rad21,176,616.4538321698067,1549.2974985926407
6024,Hspa9,63,616.1168078056037,1647.805801511888
6025,Csf1,21,616.4164142946306,1574.9177932216437
6026,Idh2,65,620.8047386937443,1574.2543791578294
6027,Idh2,65,620.7517525141099,1623.2365797787147
6028,Mrps5,110,619.9961706726407,1564.7396099995212
6029,Rad21,176,621.1599821440982,1528.410798878972
6030,Mrps5,110,623.1411361404839,1574.654331415469
6031,Cct8,11,623.0135223090354,1681.8296646838094
6032,Fkbp9,46,628.5799130394126,1560.9518629423123
6033,Rad21,176,632.4537380250603,1598.2390983236346
6034,Ptbp1,167,631.6103108530114,1553.860181685491
6035,Csf1,21,631.3540879635535,1700.140013101128
6036,Mrps5,110,632.1822336844115,1581.7361056740845
6037,Eif3f,35,633.66982615626,1619.1771326400285
6038,Ckap4,14,635.9924307536456,1654.7409908978743
6039,Rad21,176,635.7232282796772,1574.87974567646
6040,Ptbp1,167,637.8708182500038,1539.3830305464865
6041,Lamp2,75,639.8501320716086,1568.0788807664262
6042,Rad21,176,642.001012985318,1632.7063136868917
6043,Eif3f,35,643.5714754871387,1572.6196508468795
6044,Ckap4,14,651.1470060561012,1589.478227764451
6045,Rad21,176,655.2131513760048,1687.3087798642196
6046,Ckap4,14,655.4045839233688,1591.371686515586
6047,Hspa9,63,656.8778514892533,1578.3107837235882
