,gene,gene_number,x,y
5953,Eif3i,36,253.4547371621702,959.4605501070724
5954,Oaf,133,253.22852715001892,958.965761269626
5955,Eif4b,37,254.451594477789,809.8918684599022
5956,Sdc4,202,255.1664467124548,952.2594976490112
5957,Nap1l1,120,254.5252232461862,852.6926669255296
5958,Hspa8,62,254.5761229318489,852.4299055201291
5959,negative_control,1207,255.7820015480885,852.9184684029391
5960,Eif3i,36,256.39957236845663,643.75295756761
5961,Igfbp6,68,257.96955024638464,711.6887328400439
5962,negative_control,967,258.12086911001705,650.7002601712093
5963,Tpi1,237,258.29080243744977,719.8319278554546
5964,Eif3i,36,259.0960717924562,598.6288783480582
5965,Maged1,82,259.01480765289523,645.3433031502201
5966,Mtap,114,260.0790167419524,777.9273431807214
5967,Igfbp6,68,261.30089105651336,805.740548285253
5968,Mtap,114,262.54467707005045,1011.007059667418
5969,Igfbp6,68,264.7992297848551,729.7153809153842
5970,Eif4b,37,266.157235166257,658.4158417742262
5971,Tpi1,237,266.23881009999894,541.7319694994234
5972,Eif4b,37,266.2395119918916,561.0543421006403
5973,Mtap,114,267.68588088795445,791.3439256102417
5974,Eif3i,36,269.2527262981091,663.2932766023721
5975,Mtap,114,270.5120962593844,695.6434115998586
5976,Il1rl1,69,271.4783213182416,690.9461144729341
5977,Mtap,114,271.39734612777363,690.1511095305073
5978,Igfbp6,68,270.58207778709544,958.530368590448
5979,Tpi1,237,272.6159882066646,975.9156966734814
5980,Mtap,114,273.92784739366056,540.1372788796198
5981,Sec13,204,277.59585253650863,998.3733414922472
5982,Mtap,114,277.29767588468195,628.0932132549009
5983,Tpi1,237,278.4852620474493,585.2037978678734
5984,Mtap,114,280.0823822663242,660.6761874776693
5985,Hdgf,56,279.2011683654806,682.1856674230098
5986,Ybx1,263,280.0121909332322,682.6053754043286
5987,Rbbp7,181,281.3167991933007,682.1105788194143
5988,Eif4g2,38,279.68468232853144,683.5914197391878
5989,Eif3a,32,280.29738132339224,701.9354880875857
5990,Slc38a2,209,281.0885217146196,815.0135993770673
5991,Malat1,83,282.2948864185096,816.7283893347084
5992,Tpi1,237,282.27531575005145,765.8407187558336
5993,Sdc4,202,283.3978661509324,721.2091652345986
5994,negative_control,1855,282.1984808248106,987.5079919354508
5995,H1f0,55,281.6762543383194,642.4215713070935
5996,Msn,112,283.1797984384632,641.5504329097005
5997,Xdh,262,282.1363318168543,794.2634061650311
5998,Mtap,114,284.25768531269733,735.6532122828621
5999,Eif3a,32,286.3581847429431,704.4843721445125
6000,Slc38a2,209,286.3155835233503,972.5926055763016
6001,Slc38a2,209,286.59137670193013,834.5404240537924
6002,Fkbp4,44,286.9516545502544,744.8613263211964
6003,negative_control,1206,287.0651909014037,744.3205005143164
6004,Tpi1,237,287.5571501203957,697.3077527092021
6005,Slc38a2,209,289.86414858701573,876.4534210476495
6006,Tpi1,237,290.31860279753136,929.9706198934018
6007,Slc38a2,209,293.61936396225434,729.6331097172442
6008,Tpi1,237,293.2267235421905,1000.0499125590476
6009,negative_control,588,293.6167856107241,645.7705082482992
6010,negative_control,1799,292.86015648101966,647.4285519614293
6011,Hspa8,62,294.81856265396993,648.0294889487034
6012,negative_control,1417,295.2482748852583,679.1622905411114
6013,Rpl21,188,294.3336141224138,679.5914481579238
6014,Slc38a2,209,295.1725991111263,780.6285960572278
6015,Mtap,114,295.3346260872154,630.6720622065136
6016,Eif4b,37,296.55819926777724,852.4392419194725
6017,Ssr3,218,298.4479567282663,891.8114614896797
6018,Malat1,83,298.4959870407094,892.042740324699
6019,G3bp1,49,297.43979737645736,890.6468416574893
6020,Vim,261,297.01072842149665,682.6931703056397
6021,Stip1,221,296.89059330668925,682.4176400470436
6022,Eif3i,36,298.0906962124072,749.8393694072352
6023,Eif3i,36,298.38074315407465,738.9115455852914
6024,Eif3a,32,298.87550787985333,899.8290225285866
6025,Zfp36l2,270,300.65817575312155,671.612328717838
6026,negative_control,1792,299.6026477322798,671.7703725054888
6027,negative_control,800,299.9778554190949,671.573277712171
6028,negative_control,967,298.417736162915,671.9224846113078
6029,Vim,261,302.09731008319807,927.0376414489388
6030,Eif3a,32,302.03710378689965,875.3819185040671
6031,Csf1,21,301.6800299088433,880.5842490107086
6032,Tnk2,234,303.0415096000776,715.6069915739109
6033,Tpi1,237,303.9834485813999,733.2659161208618
6034,Mtap,114,304.3659008698705,650.6171379692817
6035,Rpl18a,187,305.9941226494352,615.2994311228122
6036,Eif4b,37,305.35955109723784,853.1265255975588
6037,Maged1,82,304.89312633433053,1011.0772906155164
6038,Rpl15,186,304.3863417717741,1011.869199624267
6039,Zyx,271,305.1996869975659,1012.0594037620608
6040,Vim,261,304.8840420855445,1011.2934751014626
6041,negative_control,1854,306.0178163945108,659.2656866838447
6042,Mtap,114,306.8966288129988,638.7963124773601
6043,Slc38a2,209,308.4948959297828,977.846192183772
6044,negative_control,1208,308.11061241193846,744.7302632277804
6045,Eif3i,36,308.5560034047281,778.9690908187844
6046,Slc38a2,209,308.892075460071,716.3060528484681
6047,Lmna,77,309.91151194348333,659.5755705170925
6048,Igfbp6,68,309.1898519649635,993.8754072259804
6049,Cct5,10,309.0569031732123,813.6052968811359
6050,Mtap,114,311.69709621590766,618.9229280816974
6051,Msn,112,313.29778216629285,619.019781901311
6052,Tpi1,237,312.14817798164546,995.8000821246904
6053,Eif4b,37,312.446311184239,1036.7139687791023
6054,Slc38a2,209,313.246847732171,704.5769114726957
6055,Mtap,114,314.74265389881754,811.4454350761332
6056,Tpi1,237,314.3917138604722,642.1586514401433
6057,Sdc4,202,314.49403662455745,735.4240966803446
6058,Pgrmc1,143,315.1218033740169,736.9898297663663
6059,negative_control,805,313.52263272349325,734.069743514766
6060,negative_control,605,314.8791757886348,700.9550699469474
6061,Sdhc,203,316.84465934409826,676.135742423608
6062,negative_control,1220,320.0007092175343,698.9442245460249
6063,Rpl21,188,319.706334492215,698.7446612533805
6064,Lrrc59,79,318.77889503170354,662.1082931235939
6065,Mtap,114,320.8744442516504,737.3431337303207
6066,Tnk2,234,320.78614775161765,801.5703106207816
6067,Eif4g2,38,322.00266671972446,1018.5388866363708
6068,Eif3i,36,323.323521453821,1014.8962888239616
6069,Eif3i,36,323.0370710487059,710.9068075359313
6070,Eif3i,36,324.7277364288575,926.764502805144
6071,Eif3a,32,325.91888887805044,653.8534437027924
6072,Mtap,114,326.6767737154327,666.1179843488196
6073,negative_control,1932,327.3964781502647,685.9628411646315
6074,Slc38a2,209,328.64552815806,1043.8370348222684
6075,Lamp1,74,327.76873669663416,1045.0578200975206
6076,Tpi1,237,329.29642769125564,645.3423859658233
6077,Slc38a2,209,330.06135473402026,886.198378228823
6078,Tbrg1,225,331.39991258618846,692.5016653736736
6079,Mtap,114,331.4628127996336,691.361681196578
6080,Mtap,114,331.9097394551693,789.5787852890371
6081,Eif4b,37,331.78282658429833,892.2069982259668
6082,Eif3i,36,333.2502039586608,802.9859396356005
6083,Tpi1,237,333.1762590074731,1017.642288835946
6084,Tpi1,237,333.6827563239066,987.6340355620104
6085,Oaf,133,334.812744700164,1021.8384344175583
6086,negative_control,1331,334.09054263176284,1021.6282574040896
6087,Thy1,228,336.095710838085,1021.6899698423716
6088,Slc38a2,209,335.4096273775744,715.3648782452436
6089,Igfbp6,68,335.05970682882275,1036.826303920559
6090,negative_control,410,335.9770293266684,980.3994365995536
6091,Vim,261,335.70832302739854,981.2378928613804
6092,Puf60,171,335.5696172882538,980.5940143746324
6093,Snrnp70,210,336.5001614026411,994.6591301856308
6094,Lmna,77,336.9604190387868,993.168134689779
6095,Eif3d,33,341.01355296232373,872.0068223131251
6096,negative_control,1221,339.67722843301954,873.0772602200368
6097,negative_control,1389,339.0999725690415,871.4317529726228
6098,negative_control,523,340.37042631013003,1036.3878389641486
6099,Mtap,114,345.59055475644755,891.5400320959122
6100,Tpi1,237,345.9575763856866,705.8899645813746
6101,Mtap,114,346.1704047529237,815.9448185128812
6102,Vim,261,348.27354504611014,872.0537786961264
6103,Sdc4,202,347.6961501815429,872.1051687308791
6104,Mtap,114,348.5765855490778,899.6945563113422
6105,negative_control,605,348.80203671317526,926.1155802885464
6106,Sdhc,203,348.7057825431542,791.0679497139996
6107,negative_control,733,351.8485361316054,931.481402739947
6108,Tnk2,234,351.9724644897872,1024.1600762463188
6109,Slc38a2,209,354.2482658681512,871.1837398911842
6110,Tpi1,237,355.1959289170377,918.4349221118972
6111,Tpi1,237,355.7573186257247,1079.7672625524328
6112,Uba1,250,359.2781531149828,1013.9354839974412
6113,negative_control,1845,359.3812830613161,1014.3056939673436
6114,Igfbp6,68,358.37529481699914,1042.3893386441189
6115,Malat1,83,358.9232124885398,937.6768633063672
6116,Slc38a2,209,360.02699113674817,785.537908069755
6117,Eif4b,37,359.97443589486454,731.8585781929921
6118,Slc38a2,209,360.3754312970694,1003.436555450426
6119,Eif4b,37,360.5556998592965,1093.0874725848548
6120,Slc38a2,209,361.4001215745071,863.0046768334198
6121,Mtap,114,360.9887221426442,792.3552485294445
6122,Sdhc,203,361.0904678872688,798.1076234668881
6123,Mtap,114,362.2437432121825,874.9094009026046
6124,Mtap,114,362.61159821341226,888.3710671983193
6125,Igfbp6,68,363.0885710648657,955.6028037847358
6126,Slc38a2,209,364.6605571707337,944.7182667898084
6127,Igfbp6,68,364.7362931754872,999.2844238077098
6128,negative_control,1353,363.48910584026754,958.4278249164688
6129,Sdhc,203,364.986634419745,959.1638649897072
6130,negative_control,2019,365.6037456465142,1011.5775601040634
6131,negative_control,1854,366.0389379595076,1012.297140080608
6132,negative_control,1736,365.1300427658998,1011.4735873830858
6133,Maged1,82,366.30269212482114,1011.5999001908308
6134,negative_control,281,365.8199845151121,1011.3704788531568
6135,negative_control,1890,367.6543011708509,920.0608201823504
6136,Tpi1,237,368.24312070964334,754.0715008888177
6137,Eif3a,32,368.2897564914906,1026.16907090139
6138,Eif3i,36,369.59298235120286,885.6941543218422
6139,Eif3i,36,370.0471346331917,1068.206922677617
6140,Gsto1,54,371.5400138633032,823.7450213229239
6141,Fgf7,43,372.7642965182564,940.4174310514786
6142,Timp2,229,372.0703102393185,940.7165737796978
6143,negative_control,821,378.4813285332417,803.3048740706961
6144,negative_control,941,380.26801638196,923.9004328661445
6145,negative_control,1040,378.86091244407805,923.8375524806376
6146,Ybx1,263,379.4596868504323,1103.6728806430426
6147,Tnk2,234,381.1153134887412,1077.2753103305015
6148,Tsc22d1,244,382.6512407385261,830.0873127784558
6149,Snx3,211,381.1063304706498,1068.152484684488
6150,Myh9,118,380.82859582358,1068.202783451077
6151,Eif4b,37,384.5613325045382,1138.616319761762
6152,Tpi1,237,385.84956492329815,1078.4487227367838
6153,Il1rl1,69,385.8667375675804,934.9501727813426
6154,Sdc4,202,385.99534513025577,934.81175510069
6155,Eif3i,36,385.70104010189726,934.2885440308006
6156,Morf4l2,88,386.7383420765246,1025.7432324157005
6157,Timp2,229,387.1158048506381,1026.0636188183532
6158,Ctbp1,24,386.2839199890218,1026.472745608559
6159,Tmbim6,230,386.1773018138702,1026.5167340722787
6160,Igfbp6,68,386.9277007467981,1025.421641012196
6161,Sdhc,203,387.062471017072,1086.2783564709025
6162,Tpi1,237,389.41926382231566,1109.1198278329348
6163,Eif3a,32,391.2517906796925,1126.68116232304
6164,negative_control,1054,391.1258678898256,1043.2957542383297
6165,Zfp36l2,270,391.0213088272342,1043.316265968005
6166,negative_control,2079,390.5810614498286,1043.0252414540803
6167,negative_control,1846,391.8113658562201,1043.9276989998464
6168,Mtap,114,391.9105482680485,1005.3034682582144
6169,negative_control,1009,392.06254611125104,870.1639093893737
6170,negative_control,1665,392.06470064237385,869.836534169327
6171,Eif3i,36,392.14617192916535,939.6790558829337
6172,negative_control,1974,390.8466124056424,939.8507423855456
6173,Mtap,114,394.0195648924014,943.0383772351488
6174,Eif4b,37,396.84989429753466,1106.310180341697
6175,Sdhc,203,398.1301327122992,936.5888715446176
6176,Trim28,241,399.7387192341491,889.1513380834992
6177,Ergic1,41,398.735403108527,889.1101831120745
6178,Igfbp6,68,399.4103983299936,858.2008004304517
6179,Prps1l3,154,398.4605291349481,858.9711933975616
6180,Eif4b,37,400.6412592344094,1122.2152895900615
6181,Tpi1,237,400.6487729686585,1078.233451755677
6182,negative_control,956,402.1719944401636,973.9833864342957
6183,negative_control,1004,402.24289577980096,973.9667944684544
6184,Igfbp6,68,402.1782345328112,869.2810039070869
6185,negative_control,1375,403.0023945438729,1061.032027265215
6186,negative_control,1217,403.0113538556389,1060.843640427743
6187,Hspa8,62,405.54726032500565,1108.5756855229188
6188,Mtap,114,404.88719125155023,1108.353484892914
6189,Eif3i,36,404.4789202546152,881.4634295266396
6190,Eif4b,37,405.6108467806231,1153.8113942191826
6191,negative_control,1531,407.9931777993254,944.4415825031668
6192,Slc38a2,209,408.5353845013672,1066.562381158164
6193,Nr2f2,129,409.76782942449256,1066.332997868691
6194,Hspa8,62,409.8190642478372,1066.6005589455372
6195,Tpi1,237,408.6006947779904,1184.6473138867198
6196,Mtap,114,409.1244643452292,1162.1839588957655
6197,Slc38a2,209,409.72059102488174,1039.1269404222369
6198,negative_control,1924,410.7225644988471,1011.3402058709464
6199,Igfbp6,68,410.2979575601572,1026.6771786888694
6200,Tnk2,234,410.4893272961552,1060.5221624389665
6201,negative_control,1940,412.60405293194987,986.1387190905564
6202,negative_control,714,414.1151766863891,940.0098643679512
6203,Cct5,10,415.424956223085,1031.4221620590838
6204,Rcn3,184,415.40235095577145,1031.9620772113703
6205,negative_control,2018,414.1069144212852,1031.488335875072
6206,negative_control,312,414.0422901001552,1032.4419833207307
6207,negative_control,1494,418.2894705069742,1061.7411367372306
6208,Hspa8,62,417.8313675409364,1061.7206080208202
6209,Vim,261,418.6300852476998,1062.2844689814417
6210,Nucb1,131,418.4388603525565,1062.079233557634
6211,negative_control,364,417.735782400433,1060.705849706912
6212,Igfbp6,68,417.4568203045088,1068.9956442137188
6213,Slc38a2,209,418.668877227357,933.97228189108
6214,Mtap,114,420.1176295888489,1131.393735427837
6215,negative_control,1210,420.77532867469336,1135.7245202953804
6216,Ybx1,263,421.279513132783,943.8158269046488
6217,Mtap,114,422.3285044055491,1115.7623273799172
6218,negative_control,1698,421.06308807999744,1103.0225030768156
6219,negative_control,1532,424.1899848491812,1071.4640408047603
6220,Mtap,114,426.32593916580254,1194.6375054234954
6221,Mtap,114,425.9311594257657,1089.9806237140112
6222,Prmt1,153,427.3864840577627,1134.3995404062016
6223,negative_control,605,427.2234554685373,1132.9966111667534
6224,Tpi1,237,428.1685655710368,980.27229495064
6225,negative_control,1118,430.2625176782028,1103.2599715139309
6226,Eif4b,37,434.55406151819255,980.0863693981383
6227,negative_control,1217,434.2938737296479,1111.3362749689477
6228,Eif3i,36,434.8083443156213,1096.876205373149
6229,Eif4b,37,435.614943810864,1085.1098024139171
6230,Igfbp6,68,437.22898721372457,1077.8430137503856
6231,negative_control,1221,437.6560497819572,1120.7888334644406
6232,negative_control,605,438.45996720312655,1092.3746949072322
6233,Igfbp6,68,438.5821409107676,1004.0100712485024
6234,Eif4b,37,438.5173526546794,1110.4830167021726
6235,Eif3a,32,439.0335540408332,1178.868899706852
6236,negative_control,1067,440.76399505389605,1080.7243215144651
6237,Tpi1,237,439.753132828242,1082.3891777866547
6238,Vim,261,439.9895277170311,1049.0579189272164
6239,Lmna,77,438.887798383766,1048.0567363122411
6240,Tpi1,237,442.071056340305,1071.665963466152
6241,Tnk2,234,444.07807885217335,1158.3750344917185
6242,negative_control,586,446.7950182474931,1111.3649908843142
6243,Prmt1,153,446.5638345815447,1109.2324682774797
6244,Myh9,118,445.0971084536452,1109.738760872975
6245,Mrpl12,92,446.4350285639417,1109.561723811735
6246,negative_control,588,446.05609355736976,1111.5062202179954
6247,Tpi1,237,447.81842581493487,1091.717367926015
6248,Mrfap1,89,446.5834006690909,1065.4504021145951
6249,Msn,112,448.570042609648,1083.1863226987807
6250,Mtap,114,448.7774892561641,1084.0892038833977
6251,Eif4b,37,449.56175840957417,1031.4683119478195
6252,Rcn3,184,451.2533411318735,1066.2057645196724
6253,Eif4b,37,451.17903436289697,1167.1365216386946
6254,Vim,261,451.7465046674183,1105.971769321667
6255,Eif4b,37,451.652300572594,1104.7868058473805
6256,negative_control,1532,452.1849168455274,1142.7297080039373
6257,Eif4b,37,453.8230357040035,1081.0471441458642
6258,Cnn2,16,451.24552443554126,1112.6970772568243
6259,Psma7,161,452.0005455257164,1112.331236894429
6260,negative_control,1522,453.158382128433,1112.820674895387
6261,negative_control,1532,453.4338045416455,1161.3582228566856
6262,Mtap,114,454.7398624650757,1145.714392147306
6263,Tpi1,237,455.274735308676,1203.1563466483367
6264,Tpi1,237,455.4523380025479,1072.1498439751265
6265,Tpi1,237,456.8936713424044,1046.7522292212388
6266,negative_control,1171,456.8753893564088,1106.913963582315
6267,negative_control,714,456.9654987286267,1106.265454154189
6268,Eif4b,37,458.66183373400906,1087.1019835455224
6269,Csf1,21,458.96528419240354,1080.387093427207
6270,negative_control,275,462.2270912290923,1166.7622052323602
6271,Slc38a2,209,463.0596441362756,1072.5561982028194
6272,Eif4b,37,464.5054295845333,1101.8958194168251
6273,Mtap,114,465.5225110098878,1110.4031650561092
6274,Mtap,114,467.9593305367008,1143.150279624227
6275,Tnk2,234,468.4133315936865,1078.777457057502
6276,Mtap,114,469.5927730827914,1139.6997601505109
6277,Hspa8,62,469.9364840162712,1140.7414062099142
